business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gulab Online Services Bakhri,Internet Cafe,Internet cafe,Internet cafe,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,7.0,"JVRG+F9W, Sahjadpur, Bihar 852219",852219,25.6411794,86.87604259999999,ChIJqQqBfwAr7jkRSsahCZworek,https://www.google.com/maps/place/?q=place_id:ChIJqQqBfwAr7jkRSsahCZworek,part_399,2026-09-20 20:41:37,39495
CSC Dharam communication,Internet Cafe,Internet cafe,Internet cafe,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.0,1.0,"GVQX+V7Q, Alam Nagar ( N ), Bihar 852219",852219,25.539233,86.8980881,ChIJG0WBh3nV8TkRVy6sey0k0Wk,https://www.google.com/maps/place/?q=place_id:ChIJG0WBh3nV8TkRVy6sey0k0Wk,part_399,2026-09-20 20:41:37,39496
Bhagat Ji Online Centre & Mobile Repairing Centre,Internet Cafe,Internet cafe,Internet cafe,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"Near Kartik Sthan,Tulsipur,Kharik, Bihar 853202",852219,25.3648113,87.0381664,ChIJOy05ukUx8DkRd5hYV-dpgOU,https://www.google.com/maps/place/?q=place_id:ChIJOy05ukUx8DkRd5hYV-dpgOU,part_399,2026-09-20 20:41:38,39497
RAHUL DIGITAL HOUSE,Internet Cafe,Internet cafe,Internet cafe,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 97094 42599,N/A,4.8,,"Isapur, Chorhar, Bihar 853203",852219,25.410762599999998,86.991615,ChIJwZ-2tw4x8DkRp_fDwLOX27k,https://www.google.com/maps/place/?q=place_id:ChIJwZ-2tw4x8DkRp_fDwLOX27k,part_399,2026-09-20 20:41:38,39498
SK INTERNET PLANET,Internet Cafe,Internet cafe,Internet cafe,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 93047 16236,N/A,5.0,,"Sk Internet Planet, Milki, Bihpur, Bihar 853201",Milki,25.381796599999998,86.9386634,ChIJGWFAWl4z8DkRwGJhNsluLoI,https://www.google.com/maps/place/?q=place_id:ChIJGWFAWl4z8DkRwGJhNsluLoI,part_399,2026-09-20 20:41:38,39499
"Satya Online Centre, Bihpur",Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business to business service, Crypto ATM, Digital printing service",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 84346 08251,https://www.facebook.com/profile.php?id=100006456094680,4.8,,"Near, Bihpur Block, Bihpur, Bihar 853201",852219,25.3904979,86.931732,ChIJkfo3Bpkz8DkRQmV6ZSpfYts,https://www.google.com/maps/place/?q=place_id:ChIJkfo3Bpkz8DkRQmV6ZSpfYts,part_399,2026-09-20 20:41:38,39500
Akram online service point,Internet Cafe,Internet cafe,Internet cafe,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 62049 29028,N/A,5.0,,"Bihpur, Bihar 853201",852219,25.3868966,86.9348024,ChIJkXjb8xwz8DkRtBc0NK5Iutg,https://www.google.com/maps/place/?q=place_id:ChIJkXjb8xwz8DkRtBc0NK5Iutg,part_399,2026-09-20 20:41:38,39501
Raj Gaurav Internet World CSC Bihpur,Internet Cafe,Internet cafe,Internet cafe,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.4,,"Block Rd, Bihpur, Bihar 853201",852219,25.3919396,86.93296769999999,ChIJI_pexuEy8DkRbuRyhiMB2FA,https://www.google.com/maps/place/?q=place_id:ChIJI_pexuEy8DkRbuRyhiMB2FA,part_399,2026-09-20 20:41:38,39502
Faizan online centre,Internet Cafe,Internet cafe,Internet cafe,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"9282+W4X, Main Rd Kharik Bazar, Kharik, Bihar 853202",852219,25.367368799999998,87.0003485,ChIJj8DeBgAx8DkRB2lyaN-Ci1M,https://www.google.com/maps/place/?q=place_id:ChIJj8DeBgAx8DkRB2lyaN-Ci1M,part_399,2026-09-20 20:41:38,39503
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 852219, India",852219,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_399,2026-09-20 20:41:39,39504
NADWI GRAPHICS PRESS,Wedding Invitation Card Printer,Print shop,Print shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 72778 83025,N/A,5.0,,"Kharik, Bihar 853202",852219,25.3678249,87.00364599999999,ChIJR6wZcgAx8DkRYykKwt4ydKU,https://www.google.com/maps/place/?q=place_id:ChIJR6wZcgAx8DkRYykKwt4ydKU,part_399,2026-09-20 20:41:37,39505
Panchavati Digital Seva Kendra,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Insurance agency, Photography studio, Train ticket office",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 80513 85367,N/A,3.7,3.0,"PANCHAVATI JAIRAMPUR, DHARAMPUR RATTI, JAIRAMPUR, Bihpur, Bihar 853203",852219,25.4088478,86.90344499999999,ChIJteQOyu0z8DkR01-I2TJlpoc,https://www.google.com/maps/place/?q=place_id:ChIJteQOyu0z8DkR01-I2TJlpoc,part_399,2026-09-20 20:41:38,39506
Shree Ganesh Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 81250 49885,N/A,4.6,,"15-3-536, Gowliguda Chaman, near R.T.C Work Shop, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.37792,78.4794283,ChIJzebTBCuYyzsRBY5_GhTgFfQ,https://www.google.com/maps/place/?q=place_id:ChIJzebTBCuYyzsRBY5_GhTgFfQ,part_399,2026-09-20 20:41:39,39507
Advocate Arbind Kumar Jha (Civil Court Naugachia),Advocate and Lawyer,Lawyer,Lawyer,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 99342 78907,N/A,4.6,5.0,"Jairampur Nankar, Bihar 853201",852219,25.406710999999998,86.9031067,ChIJxUSE2S4z8DkRrH8M2z4gO_k,https://www.google.com/maps/place/?q=place_id:ChIJxUSE2S4z8DkRrH8M2z4gO_k,part_399,2026-09-20 20:41:38,39508
Pankaj enterprises Narayanpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile disco service",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 74800 81100,N/A,4.9,39.0,"Thakurbari Rd, Narayanpur, Sihpur East, Bihar 853203",852219,25.3997758,86.8628205,ChIJ4yAoV2zN8TkR53LpQ1D5k2s,https://www.google.com/maps/place/?q=place_id:ChIJ4yAoV2zN8TkR53LpQ1D5k2s,part_399,2026-09-20 20:41:38,39509
Gst Suvidha Center (Vihaan Enterprises),Tax and GST Consultant,Tax consultant,"Tax consultant, Airline ticket agency, Loan agency, Registration office, Train ticket office",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 95346 10591,N/A,2.5,2.0,"Ward No.-3, Amarpur, Bihpur- Gopalpur Rd, Thana, Bihpur, Bihar 853202",Thana,25.3652147,87.00386809999999,ChIJraK7hWEx8DkRS8QjGWxiARo,https://www.google.com/maps/place/?q=place_id:ChIJraK7hWEx8DkRS8QjGWxiARo,part_399,2026-09-20 20:41:38,39510
UNIVERSAL ENTERPRISES,CCTV Installation and Security System,Computer security service,"Computer security service, Computer support and services",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"BIHPUR, Marwa East, Jamalpur, Bihar 853201",BIHPUR,25.397276599999998,86.9260171,ChIJpy4_DpIz8DkRVoX2kTO5yhc,https://www.google.com/maps/place/?q=place_id:ChIJpy4_DpIz8DkRVoX2kTO5yhc,part_399,2026-09-20 20:41:37,39511
SRINATH MANIKANTA & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax collector's office, Tax consultant, Tax preparation",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 88858 62597,https://smacas.com/,5.0,,"Flat 102 & 202, Royal Cedar Apartments, Plot no.441 & 442, JNTU Rd, near Nexus Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.488471399999998,78.3911565,ChIJ____rtibyzsRQ8wzgeDwv8M,https://www.google.com/maps/place/?q=place_id:ChIJ____rtibyzsRQ8wzgeDwv8M,part_399,2026-09-20 20:41:39,39512
RAKESH SAURABH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 94310 57680,N/A,5.0,,"Unnamed Road, Sheikhpura, Bihar 811105",852219,25.1430571,85.8351304,ChIJ5xN-BTBD8jkRSEZSgBr06vs,https://www.google.com/maps/place/?q=place_id:ChIJ5xN-BTBD8jkRSEZSgBr06vs,part_399,2026-09-20 20:41:39,39513
Morya Online Center,Chartered Accountant (CA),Chartered accountant,Chartered accountant,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 62004 22749,N/A,,,"Purani Bazar, Chandhaus, Paliganj, Bihar 801110","Purani Bazar, Chandhaus",25.326814499999998,84.80058269999999,ChIJeyqBAldPjTkRkIXh1nlUpWE,https://www.google.com/maps/place/?q=place_id:ChIJeyqBAldPjTkRkIXh1nlUpWE,part_399,2026-09-20 20:41:40,39514
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 94708 91027,https://bsnl.co.in/,1.0,,"TANIK KUMAR KUMAR S/O MANGAN MAHTO. W/NO.:- 05. KHAWAN DIYARA, R. N, KHWAN, Khaon, Saharsa, Bihar 852210","R. N, KHWAN",25.519382399999998,86.87283939999999,ChIJmZMc5FjT8TkRigpz4tatZkA,https://www.google.com/maps/place/?q=place_id:ChIJmZMc5FjT8TkRigpz4tatZkA,part_399,2026-09-20 20:41:38,39515
JCTELECOM CSC TELECOM SECTOR,IT and Telecom Services,Electronics store,Electronics store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.8,,"GW92+3JC, Gangapur, kusaha chouk, Gangapur, Bihar 852219",852219,25.5176955,86.90150709999999,ChIJxeqnmrjV8TkRt0oX1XLJUe4,https://www.google.com/maps/place/?q=place_id:ChIJxeqnmrjV8TkRt0oX1XLJUe4,part_399,2026-09-20 20:41:38,39516
Mithun Grahak Seva Kendra SAPNI Phulaut Madhepura PRO Mithun Kumar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"Mithun Grahak Seva Kendra SAPNI WARD NO 11 POST, West, Phulaut, Bihar 852219",852219,25.4934636,86.92853579999999,ChIJ-Vi0RLIt8DkR89fh90JRzoM,https://www.google.com/maps/place/?q=place_id:ChIJ-Vi0RLIt8DkR89fh90JRzoM,part_399,2026-09-20 20:41:38,39517
JK Enterprises Mobile Shop & Digital Service,IT and Telecom Services,Cell phone store,Cell phone store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 99311 97894,N/A,5.0,,"Alamnagar mali, chauk road, Alamnagar - Budhma Rd, Ladma, Madhepura, Bihar 852219",852219,25.567582899999998,86.8991954,ChIJAQNpYRPV8TkRJ2-daqpi0MY,https://www.google.com/maps/place/?q=place_id:ChIJAQNpYRPV8TkRJ2-daqpi0MY,part_399,2026-09-20 20:41:38,39518
D S P ENTERPRISES,IT and Telecom Services,Internet service provider,Internet service provider,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"alamnagar, Kapasia, Kishan Pur Ratwara, Bihar 852210",alamnagar,25.4746249,86.82849879999999,ChIJIYS2Cx3T8TkRI9atr4JCCHU,https://www.google.com/maps/place/?q=place_id:ChIJIYS2Cx3T8TkRI9atr4JCCHU,part_399,2026-09-20 20:41:38,39519
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 94730 86318,https://bsnl.co.in/,,,"KESHAV BHARTI BHARTI, Parail, Bihar 852210",852219,25.526864999999997,86.85751599999999,ChIJYVo_KCTT8TkRIOjgpiWw1BY,https://www.google.com/maps/place/?q=place_id:ChIJYVo_KCTT8TkRIOjgpiWw1BY,part_399,2026-09-20 20:41:38,39520
ANKIT TELECOM,IT and Telecom Services,Computer store,Computer store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.3,6.0,"Ward-11, Rampur Khora, Phase-I, Kishunganj, Bihar 852220",Phase-I,25.6730111,86.91974379999999,ChIJCaCpl-XV7zkRR5anByW5BXc,https://www.google.com/maps/place/?q=place_id:ChIJCaCpl-XV7zkRR5anByW5BXc,part_399,2026-09-20 20:41:39,39521
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 94708 91087,https://bsnl.co.in/,5.0,,"SUB DIV.:- UDAKISHUNGANJ, VISHAL THAKUR THAKUR BAM SHANKER THAKUR. KHASRA NO.:- 2011. VILL. :- BHAGIPUR. PO:, ALAM NAGAR, PS:, Narthua Bhagipur, Saharsa, Bihar 852210","ALAM NAGAR, PS:",25.567042999999998,86.89873999999999,ChIJQZhwYoXV8TkR45u3qIjq6Y8,https://www.google.com/maps/place/?q=place_id:ChIJQZhwYoXV8TkR45u3qIjq6Y8,part_399,2026-09-20 20:41:40,39522
Digital Agent Lic of india Bhagalpur,Insurance Agent,Insurance agent,"Insurance agent, Financial consultant, Financial planner, Insurance agency, Life insurance agency",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 89672 58430,https://insurewithroushan.com/,4.9,,"Near PNB CSP Marwa, Bihpur Marwa, mahadeopur road, west, Bihpur, Bhagalpur, Bihar 853201",west,25.3963474,86.9237928,ChIJvxuOdo8z8DkRAJvu7X4vwEg,https://www.google.com/maps/place/?q=place_id:ChIJvxuOdo8z8DkRAJvu7X4vwEg,part_399,2026-09-20 20:41:39,39523
HDFC ERGO Insurance Agent: Ankush Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 80 3768 1736,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankush-kumar-insurance-broker-milki-bhagalpur-443847/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Milki, Bihar 853201",852219,25.3783373,86.94154069999999,ChIJ14LuL5kz8DkRUTgzERErHzw,https://www.google.com/maps/place/?q=place_id:ChIJ14LuL5kz8DkRUTgzERErHzw,part_399,2026-09-20 20:41:39,39524
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhramarpur-bhagalpur-440219/Home,,,"10, Bhramarpur Road, Bhramarpur, Bihar 853203",852219,25.4050233,86.8960042,ChIJ-X5SOaTN8TkRXxwc5xN2q5E,https://www.google.com/maps/place/?q=place_id:ChIJ-X5SOaTN8TkRXxwc5xN2q5E,part_399,2026-09-20 20:41:39,39525
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-madhepura-alamnagar-financial-institutions-alamnagar-madhepura-376796/Home?utm_source=locator&utm_medium=googleplaces,2.0,2.0,"Ground Floor Ward No 4, near Prakhand Office, Alam Nagar ( N ), Bihar 852219",852219,25.5745011,86.9019395,ChIJ9TljddLV8TkRbDfXAr22JqU,https://www.google.com/maps/place/?q=place_id:ChIJ9TljddLV8TkRbDfXAr22JqU,part_399,2026-09-20 20:41:40,39526
Insurance agency PARSAHA Bispatti,Insurance Agent,Insurance agency,Insurance agency,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.0,2.0,"JVGJ+F55, Akha, Bihar 852219",852219,25.6260366,86.8794388,ChIJbf3Eh5bV8TkRUFIP2UbXrK8,https://www.google.com/maps/place/?q=place_id:ChIJbf3Eh5bV8TkRUFIP2UbXrK8,part_399,2026-09-20 20:41:40,39527
national insorance,Insurance Agent,Insurance agency,Insurance agency,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"mainroad durgamandir, Bihar 852219",852219,25.606061,86.8822445,ChIJPS94p5rV8TkRHih1i7Z9ee4,https://www.google.com/maps/place/?q=place_id:ChIJPS94p5rV8TkRHih1i7Z9ee4,part_399,2026-09-20 20:41:40,39528
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 80 4492 8589,https://branches.manappuram.com/gold-loan-in-danapur-bankipur-road-buddha-colony-patna-bihar,4.8,217.0,"Ground Floor, No. 53, Danapur - Bankipur Rd, near TCS, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234775,85.1265063,ChIJ_7-9SipZ7TkRZgLGJtxHaFs,https://www.google.com/maps/place/?q=place_id:ChIJ_7-9SipZ7TkRZgLGJtxHaFs,part_399,2026-09-20 20:41:41,39529
SHIFANI HYGIENIC PRODUCT,Housekeeping Services,House cleaning service,House cleaning service,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,https://www.shifanibazaar.shop/,2.8,41.0,"NAGARPARA DAKSHIN,WARD-08, BIRBANNA,POST-CHAKRAMI,THANA-BHAWANIPUR NARAYANPUR, Bihar 853203",Birbanna,25.403672099999998,86.8834109,ChIJ57ui5kbN8TkRbaxc1-CKwhg,https://www.google.com/maps/place/?q=place_id:ChIJ57ui5kbN8TkRbaxc1-CKwhg,part_399,2026-09-20 20:41:41,39530
Dilip Kumar,Housekeeping Services,House cleaning service,House cleaning service,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"9235+GQW, Main Road, Kharik, Usmanpur, Bihar 853202",852219,25.353798299999998,87.009478,ChIJEeItaQAx8DkRiabVIpylZe4,https://www.google.com/maps/place/?q=place_id:ChIJEeItaQAx8DkRiabVIpylZe4,part_399,2026-09-20 20:41:41,39531
Mahesh Iron Press,Housekeeping Services,Laundry service,Laundry service,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"HXXR+FH9, Badi Haat Rd, Puraini, Bihar 852116",852219,25.5987154,86.99155859999999,ChIJVbuFaAAp8DkRB3sAy_WcRMc,https://www.google.com/maps/place/?q=place_id:ChIJVbuFaAAp8DkRB3sAy_WcRMc,part_399,2026-09-20 20:41:41,39532
सुकन्या समृद्धि संस्था,Housekeeping Services,Laundry service,Laundry service,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"HW55+5Q, Alam Nagar ( N ), Bihar 852219",852219,25.558048799999998,86.9092383,ChIJ01JpKQAr8DkRjCBJNA2RL3o,https://www.google.com/maps/place/?q=place_id:ChIJ01JpKQAr8DkRjCBJNA2RL3o,part_399,2026-09-20 20:41:41,39533
Mohammad salman,Housekeeping Services,Dyeworks,Dyeworks,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"Sankarpur madheli, Bihar, Shankarpur Madhaili, Bihar 852219",852219,25.6243639,86.9303023,ChIJRWXSG0Yr8DkRSzaHN4waBiE,https://www.google.com/maps/place/?q=place_id:ChIJRWXSG0Yr8DkRSzaHN4waBiE,part_399,2026-09-20 20:41:41,39534
Šâpňâ šĥâřmá,Housekeeping Services,House cleaning service,House cleaning service,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"HV8X+F7H, Alam Nagar ( N ), Bihar 852219",852219,25.566180799999998,86.8982497,ChIJc-t0eQDV8TkRbNYPBP8-yJ0,https://www.google.com/maps/place/?q=place_id:ChIJc-t0eQDV8TkRbNYPBP8-yJ0,part_399,2026-09-20 20:41:41,39535
Mayank gupta,Housekeeping Services,House cleaning service,House cleaning service,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"HV8X+F8C, Alam Nagar ( N ), Bihar 852219",852219,25.5661845,86.89825139999999,ChIJL_0sbwDV8TkRc4aIkLoq-Ng,https://www.google.com/maps/place/?q=place_id:ChIJL_0sbwDV8TkRc4aIkLoq-Ng,part_399,2026-09-20 20:41:41,39536
Dilip kushwaha alamnagar Ward 19 Madhepura,Housekeeping Services,Dyeworks,Dyeworks,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"ward no 19, Ritlal tola Nagar panchayat alamnagar ward 19, Nagar panchayat, Alam Nagar ( N ), Bihar, 852219",Nagar panchayat,25.5577981,86.90957069999999,ChIJAa0fs3Er8DkRKwZy_ublbnE,https://www.google.com/maps/place/?q=place_id:ChIJAa0fs3Er8DkRKwZy_ublbnE,part_399,2026-09-20 20:41:41,39537
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,1.0,"HRD Consultants Placement Network, 852219, India",852219,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_399,2026-09-20 20:41:42,39538
bhavanipur muraut marg,Courier and Cargo Service,Post office,Post office,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"FVVC+VJ8, Unnamed Road, Morsanda, Bihar 852219",852219,25.4946511,86.8715891,ChIJ6-wSLj_T8TkRoHMnoC41wsE,https://www.google.com/maps/place/?q=place_id:ChIJ6-wSLj_T8TkRoHMnoC41wsE,part_399,2026-09-20 20:41:42,39539
Ma Online,Courier and Cargo Service,Courier service,Courier service,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 95706 64781,N/A,4.0,1.0,"14no, Road, Jairampur, Dhrampur Ratti, Bihar 853203",852219,25.403602799999998,86.91167399999999,ChIJJzG1waYz8DkRDppEY3bc2B4,https://www.google.com/maps/place/?q=place_id:ChIJJzG1waYz8DkRDppEY3bc2B4,part_399,2026-09-20 20:41:42,39540
Raj Raushan & Associates,Company Registration Consultant,Law firm,Law firm,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 87890 14974,https://6246ac9acce86.site123.me/,5.0,,"Kanti Apt, 102, Bypass Rd, near Prema Kia Showroom, Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.5847464,85.1234139,ChIJUfc7RZ9Z7TkRg8Crql7v20M,https://www.google.com/maps/place/?q=place_id:ChIJUfc7RZ9Z7TkRg8Crql7v20M,part_399,2026-09-20 20:41:41,39541
Nishad ji Machhli Aarat,Real Estate Agents,Real estate agency,Real estate agency,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"C334+4HX, Fore line road, Shripur, Naugachhia, Bihar 853204",852219,25.4028583,87.0564983,ChIJo2C5QgAx8DkRkZ0p4X086sk,https://www.google.com/maps/place/?q=place_id:ChIJo2C5QgAx8DkRkZ0p4X086sk,part_399,2026-09-20 20:41:41,39542
Kosi bridge project CH-125,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.4,,"FWVX+RG, Ahuti, Bihar 852219",852219,25.4945883,86.94879829999999,ChIJm2GCKVAt8DkRQPy6CMKJfkY,https://www.google.com/maps/place/?q=place_id:ChIJm2GCKVAt8DkRQPy6CMKJfkY,part_399,2026-09-20 20:41:42,39543
