business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKB TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62002 44154,N/A,,,"105, Bousi, Bihar 854201",852137,25.9877933,87.35625619999999,ChIJncZGRNvt7zkRoyknjXmhcmQ,https://www.google.com/maps/place/?q=place_id:ChIJncZGRNvt7zkRoyknjXmhcmQ,part_399,2026-09-20 20:31:27,30271
NISHANT TELECOM & ELECTRONICS HUB💡CSC GRAHAK SEVA KENDRA,IT and Telecom Services,Electronics store,Electronics store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62876 38124,N/A,4.1,,"Gwalpara Rd, Bhawanipur, Guwalpara, Bihar 852137",852137,26.1527267,87.08273059999999,ChIJ_5TlQGW77zkRnjoIsNHAm78,https://www.google.com/maps/place/?q=place_id:ChIJ_5TlQGW77zkRnjoIsNHAm78,part_399,2026-09-20 20:31:28,30272
Sagar enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"Dholpitta chowk, Ratan sar, Bihar 852137",Dholpitta chowk,26.1718007,87.09738279999999,ChIJq9LryAO77zkRoZYQOkVrA8o,https://www.google.com/maps/place/?q=place_id:ChIJq9LryAO77zkRoZYQOkVrA8o,part_399,2026-09-20 20:31:28,30273
Suman Digital Points,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.3,,"64G7+3Q8, Belsandi, Mirdaul, Bihar 854335",852137,26.2251688,87.1144406,ChIJP9XGXACl7zkRuk26P6d_MDM,https://www.google.com/maps/place/?q=place_id:ChIJP9XGXACl7zkRuk26P6d_MDM,part_399,2026-09-20 20:31:28,30274
SS ComputerTech Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Computer support and services, Data recovery service, Repair service, Screen repair service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 80199 86660,https://www.sscomputersolutions.net/,4.9,,"Uppal - Ramanthapur Rd, beside Airtel Shop friends mobiles, near Hyderabad Public school, Sharada Nagar, Uppal, Hyderabad, Telangana 500013","Sharada Nagar, Uppal",17.398920099999998,78.5360448,ChIJ_0n_28CZyzsRQ4sn90kDzu0,https://www.google.com/maps/place/?q=place_id:ChIJ_0n_28CZyzsRQ4sn90kDzu0,part_399,2026-09-20 20:31:27,30275
K N M MOBILE ACCESSORIES & ELECTRONIC,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70048 80533,N/A,5.0,,"Hat Road Durga Mandir chowk Narpatganj, Narpatganj, Bihar 854335",852137,26.3406307,87.10509809999999,ChIJjZss66-n7zkR69hdBEJXYdQ,https://www.google.com/maps/place/?q=place_id:ChIJjZss66-n7zkR69hdBEJXYdQ,part_399,2026-09-20 20:31:26,30276
D.S Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 78080 39306,N/A,4.9,,"Shope No 1 Ward No 3 Near Uttar Bihar Gramin Bank Ganpatganj, NH-106, ROAD, SUPAUL, Bihar 852109",852137,26.269812299999998,86.822976,ChIJzYs1965T7jkRii_I1DoqRc8,https://www.google.com/maps/place/?q=place_id:ChIJzYs1965T7jkRii_I1DoqRc8,part_399,2026-09-20 20:31:26,30277
Fino Distributor,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91131 81858,N/A,5.0,,"near sbi bank anchra, Anchra, Manikpur, Bhadwar, Bihar 854336",Anchra,26.3879545,87.0975709,ChIJ3Sg1Rwun7zkRzclek_DSLDg,https://www.google.com/maps/place/?q=place_id:ChIJ3Sg1Rwun7zkRzclek_DSLDg,part_399,2026-09-20 20:31:26,30278
Kiran Mobile Center,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 94702 19248,N/A,3.0,3.0,"Kiran Mobile Center, Karjain, Bihar 852215",852137,26.386703299999997,86.8918849,ChIJMVMk4RT_7jkRbQvn-mJGe6s,https://www.google.com/maps/place/?q=place_id:ChIJMVMk4RT_7jkRbQvn-mJGe6s,part_399,2026-09-20 20:31:29,30279
RAVISHANKAR KUMAR,Insurance Agent,Insurance agency,Insurance agency,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"43CF+FX7, Charna, Bihar 852214",852137,26.121173499999998,87.0749136,ChIJYag2XQC77zkRjNo9nExPUoY,https://www.google.com/maps/place/?q=place_id:ChIJYag2XQC77zkRjNo9nExPUoY,part_399,2026-09-20 20:31:27,30280
RAVISHANKAR KUMAR,Insurance Agent,Insurance agency,Insurance agency,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"43CF+FX7, Charna, Bihar 852214",852137,26.121173499999998,87.0749136,ChIJsQIUXwC77zkR9gcES2sed8A,https://www.google.com/maps/place/?q=place_id:ChIJsQIUXwC77zkR9gcES2sed8A,part_399,2026-09-20 20:31:27,30281
NLIC,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,http://www.nepallife.com.np/,4.2,5.0,"NLIC, 852137, India",852137,28.397454999999997,84.1301506,ChIJwdfHP5H77jkRnvbpf4gJel0,https://www.google.com/maps/place/?q=place_id:ChIJwdfHP5H77jkRnvbpf4gJel0,part_399,2026-09-20 20:31:28,30282
"SINGH & THAKUR, CHARTERED ACCOUNTANTS",Tax and GST Consultant,Tax consultant,Tax consultant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91994 29999,http://www.singhandthakur.com/,4.7,19.0,"Damodar Niwas, Speaker Rd, Nayatola, Pokhraira, Muzaffarpur, Bihar 842001","Nayatola, Pokhraira",26.1174695,85.38237819999999,ChIJH_MP_eYQ7TkR47ZwbZnDXgk,https://www.google.com/maps/place/?q=place_id:ChIJH_MP_eYQ7TkR47ZwbZnDXgk,part_399,2026-09-20 20:31:28,30283
CANARA BANK - DARHARIA,Microfinance and NBFC,Bank,Bank,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 1800 1030,N/A,5.0,6.0,"WARD NO_13, VILLAGE POST- DARHARIA, CHHATAPUR, Deharia, Bihar 852137",852137,26.1859082,87.0022716,ChIJtY8QUlWx7zkRJgOBFtwDpkk,https://www.google.com/maps/place/?q=place_id:ChIJtY8QUlWx7zkRJgOBFtwDpkk,part_399,2026-09-20 20:31:29,30284
IDFC FIRST Bharat Limited - Supaul Branch,Microfinance and NBFC,Financial institution,Financial institution,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 73581 24160,http://www.idfcfirstbharat.com/,,,"Benipur Taluka, Benipur, near Hanuman Tredars, Neuri, Bihar 847103",852137,26.050521999999997,86.154918,ChIJ3w_Z7KPd7TkRgYQiesIBIG8,https://www.google.com/maps/place/?q=place_id:ChIJ3w_Z7KPd7TkRgYQiesIBIG8,part_399,2026-09-20 20:31:29,30285
Kirana store Ajay Ram,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 74879 82996,https://ajay20ram.com/,,,"Siswa, Narpatganj, Bihar 854335",852137,26.350728699999998,87.1114462,ChIJcyIRIbSn7zkRG3Chd4TJYiI,https://www.google.com/maps/place/?q=place_id:ChIJcyIRIbSn7zkRG3Chd4TJYiI,part_399,2026-09-20 20:31:27,30286
Aryaman Kumar Advocate All Legal Services,Advocate and Lawyer,Legal services,Legal services,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"WARD NO 07, CHAKLA, Nirmali, Supaul, Bihar 852131",CHAKLA,26.1204829,86.6040998,ChIJ30c5CgBD7jkRwdbNpFJpfdI,https://www.google.com/maps/place/?q=place_id:ChIJ30c5CgBD7jkRwdbNpFJpfdI,part_399,2026-09-20 20:31:27,30287
R P Gupta & Legal Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99119 41407,N/A,4.8,,"R P Gupta & Legal Associates, 852137, India",852137,27.1051184,81.2523787,ChIJK5igJVNZ7TkRHd4Q3vNXFHI,https://www.google.com/maps/place/?q=place_id:ChIJK5igJVNZ7TkRHd4Q3vNXFHI,part_399,2026-09-20 20:31:28,30288
Advocate Sanjay Kumar Mehta,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"Advocate Sanjay Kumar Mehta, 852137, India",852137,26.6320974,87.2334374,ChIJf1JWIIL-Q40REUlFfLxng6I,https://www.google.com/maps/place/?q=place_id:ChIJf1JWIIL-Q40REUlFfLxng6I,part_399,2026-09-20 20:31:28,30289
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 852137, India",852137,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_399,2026-09-20 20:31:29,30290
Advocate,Advocate and Lawyer,Lawyers association,Lawyers association,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.5,,"7QVR+H5R, near police station, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2939913,84.7904059,ChIJmY21p3NbPToRfD3jEUcsoPI,https://www.google.com/maps/place/?q=place_id:ChIJmY21p3NbPToRfD3jEUcsoPI,part_399,2026-09-20 20:31:29,30291
Advocate Sandeep Mohanty,Advocate and Lawyer,Legal services,"Legal services, Service establishment, Lawyers association",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 79788 36988,N/A,5.0,,"Advocate Sandeep Mohanty, 852137, India",852137,20.3935915,84.9221622,ChIJaULZNb4TGToRHuQ1U4nl17g,https://www.google.com/maps/place/?q=place_id:ChIJaULZNb4TGToRHuQ1U4nl17g,part_399,2026-09-20 20:31:29,30292
Neeladri Growth Chits Private Limited,Chit Fund Company,Investment service,Investment service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 89776 20401,https://neeladrichits.com/,5.0,318.0,"1-2-597/2, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.411281499999998,78.4777186,ChIJM0IZ3gWZyzsRNAhZ2RsZYOE,https://www.google.com/maps/place/?q=place_id:ChIJM0IZ3gWZyzsRNAhZ2RsZYOE,part_399,2026-09-20 20:31:29,30293
Chahari Saving & Credit Cooperative Ltd.,Chit Fund Company,Financial institution,Financial institution,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",021-523455,N/A,3.0,1.0,"F74R+8R9, Biratnagar, Koshi Province 56613, Nepal",Madumara,26.4557963,87.2920967,ChIJQTwk1iR07zkRlbBntBDJqv0,https://www.google.com/maps/place/?q=place_id:ChIJQTwk1iR07zkRlbBntBDJqv0,part_399,2026-09-20 20:31:29,30294
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97450 03984,N/A,5.0,,"121 Ward, 6, Brahampura Main Rd, near Rbm Hospital Pura, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.1279878,85.3742427,ChIJ69Jb5XQR7TkReoYJZJAGBr8,https://www.google.com/maps/place/?q=place_id:ChIJ69Jb5XQR7TkReoYJZJAGBr8,part_399,2026-09-20 20:31:28,30295
Ramesh Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 88791 88549,N/A,3.0,,"shop no.128, Nr.St. Joseph's High School,Opp.IDBI Bank, Church, Marve Rd, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.1953095,72.8358635,ChIJmcdm55O25zsRLzt5Dm2Dck8,https://www.google.com/maps/place/?q=place_id:ChIJmcdm55O25zsRLzt5Dm2Dck8,part_399,2026-09-20 20:31:29,30296
Srv Forex Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 98196 43678,N/A,5.0,,"Shop No 8, Ambo Vihar Housing Society, Building No 08 Tirupati Nagar Phase 02, Virar West, Palghar, near Vijay Sales, Thane, Maharashtra 401303","Ambo Vihar, Tirupati Nagar, Virar West",19.4548798,72.8016126,ChIJFy82WCiq5zsRtkRux3I28T8,https://www.google.com/maps/place/?q=place_id:ChIJFy82WCiq5zsRtkRux3I28T8,part_399,2026-09-20 20:31:29,30297
SAHIL FOREX AND TRAVEL PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 93240 87038,http://www.sahilforex.com/,4.9,,"Lawrence Trade Centre, Vasai Rd W, below Bassein Catholic Bank, below Bassein Catholic Co-op Bank Ltd, Panchal Nagar, Manickpur, Branch, Vasai-Virar, Maharashtra 401202","Panchal Nagar, Manickpur, Branch",19.379085099999998,72.82829939999999,ChIJJdVk5JOu5zsRSTbQ3hnvaq0,https://www.google.com/maps/place/?q=place_id:ChIJJdVk5JOu5zsRSTbQ3hnvaq0,part_399,2026-09-20 20:31:29,30298
SPICE MONEY distributor,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 78702 34371,N/A,3.7,3.0,"SPICE MONEY distributor, 852137, India",852137,21.0680074,82.7525294,ChIJm2RU75pZ7TkRIpnkbB-Bqe0,https://www.google.com/maps/place/?q=place_id:ChIJm2RU75pZ7TkRIpnkbB-Bqe0,part_399,2026-09-20 20:31:31,30299
Online form filling & money withdrawal centre,Money Transfer and Forex,Money transfer service,Money transfer service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 88734 43404,N/A,,,"ward no 14, near bhagwati ashtan, Jagir tola, Itwa Jiwachh Pur, Rupauli Part, Bihar 852128",Jagir tola,26.0171875,86.7620336,ChIJPdAFgZZJ7jkRltf-uvLR32w,https://www.google.com/maps/place/?q=place_id:ChIJPdAFgZZJ7jkRltf-uvLR32w,part_399,2026-09-20 20:31:31,30300
Murli Jewellers & Bankers Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97398 37573,https://www.instagram.com/murlijewellerstavarekere?igsh=Ymx0ZmdudGljamoy,4.9,96.0,"6/1, 1st Main Rd, near Government primary school, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930323,77.6082818,ChIJ3-sgE1MUrjsR9kZo6z9W8DU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sgE1MUrjsR9kZo6z9W8DU,part_399,2026-09-20 20:31:29,30301
SMFG India Credit Co. Ltd. - Chandan Nagar (Rural Branch),Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Chandan-Nagar-Sitamarhi-branch-435315/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"2nd Floor, Besides Bank Of India, Punaura Rd, Chandan Nagar, Sitamarhi, Punaura Pashchim, Bihar 843302",Chandan Nagar,26.5871653,85.4763909,ChIJjTKI93Px7DkRzdKOPUz1Zeg,https://www.google.com/maps/place/?q=place_id:ChIJjTKI93Px7DkRzdKOPUz1Zeg,part_399,2026-09-20 20:31:29,30302
Kamrupa Gold Buyers OPC PVT LTD,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 60036 88972,https://www.kamrupagoldbuyers.in/,5.0,81.0,"Das Complex, Shop No 4 Lokhara Paltan Bazar, Road, Tiniali, Lal Ganesh, Guwahati, Assam 781034","Tiniali, Lal Ganesh",26.1414959,91.74203609999999,ChIJ79_2aCxbWjcRj0aOk5-egYs,https://www.google.com/maps/place/?q=place_id:ChIJ79_2aCxbWjcRj0aOk5-egYs,part_399,2026-09-20 20:31:29,30303
Pappu kumar Ray,Real Estate Agents,Real estate agent,"Real estate agent, Corporate office",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"Sirsia Kala, Bhargama, Bihar 854334",852137,26.123546899999997,87.1160838,ChIJ-8xT4NO77zkREoXKhasu0aI,https://www.google.com/maps/place/?q=place_id:ChIJ-8xT4NO77zkREoXKhasu0aI,part_399,2026-09-20 20:31:30,30304
Bimlesh Yadav Homes,Real Estate Agents,Housing complex,Housing complex,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.7,3.0,"43F6+7CQ, Charna, Bihar 852214",852137,26.1236334,87.0615555,ChIJYxPgVQCx7zkRFflj9fYAG3I,https://www.google.com/maps/place/?q=place_id:ChIJYxPgVQCx7zkRFflj9fYAG3I,part_399,2026-09-20 20:31:30,30305
pritam general store &cosmetic,Real Estate Agents,General store,General store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 93041 20057,N/A,,,"main road, Chatapur, Bihar 852137",852137,26.2220858,87.00505609999999,ChIJHYtVYMev7zkRVKjoReIHk2o,https://www.google.com/maps/place/?q=place_id:ChIJHYtVYMev7zkRVKjoReIHk2o,part_399,2026-09-20 20:31:30,30306
Gilebia mor savari,Real Estate Agents,Real estate agency,Real estate agency,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"94P4+G3C, Naugachhia - Mahadeopur Ghat Rd, Naugachhia, Sirsia Kala, Bihar 853204",852137,26.123548099999997,87.1160802,ChIJOdpMWwC77zkR0pOXTFpmoQU,https://www.google.com/maps/place/?q=place_id:ChIJOdpMWwC77zkR0pOXTFpmoQU,part_399,2026-09-20 20:31:30,30307
Divadhvik Corporate Services Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97737 30502,http://www.divadhvik.com/,4.8,42.0,"PLOT NO 695 1ST FLOOR, BLK -B, Bunkar Colony, Phase 4, Ashok Vihar IV, Ashok Vihar, New Delhi, Delhi, 110052","Bunkar Colony, Phase 4, Ashok Vihar IV, Ashok Vihar",28.6817334,77.1771802,ChIJ5dqYFtcDDTkRQtvXdLREZlg,https://www.google.com/maps/place/?q=place_id:ChIJ5dqYFtcDDTkRQtvXdLREZlg,part_399,2026-09-20 20:31:29,30308
Secured Securities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",023-577608,http://ssl.com.np/,3.4,11.0,"MP62+958, Damak, Koshi Province 57217, Nepal",852137,26.660910599999998,87.70044329999999,ChIJL2N0os2R5TkRRd_xoD3YQT0,https://www.google.com/maps/place/?q=place_id:ChIJL2N0os2R5TkRRd_xoD3YQT0,part_399,2026-09-20 20:31:29,30309
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 84607 89935,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-dava-anil-stock-broker-karmanghat-hyderabad-329760/Home,5.0,,"Shop No. 4&5, Besides Hdfc Bank, Revin Horizon Building, 8/147, Gayatri Nagar X Roads, Mytripuram, Kharmanghat, Hyderabad, Telangana 500079",Mytripuram,17.3377788,78.5320502,ChIJxQ12fsGZyzsR8QGJskeQB1M,https://www.google.com/maps/place/?q=place_id:ChIJxQ12fsGZyzsR8QGJskeQB1M,part_399,2026-09-20 20:31:30,30310
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95359 45603,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sreenivas-gunda-stock-broker-dilsukhnagar-hyderabad-30811/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor, MN Reddy Complex, H No 4/68, Plot No 210, near Rajadhani Theatre Lane, Dilsukhnagar, Hyderabad, Telangana 500060","Krishna Nagar, Dilsukhnagar",17.3693521,78.5278608,ChIJnWNjqoeZyzsRF2x_6FuIe4Y,https://www.google.com/maps/place/?q=place_id:ChIJnWNjqoeZyzsRF2x_6FuIe4Y,part_399,2026-09-20 20:31:30,30311
Angel One Ltd. - Ranjit Kumar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 80 3746 7869,https://stockbroker.angelone.in/angel-one-ltd-ranjit-kumar-stock-broker-binodpur-katihar-430925/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward no- 31, Binodpur, Katihar, Bihar 854105",Binodpur,25.539238299999997,87.5684352,ChIJfaYZWkup-jkRIAL3rHZ4cug,https://www.google.com/maps/place/?q=place_id:ChIJfaYZWkup-jkRIAL3rHZ4cug,part_399,2026-09-20 20:31:31,30312
Angel One Ltd. - Sarvanand Mishra,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 80 3746 7004,https://stockbroker.angelone.in/angel-one-ltd-sarvanand-mishra-stock-broker-navneet-nagar-katihar-433427/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Road, near Satsang Vihar, Navneet Nagar, Tiarpara, Katihar, Bihar 854105","Navneet Nagar, Tiarpara",25.5440062,87.5860002,ChIJaSxMMFGp-jkRfhm_N-txK7c,https://www.google.com/maps/place/?q=place_id:ChIJaSxMMFGp-jkRfhm_N-txK7c,part_399,2026-09-20 20:31:31,30313
Angel One Ltd. - Shyam Singh Rajput,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 79 4281 1090,https://stockbroker.angelone.in/angel-one-ltd-shyam-singh-rajput-stock-broker-mojheli-katihar-461761/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Road, near Raj Sheela Public School, Mojheli, Katihar, Bihar 854106",Mojheli,25.5759546,87.5574834,ChIJO0dOmver-jkRHUcavy5dY8c,https://www.google.com/maps/place/?q=place_id:ChIJO0dOmver-jkRHUcavy5dY8c,part_399,2026-09-20 20:31:31,30314
S K Trading Academy,Stock Broker and Share Sub-broker,Education center,Education center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 92345 32445,https://www.sktradingacademy.in/,5.0,,"1st floor, 70 Feet BPCL Rd, above Reliance Smart Point, BC Colony, Dasratha, Saristabad, Patna, Bihar 800032","BC Colony, Dasratha, Saristabad",25.583026399999998,85.1189413,ChIJ30t8sjS-cIMRR7imQ-18ytY,https://www.google.com/maps/place/?q=place_id:ChIJ30t8sjS-cIMRR7imQ-18ytY,part_399,2026-09-20 20:31:31,30315
Niraj Nirala Home,Housekeeping Services,House cleaning service,House cleaning service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"52RJ+JH9, Chuni Milik, Bihar 852137",852137,26.1915428,87.0314994,ChIJPfvqOACx7zkRdnJZbEiDIKo,https://www.google.com/maps/place/?q=place_id:ChIJPfvqOACx7zkRdnJZbEiDIKo,part_399,2026-09-20 20:31:30,30316
Jyotish kumar patel,Housekeeping Services,House cleaning service,House cleaning service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"33X7+R67, Parsagarhi Milik, Bihar 852214",852137,26.0995325,87.0630506,ChIJ6WjEBwC57zkRCxC7FbWhwMw,https://www.google.com/maps/place/?q=place_id:ChIJ6WjEBwC57zkRCxC7FbWhwMw,part_399,2026-09-20 20:31:30,30317
