business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stock Consultant Bihar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98727 12879,https://stockbroker.angelone.in/angel-one-ltd-saurabh-kumar-chaudhary-stock-broker-damuchak-muzaffarpur-431074/Home,4.9,,"in front of SDO East, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.112513999999997,85.3748474,ChIJg6BqtPkR7TkRTFeMaBeXYsc,https://www.google.com/maps/place/?q=place_id:ChIJg6BqtPkR7TkRTFeMaBeXYsc,part_399,2026-09-20 20:19:21,3544
Angel One Ltd. - Ptnac Branch,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Investment service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70049 84521,N/A,4.6,,"8th Floor, Ashiana Plaza, 810, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053417,85.13359899999999,ChIJKxCosjZZ7TkRKUl28T9Xzzc,https://www.google.com/maps/place/?q=place_id:ChIJKxCosjZZ7TkRKUl28T9Xzzc,part_399,2026-09-20 20:19:21,3545
Angel One Ltd. - Share Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80 3747 0048,https://stockbroker.angelone.in/angel-one-ltd-share-broker-stock-broker-ghantaghar-chowk-bhagalpur-372631/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No S/34B, GF, Chandralok complex, Ghantaghar Chowk, near HP Gas, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2500064,86.98236399999999,ChIJxUZsrnBL8DkRTzNlftj1DmE,https://www.google.com/maps/place/?q=place_id:ChIJxUZsrnBL8DkRTzNlftj1DmE,part_399,2026-09-20 20:19:21,3546
SR Mutual Fund & Insurance Services(AMFI Registered Mutual Fund & SIF Distributor),Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Insurance broker",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://trusted-mutual-funds-q11skdb.gamma.site/,5.0,,"1st Floor, Ashirwad Bhawan, RWD Lane,Vidya Vihar Colony Ward No 40, Madhubani, Bihar 847212",Bhavara,26.329681899999997,86.069394,ChIJ9eSTX1DN7TkRL_RwLaGkAUU,https://www.google.com/maps/place/?q=place_id:ChIJ9eSTX1DN7TkRL_RwLaGkAUU,part_399,2026-09-20 20:19:21,3547
KUBER SUPPORT PRIVATE LIMITED,Stock Broker and Share Sub-broker,Investment company,Investment company,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97980 22614,http://www.kubersupports.com/,5.0,,"Pump house, Professor Colony, South Shivpuri, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Punaichak, Rajbansi Nagar",25.6123259,85.11049469999999,ChIJkezAO_FZ7TkRqHgUNSKIRD4,https://www.google.com/maps/place/?q=place_id:ChIJkezAO_FZ7TkRqHgUNSKIRD4,part_399,2026-09-20 20:19:21,3548
Alice Blue Patna - Online Stock Trading & Mutual Fund Investment,Stock Broker and Share Sub-broker,Finance broker,Finance broker,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://aliceblueonline.com/,4.9,,"4th Floor, Ambition Business Centre, Laxmikant Niketan Parisar, 201/2/3/8 - 2nd Floor, & 401/9, Jamal Rd, Patna, Bihar 800001",Fraser Road Area,25.6086563,85.14033739999999,ChIJxZFirP1Z7TkRMbldLwWgOlc,https://www.google.com/maps/place/?q=place_id:ChIJxZFirP1Z7TkRMbldLwWgOlc,part_399,2026-09-20 20:19:21,3549
Stock broker mutuals fund insurance,Stock Broker and Share Sub-broker,Stock broker,Stock broker,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 1860 258 8888,https://www.religareonline.com/,4.7,,"Bhabua, Bihar 821101",852114,25.0448,83.61420989999999,ChIJrRVEVpvZjTkR-Y6n7X4JKBU,https://www.google.com/maps/place/?q=place_id:ChIJrRVEVpvZjTkR-Y6n7X4JKBU,part_399,2026-09-20 20:19:21,3550
Upstox - Stock Market Advisor,Stock Broker and Share Sub-broker,Stock broker,Stock broker,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76448 37988,https://upstox.com/open-account/?f=HS1793,,,"VILL PAKARIYA, PS, PO, Baburban, Parihar Dakshini, Bihar 843317",PO,26.699075699999998,85.6095351,ChIJ1YytLERf7DkRlzSpL61q010,https://www.google.com/maps/place/?q=place_id:ChIJ1YytLERf7DkRlzSpL61q010,part_399,2026-09-20 20:19:21,3551
Amit Kumar -Sub broker (Financial Instruments),Stock Broker and Share Sub-broker,Finance broker,Finance broker,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 87578 77535,https://m.facebook.com/100004402569826/,,,"Jogi Asthan, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7073474,85.2144952,ChIJ46dJbANd7TkR_cDpIXQcAkE,https://www.google.com/maps/place/?q=place_id:ChIJ46dJbANd7TkR_cDpIXQcAkE,part_399,2026-09-20 20:19:21,3552
The Traders time,Stock Broker and Share Sub-broker,Investment company,Investment company,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75628 81386,N/A,5.0,13.0,"Banghara, Bihar 843128",852114,26.2854143,85.3009957,ChIJjelcWoUf7TkRJIJcmEECKJE,https://www.google.com/maps/place/?q=place_id:ChIJjelcWoUf7TkRJIJcmEECKJE,part_399,2026-09-20 20:19:22,3553
Choice connect Brokerage house,Stock Broker and Share Sub-broker,Stock broker,Stock broker,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://choiceindia.com/open-free-demat-account?refercode=QzAwMDc1NDA=&source=Q0hPSUNFX0NPTk5FQ1Q=,5.0,18.0,"Master colony, Biharimills Colony, Patna, Bihar 800008","Master colony, Biharimills Colony",25.5831137,85.2396559,ChIJpW8ULfah8jkRhU5RhMu54Bk,https://www.google.com/maps/place/?q=place_id:ChIJpW8ULfah8jkRhU5RhMu54Bk,part_399,2026-09-20 20:19:22,3554
Bachelor tradework by SSN Brother's,Stock Broker and Share Sub-broker,Stock broker,Stock broker,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93547 29137,https://www.instagram.com/trd__sahu?igsh=MXc5NGRqMDhmNmt3MA==,5.0,4.0,"Singhaso, Bisfi, Bihar 847121",852114,26.299173399999997,85.9075555,ChIJeeA_Gm217TkRGQu1VjnAaSE,https://www.google.com/maps/place/?q=place_id:ChIJeeA_Gm217TkRGQu1VjnAaSE,part_399,2026-09-20 20:19:22,3555
Angel Broking Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80025 26248,https://tinyurl.com/23yfnknt,5.0,4.0,"9349+744, near West of Suri High school petrol pump, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3556284,86.0678385,ChIJNbq2PEHN7TkRXj4zFu0mXSI,https://www.google.com/maps/place/?q=place_id:ChIJNbq2PEHN7TkRXj4zFu0mXSI,part_399,2026-09-20 20:19:22,3556
Pocketful,Stock Broker and Share Sub-broker,Stock broker,Stock broker,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92170 82314,https://www.pocketful.in/,4.0,17.0,"C 3, near Tata Steel, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273856,77.2827391,ChIJ51dVHA_hDDkRY-FT_nx34A4,https://www.google.com/maps/place/?q=place_id:ChIJ51dVHA_hDDkRY-FT_nx34A4,part_399,2026-09-20 20:19:22,3557
Gulshan Investment Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 81022 24576,N/A,,,"Gulshan Investment Trading, 852114, India",852114,25.651630599999997,85.3248392,ChIJ0_pYO5Xo74QRgzfYnFjntg0,https://www.google.com/maps/place/?q=place_id:ChIJ0_pYO5Xo74QRgzfYnFjntg0,part_399,2026-09-20 20:19:22,3558
Mirae Asset Sharekhan - Authorised Partner - Closed,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80 6995 8835,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-anand-kishore-stock-broker-shastri-nagar-munger-96744/Home,5.0,81.0,"Suman Sadan, Rd Number 8, near DJ College, Shastri Nagar,, Munger, Bihar 811201","Shastri Nagar,",25.365737799999998,86.4824403,ChIJdbnLUgPv8TkRmR9Vl0-TGlM,https://www.google.com/maps/place/?q=place_id:ChIJdbnLUgPv8TkRmR9Vl0-TGlM,part_399,2026-09-20 20:19:22,3559
Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93348 30300,https://stockbroker-branch.sharekhan.com/sharekhan-renu-bairoliya-iii-stock-broker-prasad-bigha-nawada-7993/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Harishchandra Stadium Rd, Prasad Bigha, Bihar 805112",852114,24.8833578,85.53324099999999,ChIJ4dNEXRACDTkRNfqOGt49zBs,https://www.google.com/maps/place/?q=place_id:ChIJ4dNEXRACDTkRNfqOGt49zBs,part_399,2026-09-20 20:19:22,3560
SAVE INVESTMENT,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner, Insurance agency, Loan agency",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97083 22457,http://www.digitalzonemg.in/,5.0,,"Shyam Niketan Rd, nr. Dr Yojendra Singh, near Y SINGH, Maharajganj, Siwan Bigrah, Bihar 841238",852114,26.117395799999997,84.4746334,ChIJxx1oFefvkjkRJRVW5sd-_yE,https://www.google.com/maps/place/?q=place_id:ChIJxx1oFefvkjkRJRVW5sd-_yE,part_399,2026-09-20 20:19:23,3561
Investment world,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Health insurance agency, Insurance agency",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99394 92806,http://www.invwrl.com/,5.0,,"opposite Manik Complex, bazar samiti, Hajipur, Minapur, Bihar 844101",bazar samiti,25.6778117,85.2242658,ChIJC9XQwLdd7TkRRMWOH5n4UEU,https://www.google.com/maps/place/?q=place_id:ChIJC9XQwLdd7TkRRMWOH5n4UEU,part_399,2026-09-20 20:19:23,3562
S.S. Investment Consultancy,Stock Broker and Share Sub-broker,Investment service,Investment service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98350 65106,N/A,5.0,,"427, Hariniwas Complex, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098341,85.1359353,ChIJ56_HFkNY7TkRlQVFWf6FfRo,https://www.google.com/maps/place/?q=place_id:ChIJ56_HFkNY7TkRlQVFWf6FfRo,part_399,2026-09-20 20:19:23,3563
Dvara KGFS,Stock Broker and Share Sub-broker,Finance broker,Finance broker,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89258 63252,https://www.dvarakgfs.com/,4.7,,"Near Tel Mil, Sarairanjan, Bihar 848127",852114,25.758670199999997,85.7157934,ChIJAX4iMACF7TkRin3YngOFzqI,https://www.google.com/maps/place/?q=place_id:ChIJAX4iMACF7TkRin3YngOFzqI,part_399,2026-09-20 20:19:23,3564
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75450 40123,https://www.sbimf.com/,5.0,,"PBB Branch, Mahadeva Road, Near Bajaj Agency Opp. OP Thana, Bihar 848209",852114,25.910408,86.097106,ChIJLbI2XVjn7TkR5LjNtQbVd_0,https://www.google.com/maps/place/?q=place_id:ChIJLbI2XVjn7TkR5LjNtQbVd_0,part_399,2026-09-20 20:19:23,3565
Angel One Ltd. - Rishabh Raj,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80 3746 8097,https://stockbroker.angelone.in/angel-one-ltd-rishabh-raj-stock-broker-danapur-bhojpur-372149/Home,4.8,,"Saguna Khagaul Rd, beside UCO Bank, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.597558,85.04287099999999,ChIJh-D3031xjTkRUy6pNMHBAp0,https://www.google.com/maps/place/?q=place_id:ChIJh-D3031xjTkRUy6pNMHBAp0,part_399,2026-09-20 20:19:23,3566
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96084 31420,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-neesha-srivastava-stock-broker-krishna-puri-chhapra-23949/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 23, Ground, Municipal Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.781747799999998,84.7432987,ChIJyXVGjei6kjkR86cnz4yZy10,https://www.google.com/maps/place/?q=place_id:ChIJyXVGjei6kjkR86cnz4yZy10,part_399,2026-09-20 20:19:23,3567
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94312 33548,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-manoj-kumar-lohia-stock-broker-sutapatty-muzaffarpur-7923/Home,4.9,,"Sri Salashar, Hanuman Mandir Marg, Bank Road, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.123698599999997,85.3845742,ChIJx8Daou8Q7TkRJAwfh9CUf_U,https://www.google.com/maps/place/?q=place_id:ChIJx8Daou8Q7TkRJAwfh9CUf_U,part_399,2026-09-20 20:19:23,3568
Angel One Ltd. - Ptna Branch,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80 3760 3636,https://stockbroker.angelone.in/angel-one-ltd-ptna-branch-stock-broker-lodipur-patna-371302/Home,5.0,,"No B507, City centre mall, opposite Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6181245,85.1353273,ChIJs_w4DNVZ7TkRmAgltMCdV8I,https://www.google.com/maps/place/?q=place_id:ChIJs_w4DNVZ7TkRmAgltMCdV8I,part_399,2026-09-20 20:19:23,3569
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77830 90681,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-anil-kumar-stock-broker-amala-patti-road-motihari-7919/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Amala Patti Road, near Naka No 1, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6546079,84.92054189999999,ChIJ4_5UoBw1kzkRQGvb_r1bFcs,https://www.google.com/maps/place/?q=place_id:ChIJ4_5UoBw1kzkRQGvb_r1bFcs,part_399,2026-09-20 20:19:23,3570
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80 6264 6412,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-girish-kumar-stock-broker-aliganj-bhagalpur-7234/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, near Middle School, Tulsinagar Colony, Bank Colony, Aliganj, Bhagalpur, Bihar 812005","Tulsinagar Colony, Bank Colony, Aliganj",25.2492111,87.000858,ChIJ66F3OfpL8DkR-MkVzKDNSR8,https://www.google.com/maps/place/?q=place_id:ChIJ66F3OfpL8DkR-MkVzKDNSR8,part_399,2026-09-20 20:19:23,3571
Angel One Ltd. - Sunil Kumar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80 3746 8080,https://stockbroker.angelone.in/angel-one-ltd-sunil-kumar-stock-broker-mirzapur-chowk-darbhanga-349528/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Besides Omega Coaching Centre, Jha Bhawan, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.153323999999998,85.899244,ChIJwW1ttu257TkRnmQn7cuOKIA,https://www.google.com/maps/place/?q=place_id:ChIJwW1ttu257TkRnmQn7cuOKIA,part_399,2026-09-20 20:19:23,3572
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92347 77955,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-renu-bairoliya-vi-stock-broker-shamsherganj-darbhanga-7336/Home,4.0,,"Shamsherganj, Bara Bazar Rd, beside Kali Mandir, Darbhanga, Bihar 846004",Mirzapur,26.1515803,85.8972184,ChIJ_____za47TkRzTTL4QHAJI4,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRzTTL4QHAJI4,part_399,2026-09-20 20:19:23,3573
Angel One Ltd. - Angel One Partners,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 8071 179 592,https://stockbroker.angelone.in/angel-one-ltd-angel-one-partners-stock-broker-budh-marg-patna-350136/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"4th Floor, Ashiana Plaza, No 402, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605338999999997,85.13364399999999,ChIJfctMELZZ7TkRT7GavwCdPVA,https://www.google.com/maps/place/?q=place_id:ChIJfctMELZZ7TkRT7GavwCdPVA,part_399,2026-09-20 20:19:23,3574
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94312 77250,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-ranjan-enterprises-stock-broker-masakchak-bhagalpur-7233/Home,,,"1st Floor, Chandralok complex, Ghanta Ghar, Masakchak, Adampur, Bhagalpur, Bihar 812001","Masakchak, Adampur",25.249792,86.9820647,ChIJAQAAAAE28DkR2cBX-iEUsYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAE28DkR2cBX-iEUsYQ,part_399,2026-09-20 20:19:23,3575
Dp yadav tengraha temple,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"2WC7+96, Basantpur, Bihar 852128",852114,26.0208764,86.9131127,ChIJyZ84cwC17zkRN-SI_kte4Ao,https://www.google.com/maps/place/?q=place_id:ChIJyZ84cwC17zkRN-SI_kte4Ao,part_399,2026-09-20 20:19:22,3576
"Aayansh Cleaning Services-Sofa Cleaning,Home/House/Room/Office Deep Cleaning, Pest Control Service & Termite Control Services",Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 78081 15680,https://www.aayanshpestcontrol.in/cleaning-service/,4.9,,"House in, Roshan Kumar, behind Chutkulanad, Sanjay Nagar, Chiriyatand, Lohia Nagar, Patna, Bihar 800020","Sanjay Nagar, Chiriyatand, Lohia Nagar",25.5912161,85.1446457,ChIJiRRA8FdZ7TkRSqmSJbl7jtI,https://www.google.com/maps/place/?q=place_id:ChIJiRRA8FdZ7TkRSqmSJbl7jtI,part_399,2026-09-20 20:19:22,3577
Cleaning Hero,Housekeeping Services,Cleaning Services,Cleaning Services,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90311 16900,https://cleaninghero.in/,4.9,,"Chandradhari Museum, Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1529445,85.9071402,ChIJRYUpqEa57TkRPiYywVU8Cgo,https://www.google.com/maps/place/?q=place_id:ChIJRYUpqEa57TkRPiYywVU8Cgo,part_399,2026-09-20 20:19:22,3578
Cleanin cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70505 38638,https://www.cleanin.in/,4.8,,"9XP4+RWG, Barh - Mokama - Barahia Rd, Aunta, Bihar 803303",852114,25.387071,85.9573204,ChIJP19RHAAT8jkRy22lvE4T7qY,https://www.google.com/maps/place/?q=place_id:ChIJP19RHAAT8jkRy22lvE4T7qY,part_399,2026-09-20 20:19:22,3579
Surendra baniya house,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"ward no-07, no-07, Navtol rd, Parwa, Bihar 852122",852114,25.9075958,86.91789519999999,ChIJrUcfN-TN7zkRjn5I1vIwFyY,https://www.google.com/maps/place/?q=place_id:ChIJrUcfN-TN7zkRjn5I1vIwFyY,part_399,2026-09-20 20:19:22,3580
Lucky soni,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"WQFV+JV3, chhok, Madhepura, Bihar 852113",chhok,25.924002299999998,86.7946728,ChIJ3cn5DwA37jkRaLtIty-wK4w,https://www.google.com/maps/place/?q=place_id:ChIJ3cn5DwA37jkRaLtIty-wK4w,part_399,2026-09-20 20:19:22,3581
Vikash Kumar,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"XVRG+2VX, Raibhir, Bihar 852128",852114,25.9901034,86.8772298,ChIJw3BjLAA17jkRzkhZHHeNJTI,https://www.google.com/maps/place/?q=place_id:ChIJw3BjLAA17jkRzkhZHHeNJTI,part_399,2026-09-20 20:19:22,3582
ANIL KUMAR YADAV,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.0,,"2VVJ+2H6, Bihar 852132",852114,26.0425416,86.88137669999999,ChIJEbLy-L5L7jkRDACWcRjivkQ,https://www.google.com/maps/place/?q=place_id:ChIJEbLy-L5L7jkRDACWcRjivkQ,part_399,2026-09-20 20:19:22,3583
Pramod House (Pramod kumar),Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"p/o-gahumani, p/s, At-ekdahara, Singheshwar, Bihar 852113",852114,25.9356767,86.83283899999999,ChIJOeM4fBE17jkRaykeonW2ON4,https://www.google.com/maps/place/?q=place_id:ChIJOeM4fBE17jkRaykeonW2ON4,part_399,2026-09-20 20:19:22,3584
Sanoj paswan,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"XRVP+QJ4, Patori, Singheshwar, Bihar 852128",852114,25.9943927,86.8365657,ChIJWUddeQA17jkR2BVP5uGc4As,https://www.google.com/maps/place/?q=place_id:ChIJWUddeQA17jkR2BVP5uGc4As,part_399,2026-09-20 20:19:22,3585
MAHESHWRI YADAV,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"119, near Shiv mandir, Bhawanipur, Ranipatty East, Bihar 852112",Bhawanipur,25.979011,86.9448793,ChIJvZKVFQDL7zkRUOX_g3hVKsI,https://www.google.com/maps/place/?q=place_id:ChIJvZKVFQDL7zkRUOX_g3hVKsI,part_399,2026-09-20 20:19:22,3586
Chhotelal thakur,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"RWH6+22, Chatra Chak, Bihar 852115",852114,25.8276191,86.9101242,ChIJ_QdlagDN7zkRsL7UWP82W-w,https://www.google.com/maps/place/?q=place_id:ChIJ_QdlagDN7zkRsL7UWP82W-w,part_399,2026-09-20 20:19:22,3587
Aditya Kumar,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"Ward 15, Rauta, Siripur, Bihar 852112",852114,25.991778699999998,86.9692401,ChIJ9QiHYQDL7zkR-pPJQO_mXew,https://www.google.com/maps/place/?q=place_id:ChIJ9QiHYQDL7zkR-pPJQO_mXew,part_399,2026-09-20 20:19:22,3588
