business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pari,Flour mill Annaniya house",Flour Mill,Flour mill,Flour mill,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"4698+2XC, Surmania, Rani Bamia, Bihar 813205",853204,25.117542999999998,87.2172956,ChIJn5BqNQBD8DkR61EXW5Em9bM,https://www.google.com/maps/place/?q=place_id:ChIJn5BqNQBD8DkR61EXW5Em9bM,part_399,2026-09-20 20:45:48,45516
"Tuk Tuk flour mill, Pachgachia Tola Kadwa",Flour Mill,Flour mill,Flour mill,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.0,,"F363+2M6, Pachgachia Tola Kadwa, Naugachhia, Bihar 853204",853204,25.460041999999998,87.0541319,ChIJQxOtvlMv8DkRC9ZabbzaVM0,https://www.google.com/maps/place/?q=place_id:ChIJQxOtvlMv8DkRC9ZabbzaVM0,part_399,2026-09-20 20:45:48,45517
Dinesh Pandit Chura Mil,Flour Mill,Flour mill,Flour mill,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"J9FC+5WQ, Gerabari - Falka Rd, Amol, Bihar 854110",853204,25.6229521,87.3723632,ChIJPxqiKgAd8DkRonhApQhlqDg,https://www.google.com/maps/place/?q=place_id:ChIJPxqiKgAd8DkRonhApQhlqDg,part_399,2026-09-20 20:45:48,45518
Rupesh General Store,Provision Store,General store,General store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"F5JJ+7P, Dumri, Bihar 853204",853204,25.480683,87.18176869999999,ChIJd_gnbQAj8DkRK9lZBZQclGg,https://www.google.com/maps/place/?q=place_id:ChIJd_gnbQAj8DkRK9lZBZQclGg,part_399,2026-09-20 20:45:47,45519
Pappu Kumar General Store,Provision Store,General store,"General store, Pen store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91038 94150,N/A,4.0,,"Pappu Kumar General Store, Milki, Dholbazza, Bihar 853204",Milki,25.4929395,87.0825244,ChIJRU_Q_lNJ8DkRgU2nhqRzWqk,https://www.google.com/maps/place/?q=place_id:ChIJRU_Q_lNJ8DkRgU2nhqRzWqk,part_399,2026-09-20 20:45:47,45520
Birju General Store,Provision Store,General store,General store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 92291 79339,N/A,,,"Shop No 01, Navtoliya Chok, Mohanpur Road, Bhagalpur, Bihar 853204",853204,25.5140571,87.1094694,ChIJs3JtNikl8DkR992syzVZPcg,https://www.google.com/maps/place/?q=place_id:ChIJs3JtNikl8DkR992syzVZPcg,part_399,2026-09-20 20:45:47,45521
Priyam Kirana Store,Provision Store,General store,General store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 90652 85184,N/A,1.0,,"Khairpur Bazzar Kadwa, Khairpur Bazaar Rd, Kadwa, Naugachhia, Bihar 853204",Kadwa,25.4715952,87.058523,ChIJc1Hmp1cv8DkRqUExjUn7v2I,https://www.google.com/maps/place/?q=place_id:ChIJc1Hmp1cv8DkRqUExjUn7v2I,part_399,2026-09-20 20:45:47,45522
Bablu General store,Provision Store,General store,General store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95703 45853,N/A,3.7,3.0,"C35J+X2Q, Punama Pratap Nagar, Bihar 853204",853204,25.409042799999998,87.0794507,ChIJ7y8Z_qY78DkRH58rWlXbfTI,https://www.google.com/maps/place/?q=place_id:ChIJ7y8Z_qY78DkRH58rWlXbfTI,part_399,2026-09-20 20:45:48,45523
New Bhagalpur Bartan Bhandar,Provision Store,Kitchen supply store,"Kitchen supply store, Restaurant supply store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 62001 29202,N/A,4.2,10.0,"Gurudwara Road, near hotel vineet, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245597699999998,86.9773257,ChIJe89IcwRK8DkRfA1G5v-Ilf0,https://www.google.com/maps/place/?q=place_id:ChIJe89IcwRK8DkRfA1G5v-Ilf0,part_399,2026-09-20 20:45:49,45524
Dilkhush Rice And Chura Mills,Rice and Grain Merchant,Wholesaler,"Wholesaler, Rice mill",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 87098 91045,N/A,,,"ROAD, near COMPETITION CLASS, , Bhawanipur Desari, Road, Jagdishpur - Sanhola Rd, Singhnan, Banka, Bihar 813105",853204,25.1164584,86.9824316,ChIJVesuhOtP8DkRTOUP8rSask0,https://www.google.com/maps/place/?q=place_id:ChIJVesuhOtP8DkRTOUP8rSask0,part_399,2026-09-20 20:45:48,45525
Bhagalpur Rice Mill,Rice and Grain Merchant,Rice cracker shop,Rice cracker shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,3.0,,"P2VF+MPF, Bhagalpur, Koshi Province 56300, Nepal",853204,26.7441939,87.0242883,ChIJB79DHzcZ7zkRycVg9NuPBaU,https://www.google.com/maps/place/?q=place_id:ChIJB79DHzcZ7zkRycVg9NuPBaU,part_399,2026-09-20 20:45:48,45526
Bijay and son's,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Bijay and son's, 853204, India",853204,25.240354099999998,86.99180609999999,ChIJczGeh5ZJ8DkRBhemDh2TZwQ,https://www.google.com/maps/place/?q=place_id:ChIJczGeh5ZJ8DkRBhemDh2TZwQ,part_399,2026-09-20 20:45:48,45527
Vayam Services- Amul Ice Cream Parlour & DTDC Courier,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.4,49.0,"NH33,ZERO MILE BHAGALPUR, opposite Bihar Spun Silk Mills, Resham Nagar Colony, Barari, Bihar 813210",Resham Nagar Colony,25.2534413,87.0240745,ChIJqVat33pJ8DkR15hWmcL9Lw0,https://www.google.com/maps/place/?q=place_id:ChIJqVat33pJ8DkR15hWmcL9Lw0,part_399,2026-09-20 20:45:47,45528
Sudha,Dairy and Milk Parlour,Dairy store,Dairy store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.1,10.0,"National Highway 80, Adampur, Bhagalpur, Bihar 812001",Adampur,25.248515599999998,86.98159009999999,ChIJG8sL6QFK8DkR31MzDB8DzRw,https://www.google.com/maps/place/?q=place_id:ChIJG8sL6QFK8DkR31MzDB8DzRw,part_399,2026-09-20 20:45:47,45529
"Sudha Dairy,Sudha Milk parlour",Dairy and Milk Parlour,Store,Store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 87095 90129,N/A,4.4,5.0,"Jagadishpur, Bhawanipur Desari, Bihar 813105",853204,25.1185254,86.9852348,ChIJSVba_FZP8DkRie2j2Mgg430,https://www.google.com/maps/place/?q=place_id:ChIJSVba_FZP8DkRie2j2Mgg430,part_399,2026-09-20 20:45:47,45530
Amul Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://amul.com/products/icecream.php,4.2,89.0,"812001, Shah Market, Khalifabag, Shah Market, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.2469879,86.9766399,ChIJz4h0HQRK8DkRxKhZTDaLTcc,https://www.google.com/maps/place/?q=place_id:ChIJz4h0HQRK8DkRxKhZTDaLTcc,part_399,2026-09-20 20:45:47,45531
Rudransh Sudha Milk Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95346 67772,https://www.facebook.com/share/14qoXhZY9Hf/,,,"Korha, Bihar 854108",853204,25.6267288,87.4006187,ChIJE2uVAAAD8DkRJZc28Sqbokw,https://www.google.com/maps/place/?q=place_id:ChIJE2uVAAAD8DkRJZc28Sqbokw,part_399,2026-09-20 20:45:47,45532
Sita alok dairy farm www.sitaalokdairyfarm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82073 27240,http://www.sitaalokdairyfarm.com/,5.0,,"hotal galaxy 16, Koyla ghat ,chotikhanjarpur, Bhagalalpur, Bihar 812001",Khanjarpur,25.2576666,86.9900478,ChIJIW5I3_w38DkRcSrOFsIIpnA,https://www.google.com/maps/place/?q=place_id:ChIJIW5I3_w38DkRcSrOFsIIpnA,part_399,2026-09-20 20:45:48,45533
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 72501 08485,N/A,5.0,,"Bastaul chowk Katihar Nh31, Chowk, nearby Shiv mandir, Bastaul, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.5192786,87.67259229999999,ChIJXUQ0Hbyv-jkRsTP5Q7zDPSc,https://www.google.com/maps/place/?q=place_id:ChIJXUQ0Hbyv-jkRsTP5Q7zDPSc,part_399,2026-09-20 20:45:48,45534
S R Sudha Milk Parlour & Stationary Store,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 75496 29775,N/A,4.3,,"Ward no 34, Kadwa, Katihar, Bihar 854105",Kadwa,25.5341858,87.5743493,ChIJ92K8D-Sp-jkRq9zJwjX8EFQ,https://www.google.com/maps/place/?q=place_id:ChIJ92K8D-Sp-jkRq9zJwjX8EFQ,part_399,2026-09-20 20:45:48,45535
MRS SOFTY CORNER,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 89873 74504,N/A,4.1,,"Khalifabagh Chowk, Khalifabag, Shah Market, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.246990699999998,86.976635,ChIJOW56HQRK8DkR2adTgxHX3fg,https://www.google.com/maps/place/?q=place_id:ChIJOW56HQRK8DkR2adTgxHX3fg,part_399,2026-09-20 20:45:48,45536
विक्रमशिला दुग्ध उत्पादक सहकारी संघ,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.5,,"7254+QGJ, Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2594542,87.00625939999999,ChIJA2vzfGA38DkRReeXhhtIlfM,https://www.google.com/maps/place/?q=place_id:ChIJA2vzfGA38DkRReeXhhtIlfM,part_399,2026-09-20 20:45:48,45537
Ravi Ice-Factory,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 75493 30040,N/A,4.1,42.0,"H5F4+VQ9, SH 65, Ram Pur Parihat, Mataili Khemchandra, Bihar 854204",853204,25.574668799999998,87.15697589999999,ChIJbbMCXjsh8DkRe_3hUz9o2d8,https://www.google.com/maps/place/?q=place_id:ChIJbbMCXjsh8DkRe_3hUz9o2d8,part_399,2026-09-20 20:45:49,45538
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.1,13.0,"Platform 1, Junction, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5479749,87.5651973,ChIJ1-i68POr-jkR_mhva2Pw_Xg,https://www.google.com/maps/place/?q=place_id:ChIJ1-i68POr-jkR_mhva2Pw_Xg,part_399,2026-09-20 20:45:49,45539
Nagrah Milk dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79090 77946,N/A,3.8,15.0,"93WW+8VX, Naugachhia - Vijayghat Rd, Makhhatakiya, Nagrah, Naugachhia, Bihar 853204",Makhhatakiya,25.3958509,87.0972383,ChIJE3Dz8qQ78DkRAFQ29Gx-i1g,https://www.google.com/maps/place/?q=place_id:ChIJE3Dz8qQ78DkRAFQ29Gx-i1g,part_399,2026-09-20 20:45:49,45540
Health Mart | Best Certified Supplement Store in Bhagalpur,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80921 10628,N/A,4.7,,"Shop No-2, Vrindavan Vivah Bhawan, Hanuman Path Rd, Vikramshila Colony, Tulsinagar, Tilkamanjhi, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulsinagar, Tilkamanjhi",25.253498999999998,87.00701819999999,ChIJ2Zje6gs38DkR7tpm5hmlm-E,https://www.google.com/maps/place/?q=place_id:ChIJ2Zje6gs38DkR7tpm5hmlm-E,part_399,2026-09-20 20:45:47,45541
SWAD ATTA AGENCY,Organic Food Store,Indian grocery store,"Indian grocery store, Food products supplier",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 84346 99589,https://api.whatsapp.com/send/?phone=%2B918434699589&text&type=phone_number&app_absent=0,5.0,,"Ganga Dhar Banerjee Lane, near Vaisno Darbar, opposite Sila Medical Hall, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.247244499999997,86.9824582,ChIJq5w601lJ8DkR7I4j64w202U,https://www.google.com/maps/place/?q=place_id:ChIJq5w601lJ8DkR7I4j64w202U,part_399,2026-09-20 20:45:47,45542
Ks Nutrition hub,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91626 23693,N/A,5.0,,"ZEROMILE CHOWK, near KALI MANDIR Jan aushdhi medical, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.2534955,87.0220011,ChIJT7J0zaxJ8DkRVzOUu1NojsM,https://www.google.com/maps/place/?q=place_id:ChIJT7J0zaxJ8DkRVzOUu1NojsM,part_399,2026-09-20 20:45:47,45543
Berry,Organic Food Store,Cosmetics store,"Cosmetics store, Jewelry store, Toy store, Women's clothing store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77590 02840,N/A,4.9,80.0,"DN Singh Rd, opp. World of Titan, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2461336,86.976503,ChIJRRo49YVL8DkRXBS-BeqxEY0,https://www.google.com/maps/place/?q=place_id:ChIJRRo49YVL8DkRXBS-BeqxEY0,part_399,2026-09-20 20:45:48,45544
Lifestyle Nutrition and Weight Loss Centre Bhagalpur,Organic Food Store,Health and beauty shop,Health and beauty shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 88092 54063,https://surveyheart.com/form/679c7c5159077a68b073a063,4.8,59.0,"Patal Babu Rd, near V-Mart Mall, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.244284099999998,86.97861999999999,ChIJuYcWaQBJ8DkRAMnLez53_Q8,https://www.google.com/maps/place/?q=place_id:ChIJuYcWaQBJ8DkRAMnLez53_Q8,part_399,2026-09-20 20:45:48,45545
शुद्ध जैविक बसीर फार्मिंग,Organic Food Store,Organic food store,Organic food store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70338 53261,N/A,5.0,,"Belbari Ganj, Sukhasan, Bihar 854107",853204,25.5000119,87.54137,ChIJGbNX7qmp-jkRb_GyvCNAnEo,https://www.google.com/maps/place/?q=place_id:ChIJGbNX7qmp-jkRb_GyvCNAnEo,part_399,2026-09-20 20:45:49,45546
BAJAJ TRADING,Organic Food Store,Food products supplier,"Food products supplier, Wholesale Food Store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94310 90539,https://m.facebook.com/BAJAJTRADINGS/?ref=bookmarks,5.0,10.0,"Ray Bhadur Devi Pr. Dhandania Lane Marwari tola lane Variety chowk, Bihar 812001",853204,25.244350599999997,86.975262,ChIJ9RfWQARK8DkRNvX9BpUIdak,https://www.google.com/maps/place/?q=place_id:ChIJ9RfWQARK8DkRNvX9BpUIdak,part_399,2026-09-20 20:45:50,45547
Mahadev Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82100 21891,N/A,,,"GHANTA GHAR CLOCK TOWER, Bhagat Singh Chok, near Bhagat Singh Chok, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2498646,86.9823213,ChIJzxHGFz9L8DkRQ1AI2BLQCQw,https://www.google.com/maps/place/?q=place_id:ChIJzxHGFz9L8DkRQ1AI2BLQCQw,part_399,2026-09-20 20:45:47,45548
Kushapur Village Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.4,,"67RJ+785, Bhagalpur, Bihar 813203",853204,25.240632899999998,87.2808586,ChIJTVfOqjhr8DkRUry3Akhp5xM,https://www.google.com/maps/place/?q=place_id:ChIJTVfOqjhr8DkRUry3Akhp5xM,part_399,2026-09-20 20:45:47,45549
Chhoti Hatiya,Fruit and Vegetable Wholesaler,Traditional market,Traditional market,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.4,,"62VV+8WV Choti durga mandir, Choti Hatt Rd, Sabour, Bhagalpur, Bihar 813210",853204,25.243355899999997,87.04472469999999,ChIJH9wV6lFJ8DkRYabQy7WxjQ8,https://www.google.com/maps/place/?q=place_id:ChIJH9wV6lFJ8DkRYabQy7WxjQ8,part_399,2026-09-20 20:45:47,45550
Efthyni Agro Processing & Supply Private Limited,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 96082 95815,https://www.efthyni.com/,,,"Green City, 0, behind of Airport, Bhagalpur, Bihar 812001",Adampur,25.2560821,86.9849308,ChIJT19u0KM38DkRqNju8sgOX80,https://www.google.com/maps/place/?q=place_id:ChIJT19u0KM38DkRqNju8sgOX80,part_399,2026-09-20 20:45:47,45551
Prakriti Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97712 74760,N/A,4.9,,"St. Teresa's School and Birla Open Minds School, Between New, Alt bypass Road, Bhagalpur, Manikpur, Bihar 812005",853204,25.2137636,86.99288229999999,ChIJ4W15tQ1J8DkR6GkB2SZVh1E,https://www.google.com/maps/place/?q=place_id:ChIJ4W15tQ1J8DkR6GkB2SZVh1E,part_399,2026-09-20 20:45:48,45552
"Sabji Mandi, Kahalgaon",Fruit and Vegetable Wholesaler,Market,Market,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.5,,"767Q+Q8, Kahalgaon - NTPC - Barahat Rd, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2646631,87.2384355,ChIJWwUTev8V8DkRN7lziAeN5uA,https://www.google.com/maps/place/?q=place_id:ChIJWwUTev8V8DkRN7lziAeN5uA,part_399,2026-09-20 20:45:48,45553
Upvan Vatica Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.8,,"6XJ9+H59, shivajeenagar, near chand studio, Habibpur, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2314175,86.9679974,ChIJaX-XKRRK8DkR19wd2fdvTv8,https://www.google.com/maps/place/?q=place_id:ChIJaX-XKRRK8DkR19wd2fdvTv8,part_399,2026-09-20 20:45:48,45554
Raja Fruits company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"35P6+Q6C, Goradih-Sanhola Rd, Sanhola, Bihar 813205",853204,25.0869313,87.16052169999999,ChIJsVwfWABD8DkRa-A-PwetPMk,https://www.google.com/maps/place/?q=place_id:ChIJsVwfWABD8DkRa-A-PwetPMk,part_399,2026-09-20 20:45:49,45555
Anand Fruit Center,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"94M3+FHP, Naugachhia, Bihar 853204",853204,25.3837062,87.1039421,ChIJu6ZtfmI78DkRGlt2ZcVG9To,https://www.google.com/maps/place/?q=place_id:ChIJu6ZtfmI78DkRGlt2ZcVG9To,part_399,2026-09-20 20:45:49,45556
Shree Incense,FMCG Distributor,Manufacturer,"Manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Incense supplier",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 6355 479 832,https://indiamart.in/XL8qqbLR,5.0,,"Gurujee Rd, Singhiya Makandpur, Makandpur, Naugachia, Bihar 853204",Singhiya Makandpur,25.372545499999998,87.1108967,ChIJlTuAEAA78DkRdxviOpsAYkU,https://www.google.com/maps/place/?q=place_id:ChIJlTuAEAA78DkRdxviOpsAYkU,part_399,2026-09-20 20:45:49,45557
Amul distributor Commercial enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94312 57303,N/A,,,"Amul distributor Commercial enterprise, 853204, India",853204,24.3177856,86.5237188,ChIJRxn0rrBJ8DkR6BySVwWD0mA,https://www.google.com/maps/place/?q=place_id:ChIJRxn0rrBJ8DkR6BySVwWD0mA,part_399,2026-09-20 20:45:49,45558
MS Durga Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,Bihar 853204,853204,25.378009499999997,87.32149079999999,ChIJD90xBMwR8DkRfWuuyyEALIQ,https://www.google.com/maps/place/?q=place_id:ChIJD90xBMwR8DkRfWuuyyEALIQ,part_399,2026-09-20 20:45:49,45559
Modicare Distribution Point,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99310 47135,https://shop.modicare.com/89679196,4.9,71.0,"GRP CHOWK, near STATION, Katihar, Bihar 854105",Railway Colony,25.5460519,87.5641004,ChIJ394OiHup-jkRZVWqvecbi3M,https://www.google.com/maps/place/?q=place_id:ChIJ394OiHup-jkRZVWqvecbi3M,part_399,2026-09-20 20:45:49,45560
Pran Beverages ( M. M. Enterprises ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 90064 31311,https://pbil.in/,5.0,6.0,"DS College Rd, near Yamaha Showroom, 2Nd Gate, Hariganj Mohalla, Katihar, Bihar 854105","2Nd Gate, Hariganj Mohalla",25.535074599999998,87.5840427,ChIJOV2DzxGp-jkR7kcG6jGBihw,https://www.google.com/maps/place/?q=place_id:ChIJOV2DzxGp-jkR7kcG6jGBihw,part_399,2026-09-20 20:45:50,45561
