business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"H72M+8X8, Kaithi, Bihar 802134",854112,25.550795599999997,84.2849636,ChIJueh4KwB_jTkR8NkktYK-Kgk,https://www.google.com/maps/place/?q=place_id:ChIJueh4KwB_jTkR8NkktYK-Kgk,part_399,2026-09-20 20:55:01,59854
Workshops welding,Welding and Lathe Works,Home builder,Home builder,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"38Q4+GF8, Gaighat, Bihar 841231",854112,26.0887836,84.30621839999999,ChIJBXlrRwD3kjkRZezTxoDSfOE,https://www.google.com/maps/place/?q=place_id:ChIJBXlrRwD3kjkRZezTxoDSfOE,part_399,2026-09-20 20:55:01,59855
Apna glass house,Aluminium Fabrication,Aluminum window,"Aluminum window, Steel fabricator",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,3.0,"Bada tofir, Sahibganj, Bara taufir, Jharkhand 816109",854112,25.2330459,87.67951289999999,ChIJG2zva8uZ-jkRDFr4rnux6is,https://www.google.com/maps/place/?q=place_id:ChIJG2zva8uZ-jkRDFr4rnux6is,part_399,2026-09-20 20:55:00,59856
R.B. Aluminium House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Furniture maker",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93081 71756,http://www.rbaluminiumhouse.com/,5.0,,"Rambali, Bihta, Bihar 801103",Rambali,25.571888899999998,84.8704623,ChIJbRJOP_ZVjTkRYmNgDXbjefs,https://www.google.com/maps/place/?q=place_id:ChIJbRJOP_ZVjTkRYmNgDXbjefs,part_399,2026-09-20 20:55:01,59857
ALUMINIUM INDUSTRIES,Aluminium Fabrication,Manufacturer,"Manufacturer, Metal industry suppliers, Outlet store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 88091 21234,N/A,3.0,,"Muslimabad, Tarari, Daudnagar, Bihar 824113",Muslimabad,25.0205234,84.4073269,ChIJp1F_R1kPjTkRTpiGi4h4gL0,https://www.google.com/maps/place/?q=place_id:ChIJp1F_R1kPjTkRTpiGi4h4gL0,part_399,2026-09-20 20:55:01,59858
Pawan PEB solutions,Steel Fabrication Workshop,Manufacturer,Manufacturer,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,http://www.pawanpebsolutions.com/,2.5,2.0,"FPVJ+275, Barh, Bihar 803213",854112,25.492518099999998,85.7307239,ChIJGWqbokp78jkRCFTf2rpIMbE,https://www.google.com/maps/place/?q=place_id:ChIJGWqbokp78jkRCFTf2rpIMbE,part_399,2026-09-20 20:54:59,59859
Maurya Plastic Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 94154 48489,http://www.packzone.in/,4.4,,"Shop No. D 39/47, Badadev, Gaudauliya, Kodai Chowki, Near Dashaswmedh Thana, Harha, Varanasi, Uttar Pradesh 221001","Badadev, Gaudauliya, Kodai Chowki, Near Dashaswmedh Thana, Harha",25.310616,83.00592,ChIJJ3yy4hwujjkRYIuSIwWCyD0,https://www.google.com/maps/place/?q=place_id:ChIJJ3yy4hwujjkRYIuSIwWCyD0,part_399,2026-09-20 20:55:02,59860
Md Israael Cold Storage Pvt.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 94314 52786,N/A,4.4,,"HQR4+QXM, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.59197,84.7574374,ChIJpVHqHOqnkjkRrMYVleJ44mY,https://www.google.com/maps/place/?q=place_id:ChIJpVHqHOqnkjkRrMYVleJ44mY,part_399,2026-09-20 20:55:01,59861
MAA Lakshmi hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,https://m.facebook.com/private_sharing/revert/unlock_profile/?entry_point=self_profile_indicator&session_id=b47f4ad3-babb-4283-836f-206bf59908e9&ext=1645078678&hash=AeTPaEnWVCki-4ti8XY,5.0,,"BALUPUR, Diara, Balupur, West Bengal 732205",Diara,25.2509832,87.8930115,ChIJd3uC7njr-jkR5IS-cLHaRIk,https://www.google.com/maps/place/?q=place_id:ChIJd3uC7njr-jkR5IS-cLHaRIk,part_399,2026-09-20 20:55:00,59862
Bihar Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91353 41022,N/A,4.5,2.0,"Eid Gah Rd, Katokhar, Kodar Melua, Bihar 841209",854112,25.939069,84.4958832,ChIJAbP8gBjtkjkRARYoQseq04o,https://www.google.com/maps/place/?q=place_id:ChIJAbP8gBjtkjkRARYoQseq04o,part_399,2026-09-20 20:55:01,59863
Amit hardware and machinary store,Industrial Hardware and Fasteners,Store equipment supplier,Store equipment supplier,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99315 68226,N/A,4.6,5.0,"78QF+CR8, Medani Chowki, Bihar 811106",854112,25.2885359,86.3245714,ChIJxfjRrGP08TkRfY297NqkGVI,https://www.google.com/maps/place/?q=place_id:ChIJxfjRrGP08TkRfY297NqkGVI,part_399,2026-09-20 20:55:01,59864
Manoj Kumar Das ratan tola biher,Rice Mill and Agro Processing,Rice mill,Rice mill,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Hemanta Das, VILLAGE- RATAN TOLA Paharpur, Ahmadabad, KATIHAR, Bihar 854112",854112,25.3239608,87.7960028,ChIJgR0gEra_-jkR-FKyqfK-kFQ,https://www.google.com/maps/place/?q=place_id:ChIJgR0gEra_-jkR-FKyqfK-kFQ,part_399,2026-09-20 20:55:01,59865
Kolies® Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Metal fabricator, Metal industry suppliers, Metal supplier, Metal working shop",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 78179 25724,N/A,4.9,,"Gali no. A4, front of suhag guest house, Pala Rd, ADA Bank Colony, Aligarh, Uttar Pradesh 202001",ADA Bank Colony,27.868343,78.0754438,ChIJ23I95M2jdDkRaVSGCZWpLRY,https://www.google.com/maps/place/?q=place_id:ChIJ23I95M2jdDkRaVSGCZWpLRY,part_399,2026-09-20 20:55:01,59866
Laser Job Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Manufacturer, Metal fabricator, Metal workshop, Sheet metal contractor",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 79825 04131,http://www.laserjobservices.in/,4.9,,"3rd floor, D-123, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.591071699999997,77.3340746,ChIJ-dobxQHlDDkREyr3RafulAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dobxQHlDDkREyr3RafulAQ,part_399,2026-09-20 20:55:01,59867
Rajkumar Lathe Machine,CNC Machining and Laser Cutting,Machine shop,Machine shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,2.0,"63G9+W79, NH110, Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.227276699999997,85.068227,ChIJk2aevLW38jkRh9NeAgMxpH8,https://www.google.com/maps/place/?q=place_id:ChIJk2aevLW38jkRh9NeAgMxpH8,part_399,2026-09-20 20:55:03,59868
Suraj Chand Machinery Electric Engineering Work Shop,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93045 64473,N/A,1.0,1.0,"5P8M+XF5, more, Gulzarbagh, Karpi Panchayat, Bihar 804419",854112,25.167166599999998,84.73394809999999,ChIJjxq05yQ5jTkR8OgpUUeEo1Q,https://www.google.com/maps/place/?q=place_id:ChIJjxq05yQ5jTkR8OgpUUeEo1Q,part_399,2026-09-20 20:55:03,59869
Trader Godown,Tradeshows,Trade fair construction company,Trade fair construction company,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Sabzitola, Shop No 3 Ward No 2, Kishanpur, Bihar 854112",854112,25.322609999999997,87.7362753,ChIJD2YFagC9-jkROt9pr5J0zWE,https://www.google.com/maps/place/?q=place_id:ChIJD2YFagC9-jkROt9pr5J0zWE,part_399,2026-09-20 20:55:05,59870
Exim Inc,EXIMS,Freight Forwarding Agency,Freight Forwarding Agency,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93277 21593,http://www.eximinc.in/,3.4,,"Padmatex compound, B 416 417 Monalisa Business Centre Nr.Old, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282357899999997,73.19022799999999,ChIJSecJxefFXzkRcdCC-bkhIeI,https://www.google.com/maps/place/?q=place_id:ChIJSecJxefFXzkRcdCC-bkhIeI,part_399,2026-09-20 20:55:04,59871
Mk publicity service,Advertisement Agency,Advertising agency,Advertising agency,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"ward no.15, Tanti tola, Manihari, Baghar, Bihar 854113",854112,25.3243492,87.6482474,ChIJc0_Mfrqj-jkR-kmHASYv62s,https://www.google.com/maps/place/?q=place_id:ChIJc0_Mfrqj-jkR-kmHASYv62s,part_399,2026-09-20 20:55:04,59872
RANJIT COMPUTER SHOP 🖥️,Advertisement Agency,Poster store,Poster store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Bada, Lakhanpur, Bihar 854117",Bada,25.373227399999998,87.7788899,ChIJ8wjvD9a5-jkR7zIwaqmz2PY,https://www.google.com/maps/place/?q=place_id:ChIJ8wjvD9a5-jkR7zIwaqmz2PY,part_399,2026-09-20 20:55:04,59873
YouTuber,Advertisement Agency,Public relations firm,"Public relations firm, Service establishment",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,https://linktw.in/qkDlH9,,,"YouTuber, 854112, India",854112,25.321585,87.84429,ChIJeXSc59HM4wYR43OZ1yiKtXU,https://www.google.com/maps/place/?q=place_id:ChIJeXSc59HM4wYR43OZ1yiKtXU,part_399,2026-09-20 20:55:04,59874
CARTOONS,Advertisement Agency,Public relations firm,Public relations firm,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"WARD NO,2, POST PARDIYARA, KHATTI, Bhawanipur Khatti, KATIHAR, Bihar 854112",KHATTI,25.2706043,87.8132139,ChIJE_ssEcS_-jkRCMjpwupwwL0,https://www.google.com/maps/place/?q=place_id:ChIJE_ssEcS_-jkRCMjpwupwwL0,part_399,2026-09-20 20:55:04,59875
Adnan sami(House) Advocate Md Mustaque,Advertisement Agency,Advertising agency,Advertising agency,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8QFW+MRG, Choukiya Paharpur, Ahmadabad, Bihar 854112",854112,25.3241987,87.7970927,ChIJSQCPawC_-jkRjjKs1MyUBRo,https://www.google.com/maps/place/?q=place_id:ChIJSQCPawC_-jkRjjKs1MyUBRo,part_399,2026-09-20 20:55:04,59876
Warish Web Solution & Management,Advertisement Agency,Advertising agency,Advertising agency,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"6JPP+835 Iqra Colony, Mazhar Tola Rd, Sahibganj, Jharkhand 816109",854112,25.2357655,87.6352325,ChIJww8fQEiZ-jkRH3KbX-NOoeM,https://www.google.com/maps/place/?q=place_id:ChIJww8fQEiZ-jkRH3KbX-NOoeM,part_399,2026-09-20 20:55:04,59877
Pexim solutions,Advertisement Agency,Advertising agency,Advertising agency,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,http://peximsolutions.blogspot.com/,,,"6JQG+JPG, Barabitauvna, Sahibganj, Jharkhand 816109",854112,25.2391851,87.6267613,ChIJpe_FewCZ-jkRCIUY_ntfbcI,https://www.google.com/maps/place/?q=place_id:ChIJpe_FewCZ-jkRCIUY_ntfbcI,part_399,2026-09-20 20:55:04,59878
AMEGH DIGITAL SOLUTION,SEO Agencies,Software company,Software company,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 79031 30778,https://ameghdigitalsolution.com/,4.8,13.0,"opposite Kriti Fuels Petrol Pump, Naya Tola, Kumhrar, Patna, Bihar 800026","Naya Tola, Kumhrar",25.6009066,85.18160519999999,ChIJT_8ZeeVZ7TkRoAlWT_UvGfY,https://www.google.com/maps/place/?q=place_id:ChIJT_8ZeeVZ7TkRoAlWT_UvGfY,part_399,2026-09-20 20:55:05,59879
Jagat Jagdamba flour mill Kishanpura Vaishali,Flour and Oil Mill,Manufacturer,Manufacturer,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.9,,"W4VR+MX5, Kishunpura, Bihar 844113",854112,25.9441486,85.1424892,ChIJxzO5CVNH7TkRtUTmfz3QqXU,https://www.google.com/maps/place/?q=place_id:ChIJxzO5CVNH7TkRtUTmfz3QqXU,part_399,2026-09-20 20:55:05,59880
KAMAL FLOUR MILL & OIL MILL,Flour and Oil Mill,Food products supplier,Food products supplier,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"SHIV DHARI, MORE, Mahmudpur, Bihar 841232",854112,26.2734308,84.47036659999999,ChIJbaFNFi7jkjkRRz_TMMdtE8s,https://www.google.com/maps/place/?q=place_id:ChIJbaFNFi7jkjkRRz_TMMdtE8s,part_399,2026-09-20 20:55:05,59881
G.H DISTRIBUTORS,Importers,Warehouse,Warehouse,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.0,2.0,"8QP6+FJJ, Bairiya, Nepal 854112",854112,25.336215499999998,87.76151449999999,ChIJYypUXQC9-jkR7_SbyRfChvA,https://www.google.com/maps/place/?q=place_id:ChIJYypUXQC9-jkR7_SbyRfChvA,part_399,2026-09-20 20:55:04,59882
Bisleri Water supply,Importers,Drinking water supplier,Drinking water supplier,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"VILL-GOURIKANT TOLA PS-AMDABAD PO-DURGAPUR DIS, Bihar 854112",854112,25.269845099999998,87.8438738,ChIJSYDIHAS_-jkReHhjwxO5m2M,https://www.google.com/maps/place/?q=place_id:ChIJSYDIHAS_-jkReHhjwxO5m2M,part_399,2026-09-20 20:55:04,59883
Hasib Traders,Importers,Supplier,Supplier,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91620 18745,N/A,3.6,8.0,"CPF8+7XG, NH121, Naya Tola, Bihar 854116",854112,25.423179899999997,87.7174655,ChIJfd1JMAC7-jkRnfk1mCFTYF8,https://www.google.com/maps/place/?q=place_id:ChIJfd1JMAC7-jkRnfk1mCFTYF8,part_399,2026-09-20 20:55:04,59884
Moti paikar Hajitola,Importers,Import export company,Import export company,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"9P9R+C6C, Janglatal, Bihar 854117",854112,25.3685591,87.74051089999999,ChIJ6S_JHgC7-jkRn3DaKYQNa8I,https://www.google.com/maps/place/?q=place_id:ChIJ6S_JHgC7-jkRn3DaKYQNa8I,part_399,2026-09-20 20:55:04,59885
पंचायत भवन गौरीपुर 187,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"9Q55+QF, Jamra, Bihar 854117",854112,25.3594926,87.7587183,ChIJYS1HcgC9-jkRGe5aV80GF5A,https://www.google.com/maps/place/?q=place_id:ChIJYS1HcgC9-jkRGe5aV80GF5A,part_399,2026-09-20 20:55:04,59886
YS Electronic & Digital Service,Importers,Electronics store,"Electronics store, Electronic parts supplier",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 82522 44280,N/A,,,"Belgachhi, Bihar 854117",854112,25.362258399999998,87.7606437,ChIJwUxVgYC7-jkRMMuJO-GifjQ,https://www.google.com/maps/place/?q=place_id:ChIJwUxVgYC7-jkRMMuJO-GifjQ,part_399,2026-09-20 20:55:04,59887
Romiyo khad beej bhandar,Importers,Fertilizer Store,Fertilizer Store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8QM5+XJQ, Chakwatola, Bairiya, Bihar 854112",Chakwatola,25.334951999999998,87.759112,ChIJsyyFPr69-jkRmVdgVDIG63c,https://www.google.com/maps/place/?q=place_id:ChIJsyyFPr69-jkRmVdgVDIG63c,part_399,2026-09-20 20:55:04,59888
Raja kumar,Exporters,Railroad equipment supplier,Railroad equipment supplier,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8QQ4+5M2, Amdabad, Bairiya, Bihar 854112",854112,25.337875999999998,87.7566513,ChIJA5ufGgC9-jkRMCRVNbwXh_M,https://www.google.com/maps/place/?q=place_id:ChIJA5ufGgC9-jkRMCRVNbwXh_M,part_399,2026-09-20 20:55:04,59889
GOPAL KARMAKAR,Exporters,Fuel supplier,Fuel supplier,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 92630 30533,N/A,,,"Shop No.02, near by Amdabad, Ahmadabad, Bihar 854112",854112,25.297695599999997,87.7922681,ChIJURkfUXW_-jkRnQxb05ZzayU,https://www.google.com/maps/place/?q=place_id:ChIJURkfUXW_-jkRnQxb05ZzayU,part_399,2026-09-20 20:55:04,59890
Krishna Tent House,Exporters,Tent House Supplier,Tent House Supplier,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,2.5,,"7QXX+QVH, Ahmadabad, Bihar 854112",854112,25.2994833,87.7992817,ChIJ4zMPwgS_-jkRBnPYvpLjEIM,https://www.google.com/maps/place/?q=place_id:ChIJ4zMPwgS_-jkRBnPYvpLjEIM,part_399,2026-09-20 20:55:04,59891
SHAIKH RIZWANA MOHAMMAD ASIF,Exporters,Fuel supplier,Fuel supplier,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 89271 60630,N/A,,,"Shop No.02, near by Amdabad, Ahmadabad, Bihar 854112",854112,25.297645499999998,87.7923825,ChIJX4qPvqm_-jkRh6i5sEuYZUo,https://www.google.com/maps/place/?q=place_id:ChIJX4qPvqm_-jkRh6i5sEuYZUo,part_399,2026-09-20 20:55:04,59892
Prism Cement - JMD Traders,Exporters,Cement Supplier,Cement Supplier,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99399 51418,https://www.prismcement.com/,,,"Ahmadabad, Bihar 854112",854112,25.299476,87.800196,ChIJtYmtBte_-jkR6x8Dz4dH4mY,https://www.google.com/maps/place/?q=place_id:ChIJtYmtBte_-jkR6x8Dz4dH4mY,part_399,2026-09-20 20:55:04,59893
Durgapur market,Exporters,Drinking water supplier,Drinking water supplier,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"7R9V+VH6, Bangalpara, Bihar 854112",854112,25.2696577,87.8438764,ChIJUdwLQAC_-jkR_JzT0zpUTYE,https://www.google.com/maps/place/?q=place_id:ChIJUdwLQAC_-jkR_JzT0zpUTYE,part_399,2026-09-20 20:55:04,59894
Loot-Le,Exporters,Garment Exporter,Garment Exporter,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 90971 21134,N/A,4.7,,"Soyab Ali Katra, Labha chowk, Katihar, Bihar 855113",Labha chowk,25.4383336,87.7440551,ChIJkWV12bK7-jkRmK7CrGoFM_8,https://www.google.com/maps/place/?q=place_id:ChIJkWV12bK7-jkRmK7CrGoFM_8,part_399,2026-09-20 20:55:05,59895
R.C ENTERPRISES,Exporters,Exporter,Exporter,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 72096 57901,N/A,5.0,,"Ghat Road 1, Manihari, Bihar 854113",854112,25.340564,87.6201035,ChIJy3lZGmij-jkRNPKKJ--chgY,https://www.google.com/maps/place/?q=place_id:ChIJy3lZGmij-jkRNPKKJ--chgY,part_399,2026-09-20 20:55:05,59896
BADSHA JUTE PRESS AND STOCK BUSINESS,Exporters,Jute exporter,Jute exporter,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"7W34+C94 Barnia Pachim Para, Jumma Masjid Road, Barnia, Balupur, West Bengal 732205",854112,25.2535025,87.9059439,ChIJh3GQPADr-jkRST5f5XitBEQ,https://www.google.com/maps/place/?q=place_id:ChIJh3GQPADr-jkRST5f5XitBEQ,part_399,2026-09-20 20:55:05,59897
NAWAZ MOHSIN GARMENTS,Exporters,Garment Exporter,Garment Exporter,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 96798 90876,N/A,,,"WEST, Rukundipur, West Bengal 732205",854112,25.2115819,87.9322547,ChIJC0YKQ1_r-jkRrsss_HeE4Dk,https://www.google.com/maps/place/?q=place_id:ChIJC0YKQ1_r-jkRrsss_HeE4Dk,part_399,2026-09-20 20:55:05,59898
Anchal Office (Block) Amdabad Nagar Panchayat,Exporters,Regional government office,Regional government office,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.5,15.0,"7QXW+45J, Ahmadabad, Bihar 854112",854112,25.297846099999997,87.79537719999999,ChIJtYFq5Wm--jkRIzR7lqz0uFA,https://www.google.com/maps/place/?q=place_id:ChIJtYFq5Wm--jkRIzR7lqz0uFA,part_399,2026-09-20 20:55:05,59899
Mood Faruq,Exporters,Exporter,Exporter,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 80101 23511,N/A,,,"01, Amdabad Katihar, Bihar 854112",854112,25.2983867,87.80138459999999,ChIJN_XZdFK_-jkRD9fLQ3WcEsM,https://www.google.com/maps/place/?q=place_id:ChIJN_XZdFK_-jkRD9fLQ3WcEsM,part_399,2026-09-20 20:55:05,59900
Semol Enterprise,Exporters,Exporter,Exporter,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 70124 93620,N/A,,,"Bakharganj, Ahmadabad, Bihar 854112",Bakharganj,25.3101272,87.79024869999999,ChIJZURKVIu_-jkRifoyDDUbyWU,https://www.google.com/maps/place/?q=place_id:ChIJZURKVIu_-jkRifoyDDUbyWU,part_399,2026-09-20 20:55:05,59901
Ok dress,Exporters,Garment Exporter,Garment Exporter,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"CPQV+8JM, Soyab Ali Katra, NH 31, Lalganj Teghra English, Bihar 855113",854112,25.4383315,87.744047,ChIJdejZORu7-jkRDTwVGixo1L8,https://www.google.com/maps/place/?q=place_id:ChIJdejZORu7-jkRDTwVGixo1L8,part_399,2026-09-20 20:55:05,59902
GLAM UP' DWARIKA TEXTILE,Exporters,Textile Exporter,Textile Exporter,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Pokharia, opposite Town hall, Sahibganj, Jharkhand 816109",854112,25.2398985,87.64348059999999,ChIJeRSCgcWZ-jkRYFG2hK-My1Y,https://www.google.com/maps/place/?q=place_id:ChIJeRSCgcWZ-jkRYFG2hK-My1Y,part_399,2026-09-20 20:55:05,59903
Shahi dum biriyani House,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,2.0,"8R83+2R, Ahmadabad, Bihar 854112",854112,25.3152507,87.80467159999999,ChIJwz5uBQC_-jkRbxSPMcw8H7c,https://www.google.com/maps/place/?q=place_id:ChIJwz5uBQC_-jkRbxSPMcw8H7c,part_399,2026-09-20 20:55:05,59904
Siyawati Shap,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 76329 50904,N/A,,,"Siyawati Shap, Pardiara, Ahmadabad, Bihar 854112",854112,25.297713299999998,87.792233,ChIJj9n41kK_-jkRy_CmoweerXU,https://www.google.com/maps/place/?q=place_id:ChIJj9n41kK_-jkRy_CmoweerXU,part_399,2026-09-20 20:55:05,59905
