business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayank Codes,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70006 50359,N/A,,,"Mayank Codes, 852126, India",852126,23.745976499999998,82.5999009,ChIJ69T8tByzNIIRRAnT63pay4I,https://www.google.com/maps/place/?q=place_id:ChIJ69T8tByzNIIRRAnT63pay4I,part_399,2026-09-20 20:25:08,21454
Md Shahadat WordPress,Growth Marketing,Website designer,Website designer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70613 01605,N/A,5.0,,"Uttar Marar, Khagaria, Bihar 851205",852126,25.5378978,86.5065193,ChIJz2Ij9v_h8TkR23rE7mY41eI,https://www.google.com/maps/place/?q=place_id:ChIJz2Ij9v_h8TkR23rE7mY41eI,part_399,2026-09-20 20:25:09,21455
Grown Digitally,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72771 55927,https://growndigitally.in/,5.0,2.0,"Room No - 9, Second Floor, Shat Sharan Market Sabji Mandi, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.607551599999997,85.0984692,ChIJu4_OvnhX7TkRN8e7u0MI1uE,https://www.google.com/maps/place/?q=place_id:ChIJu4_OvnhX7TkRN8e7u0MI1uE,part_399,2026-09-20 20:25:09,21456
NexQ Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94717 41622,https://www.nexq.in/,4.9,47.0,"Simari bazar, main road, Bahpura - Bihta Rd, Simri, Bihta, Bihar 801103",Simri,25.600520799999998,84.90225989999999,ChIJt3WsPqCrkjkRU_2mu4chdQU,https://www.google.com/maps/place/?q=place_id:ChIJt3WsPqCrkjkRU_2mu4chdQU,part_399,2026-09-20 20:25:08,21457
Campaignwolf Advertising Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88736 78588,https://www.campaignwolf.in/,5.0,8.0,"J23J+RJH saguna, vaishno bless, near asopur surya mandir near tribhuvan school, Vijay Singh yadav path, Rd, Khagaul, Patna, Bihar 801105","Ashopur, Khagaul",25.6045625,85.03156249999999,ChIJh5Ci-8DsTCYRjpWN8aFD2oA,https://www.google.com/maps/place/?q=place_id:ChIJh5Ci-8DsTCYRjpWN8aFD2oA,part_399,2026-09-20 20:25:08,21458
Daily Digital Service- Best Digital Marketing Agency in Bihar(India),PPC Advertising Agencies,Advertising agency,Advertising agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 76785 12705,N/A,,,"GROUND FLOOR, ANNAPURNA COMPLEX, Gaushala Road, Sanhouli, Bihar 851205",852126,25.5148542,86.4728234,ChIJFWo9Vw7l8TkRv3IqnvGWHVw,https://www.google.com/maps/place/?q=place_id:ChIJFWo9Vw7l8TkRv3IqnvGWHVw,part_399,2026-09-20 20:25:08,21459
One Percent Creations,PPC Advertising Agencies,Advertising agency,Advertising agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 77177 63287,N/A,,,"Percent Creations, 1, Koshi Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8942798,86.5950493,ChIJqQMSZRg97jkRN3MNtobypYc,https://www.google.com/maps/place/?q=place_id:ChIJqQMSZRg97jkRN3MNtobypYc,part_399,2026-09-20 20:25:08,21460
Osca India Political Social Media Manager & Advisor,PPC Advertising Agencies,Marketing agency,Marketing agency,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62001 77076,N/A,4.9,38.0,"Bhairo Kothi, Sitamarhi, Bihar 843302",852126,26.5829001,85.54315969999999,ChIJ76vjF3P37DkRh0_Wk89cxdY,https://www.google.com/maps/place/?q=place_id:ChIJ76vjF3P37DkRh0_Wk89cxdY,part_399,2026-09-20 20:25:09,21461
PR Digital Marketing Agency | SEO Consultant- Paritosh Pandey,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82101 53118,N/A,4.8,12.0,"Gandhi Maidan, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2283315,84.359937,ChIJuVnf8yT9kjkRjQ5cPCEEOKA,https://www.google.com/maps/place/?q=place_id:ChIJuVnf8yT9kjkRjQ5cPCEEOKA,part_399,2026-09-20 20:25:09,21462
ADS WEB PRO,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Software company, Web hosting company, Website designer",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97989 31310,http://www.adswebpro.com/,5.0,2.0,"LANDMARK- ADITYA VISION & DR. DILIP KUMAR, near RAJA BABU SABZI MANDI, in front of AASHIRVAD MARRIAGE HALL, PURANI BAZAR, Lakhisarai, Bihar 811311",PURANI BAZAR,25.1784029,86.0957115,ChIJ82P0WaYj8jkRz-SVICb5qnU,https://www.google.com/maps/place/?q=place_id:ChIJ82P0WaYj8jkRz-SVICb5qnU,part_399,2026-09-20 20:25:09,21463
Engg. Akhilesh kr Yadav,Market Research Firms,Market researcher,Market researcher,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97173 58677,N/A,5.0,2.0,"AT POST GORIYARI, WARD 11, Gordah, Bihar 852127",WARD 11,25.703065499999997,86.5771286,ChIJGwayTb8f7jkRnAp-9mcvhtI,https://www.google.com/maps/place/?q=place_id:ChIJGwayTb8f7jkRnAp-9mcvhtI,part_399,2026-09-20 20:25:10,21464
Reliable Communication: Telemarketing Services in Pune | Recruitment Process Outsourcing Services in Pune,Telemarketing Firms,Call center,"Call center, Telecommunications service provider",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75077 99999,http://reliablecommunication.co.in/,3.8,,"Office no. 311, 3rd floor, Graficon Arcade, Bund Garden Rd, opp. Jehangir Hospital, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5314984,73.8760853,ChIJffEl-_fAwjsR1s-a0o3lfA4,https://www.google.com/maps/place/?q=place_id:ChIJffEl-_fAwjsR1s-a0o3lfA4,part_399,2026-09-20 20:25:10,21465
borna,Telemarketing Firms,Website designer,Website designer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70332 32871,N/A,4.5,,"FJ8Q+2GF Maheshkhut - Gogrijamalpur, Road, Pashchim Tola, Parbatta, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4650028,86.6388595,ChIJNSePg-zc8TkRt943Xh4_-pM,https://www.google.com/maps/place/?q=place_id:ChIJNSePg-zc8TkRt943Xh4_-pM,part_399,2026-09-20 20:25:10,21466
Aata chakki mil,Telemarketing Firms,Public relations firm,Public relations firm,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62018 39424,N/A,,,"Nado, Saharsa, Bihar 852221",852126,25.8051928,86.6636269,ChIJkS7xONwl7jkRzgKA20--TTE,https://www.google.com/maps/place/?q=place_id:ChIJkS7xONwl7jkRzgKA20--TTE,part_399,2026-09-20 20:25:10,21467
Kisan Traders,Telemarketing Firms,Advertising agency,"Advertising agency, Marketing consultant",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93046 36988,N/A,,,"Thana Road, Manori, Bihar 852129",852126,25.700579899999997,86.7091119,ChIJA_nVWWYm7jkRAAAAsJzJhlg,https://www.google.com/maps/place/?q=place_id:ChIJA_nVWWYm7jkRAAAAsJzJhlg,part_399,2026-09-20 20:25:10,21468
Earnwithparjapati,Telemarketing Firms,Direct mail advertising,"Direct mail advertising, Service establishment",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84094 13988,https://alvo.chat/3xXY,,,"Earnwithparjapati, 852126, India",852126,21.0680074,82.7525294,ChIJBQIxy6OuIicR_L9FIO9ldLE,https://www.google.com/maps/place/?q=place_id:ChIJBQIxy6OuIicR_L9FIO9ldLE,part_399,2026-09-20 20:25:10,21469
Badal Consultant,Lead Generation Agencies,Website designer,Website designer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79035 04948,http://www.badalconsultant.com/,5.0,45.0,"Shivaji Nagar Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197212999999998,85.527919,ChIJxQOvZLv18jkRjy4CBTBgzng,https://www.google.com/maps/place/?q=place_id:ChIJxQOvZLv18jkRjy4CBTBgzng,part_399,2026-09-20 20:25:09,21470
PROHED - A Performance Marketing Agency,Lead Generation Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90256 14744,https://www.prohed.com/,5.0,77.0,"B13, 14, Thinkvalley, Sector 32, Gurugram, Haryana 122001",Sector 32,28.44608,77.0440502,ChIJh7NvyiwZDTkR6W08zgGCQUc,https://www.google.com/maps/place/?q=place_id:ChIJh7NvyiwZDTkR6W08zgGCQUc,part_399,2026-09-20 20:25:09,21471
VEDANTRA TECH (OPC) PRIVATE LIMITED,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://vedantragroup.com/,5.0,4.0,"VEDANTRA TECH (OPC) PRIVATE LIMITED, 852126, India",852126,21.0680074,82.7525294,ChIJFyWAfQ5u0YIRdPUFED3mKgI,https://www.google.com/maps/place/?q=place_id:ChIJFyWAfQ5u0YIRdPUFED3mKgI,part_399,2026-09-20 20:25:08,21472
Br digital service,Digital Marketing Agencies,Internet marketing service,Internet marketing service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Khajuri, Bihar 852106",852126,25.8031641,86.5135502,ChIJ16D4K0MZ7jkRtAAB0tJrQsk,https://www.google.com/maps/place/?q=place_id:ChIJ16D4K0MZ7jkRtAAB0tJrQsk,part_399,2026-09-20 20:25:08,21473
Jshshdh,Digital Marketing Agencies,Website designer,Website designer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,http://webcheqglobal.com/,4.8,26.0,"Uttar Marar, Khagaria, Bihar 851205",852126,25.542339199999997,86.50235959999999,ChIJMT0gZwDh8TkReJ3O6Wthcdg,https://www.google.com/maps/place/?q=place_id:ChIJMT0gZwDh8TkReJ3O6Wthcdg,part_399,2026-09-20 20:25:08,21474
Furkan Official Website,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://mdfurkan.com/,5.0,3.0,"Furkan Official Website, 852126, India",852126,21.0680074,82.7525294,ChIJWW6EJSvZ5G8Rs0o0E9n-vNQ,https://www.google.com/maps/place/?q=place_id:ChIJWW6EJSvZ5G8Rs0o0E9n-vNQ,part_399,2026-09-20 20:25:08,21475
QDMC | SEO Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet cafe, Web hosting company, Website designer, Wedding service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 81789 13454,http://www.quickdigitalmarketing.co.in/,4.9,,"behind nagarpalika office, ward 25, koritola, Noneadih, Raxaul, Bihar 845305","ward 25, koritola, Noneadih",26.9797187,84.851576,ChIJIfeoamtRkzkRiphMITJKl9c,https://www.google.com/maps/place/?q=place_id:ChIJIfeoamtRkzkRiphMITJKl9c,part_399,2026-09-20 20:25:11,21476
Online Service Centre,B2B Appointment-Setting Agencies,Consultant,"Consultant, Computer support and services",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 78580 48856,N/A,,,"Dumra Saharsa NH 107, Bhabtia, Bihar 852221",852126,25.7633849,86.6824283,ChIJyw6FHLk97jkRirX-fJkgaZw,https://www.google.com/maps/place/?q=place_id:ChIJyw6FHLk97jkRirX-fJkgaZw,part_399,2026-09-20 20:25:10,21477
Swastika Vision | Digital Agency,Social Media Marketing Agencies,Design agency,"Design agency, Branding agency, Service establishment, Graphic designer, Video editing service, Website designer",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 89861 39618,https://www.behance.net/swastikavision,4.8,85.0,"Swastika Vision | Digital Agency, 852126, India",852126,25.1769285,85.4988872,ChIJLSIe5pEco6gR05EoIORAKQw,https://www.google.com/maps/place/?q=place_id:ChIJLSIe5pEco6gR05EoIORAKQw,part_399,2026-09-20 20:25:09,21478
Udigital9Media Digital Marketing Agency in Bihar,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Faridpur road, daniyawan, Faridpur, Bihar 801305",daniyawan,25.4156202,85.3316863,ChIJpX8iGK-Z8jkR1ovQWDPqlO8,https://www.google.com/maps/place/?q=place_id:ChIJpX8iGK-Z8jkR1ovQWDPqlO8,part_399,2026-09-20 20:25:11,21479
Dwarika City Centre Mall,Shopping Mall Operators,Store,Store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.1,,"Majhaulia Rd, opposite Hotel The Heaven, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1107241,85.3653494,ChIJ90_cAQAR7TkRS77ZDoQK2Tk,https://www.google.com/maps/place/?q=place_id:ChIJ90_cAQAR7TkRS77ZDoQK2Tk,part_399,2026-09-20 20:25:11,21480
Chandra IT Consulting and Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"FG3Q+VMR, Bakhtiarpur, Bihar 803212",852126,25.4547359,85.539154,ChIJK034_zSH8jkRGjVM3S8PoVg,https://www.google.com/maps/place/?q=place_id:ChIJK034_zSH8jkRGjVM3S8PoVg,part_399,2026-09-20 20:25:11,21481
KASISH GENERAL STORE,Malls,Shopping mall,"Shopping mall, General store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98522 22270,N/A,3.0,2.0,"01, DHAP BAJAR, Bihar 852106",852126,25.7017252,86.4886283,ChIJY8JTahAc7jkRdmNdS2R903I,https://www.google.com/maps/place/?q=place_id:ChIJY8JTahAc7jkRdmNdS2R903I,part_399,2026-09-20 20:25:10,21482
Priyanshu Mall,Malls,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"CH55+FG6, Arrah - Sasaram Rd, Garhani, Bihar 802203",852126,25.4086717,84.55867769999999,ChIJ8YPbNwBnjTkRVHpvovsNUf4,https://www.google.com/maps/place/?q=place_id:ChIJ8YPbNwBnjTkRVHpvovsNUf4,part_399,2026-09-20 20:25:10,21483
Badia,Malls,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95702 22185,N/A,4.3,,"QH8H+6H3, Unnamed Road, Balhampur, Bihar 852127",852126,25.7655183,86.57893109999999,ChIJOe-x3H8Y7jkR9oCtO7Mwldg,https://www.google.com/maps/place/?q=place_id:ChIJOe-x3H8Y7jkR9oCtO7Mwldg,part_399,2026-09-20 20:25:11,21484
KBH MASALA CENTRE,Malls,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75496 96231,N/A,4.0,,"Maheshkhunt - Madhepura - Purnia Rd, Bhaktiarpur, Bihar 852127",852126,25.727431799999998,86.6002834,ChIJpyvFexgi7jkR9np6UwlBykY,https://www.google.com/maps/place/?q=place_id:ChIJpyvFexgi7jkR9np6UwlBykY,part_399,2026-09-20 20:25:11,21485
Rg 99 Mall,Malls,Fabric store,Fabric store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72508 12145,N/A,5.0,,"0, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.719004299999998,86.5936418,ChIJgUfCuXUj7jkRjQ2XlwXq_6M,https://www.google.com/maps/place/?q=place_id:ChIJgUfCuXUj7jkRjQ2XlwXq_6M,part_399,2026-09-20 20:25:11,21486
SAROJ LEATHERS ( I) PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Tannery,Tannery,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,,"85A - Phase II , Puliyanthagal Sipcot Industrial Estate, Narasingapuram, Tamil Nadu 632403",Ranipet Sipcot,12.9673088,79.2960362,ChIJlcieeBxKrTsR0mBjiLtGPks,https://www.google.com/maps/place/?q=place_id:ChIJlcieeBxKrTsR0mBjiLtGPks,part_399,2026-09-20 20:25:11,21487
Workbitz AI Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80802 30601,https://www.workbitz-ai.com/,,,"Workbitz AI Software Solutions, 852126, India",852126,21.0680074,82.7525294,ChIJAdCWU1NA0KkRZfodRkckPv0,https://www.google.com/maps/place/?q=place_id:ChIJAdCWU1NA0KkRZfodRkckPv0,part_399,2026-09-20 20:25:09,21488
Saima Enterprise,SaaS Companies Selling to SMBs,Electronics store,Electronics store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73608 60330,N/A,5.0,,"Gandhi Path, near Dahlan Chowk, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8768086,86.59158459999999,ChIJi25M8pE97jkR5M0otbrBTFg,https://www.google.com/maps/place/?q=place_id:ChIJi25M8pE97jkR5M0otbrBTFg,part_399,2026-09-20 20:25:09,21489
S.M. Brother's Online,SaaS Companies Selling to SMBs,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84340 47408,N/A,5.0,,"Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1968437,85.51977889999999,ChIJ0TdjoTDz8jkRF2itp1ZkNdc,https://www.google.com/maps/place/?q=place_id:ChIJ0TdjoTDz8jkRF2itp1ZkNdc,part_399,2026-09-20 20:25:11,21490
MS Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82986 31822,N/A,5.0,16.0,"C8C7+QXG, Ballialakhminia-III, Bihar 851211",852126,25.4223882,86.3145837,ChIJfc5YPQD38TkRtXZGHXsQH1U,https://www.google.com/maps/place/?q=place_id:ChIJfc5YPQD38TkRtXZGHXsQH1U,part_399,2026-09-20 20:25:12,21491
SMMI Pvt Ltd,SaaS Companies Selling to SMBs,Supplier,Supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.9,57.0,"Kurha, At, Sandalpur, Sahebpur Kamal East, Bihar 851217",852126,25.410934299999997,86.41725509999999,ChIJkWg9xNrx8TkRgDaCYrKEVi8,https://www.google.com/maps/place/?q=place_id:ChIJkWg9xNrx8TkRgDaCYrKEVi8,part_399,2026-09-20 20:25:12,21492
Sam enterprises,SaaS Companies Selling to SMBs,Warehouse,Warehouse,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"Q76X+5V8, Sarai - Belkunda Rd, Bhojpatti Urf Bhedpatti, Bihar 844125",852126,25.7604153,85.2997085,ChIJbc2s0Cdn7TkRec2W6mp8oFE,https://www.google.com/maps/place/?q=place_id:ChIJbc2s0Cdn7TkRec2W6mp8oFE,part_399,2026-09-20 20:25:12,21493
SINGH & SONS,SaaS Companies Selling to SMBs,Office equipment supplier,Office equipment supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94308 59434,N/A,4.6,5.0,"Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8864925,86.6013134,ChIJp8dok3M97jkRptbRmndPpQg,https://www.google.com/maps/place/?q=place_id:ChIJp8dok3M97jkRptbRmndPpQg,part_399,2026-09-20 20:25:12,21494
Roohi Siraj Complex,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94314 40044,N/A,3.3,23.0,"PJG2+X4F, Rani Hat,, Bhaktiarpur, Bihar 852127",852126,25.7274453,86.6002913,ChIJ9Yz0shki7jkRheoVt0KbVuc,https://www.google.com/maps/place/?q=place_id:ChIJ9Yz0shki7jkRheoVt0KbVuc,part_399,2026-09-20 20:25:10,21495
SS mart,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.5,27.0,"ward no 27, Harewa complex, Bhaktiarpur, Bihar 852127",852126,25.7231226,86.596372,ChIJk0fbbgAj7jkRsWkl2PWNRjs,https://www.google.com/maps/place/?q=place_id:ChIJk0fbbgAj7jkRsWkl2PWNRjs,part_399,2026-09-20 20:25:10,21496
Harewa Complex,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94316 57801,N/A,4.0,2.0,"Ward, 27, Mal Godown Rd, Bhaktiarpur, Bihar 852127",852126,25.7231377,86.59641889999999,ChIJT3kvAwAj7jkRAPPWWJ1hzXw,https://www.google.com/maps/place/?q=place_id:ChIJT3kvAwAj7jkRAPPWWJ1hzXw,part_399,2026-09-20 20:25:10,21497
अनुष्का स्पोर्ट्स and रेडीमेड वस्त्रालय,Commercial Complex,Shopping mall,"Shopping mall, Store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75460 57452,N/A,5.0,1.0,"से 100 मीटर, dakbangla chhok simri bakhtiyarpur saharsa Bihar 852127 डाक बंगला चौक, पूरब थाना रोड, saharasa, Bihar 852127",852126,25.7233026,86.58323329999999,ChIJCWiATwAj7jkR8kBGUe3haKE,https://www.google.com/maps/place/?q=place_id:ChIJCWiATwAj7jkR8kBGUe3haKE,part_399,2026-09-20 20:25:10,21498
Hoda Intrerprises,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,43.0,"PHGW+XQV, Maheshkhunt - Madhepura - Purnia Rd, Bhaktiarpur, Bihar 852127",852126,25.7275,86.5969326,ChIJo-Gtohki7jkR3fk1m8VPe6E,https://www.google.com/maps/place/?q=place_id:ChIJo-Gtohki7jkR3fk1m8VPe6E,part_399,2026-09-20 20:25:10,21499
Vidhan Market,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62831 51922,N/A,4.2,20.0,"Simri Bakhtiyarpur - Shalkhua Rd, Salkhua, Bihar 852126",852126,25.6671659,86.6021208,ChIJr5Wdirch7jkRvqA92j5CCtg,https://www.google.com/maps/place/?q=place_id:ChIJr5Wdirch7jkRvqA92j5CCtg,part_399,2026-09-20 20:25:10,21500
Apna Market,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 89285 89562,N/A,4.2,5.0,"PHGX+Q73 Ambition Street, Bhaktiarpur, Bihar 852127",852126,25.7268562,86.59816239999999,ChIJwSDAUh4j7jkRZRth2qnpuXk,https://www.google.com/maps/place/?q=place_id:ChIJwSDAUh4j7jkRZRth2qnpuXk,part_399,2026-09-20 20:25:10,21501
raj gharana Jewellers,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82717 82108,N/A,3.9,11.0,"Unnamed Road, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7221776,86.59059409999999,ChIJa1m4yhwi7jkR64EZli5V7JE,https://www.google.com/maps/place/?q=place_id:ChIJa1m4yhwi7jkR64EZli5V7JE,part_399,2026-09-20 20:25:10,21502
Ram Kirana Store,Commercial Complex,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.5,11.0,"MHCX+V24, Salkhua Bazar, Salkhua, Bihar 852126",852126,25.6721282,86.59758699999999,ChIJu7-cIssh7jkRQ5UzV3GiGUg,https://www.google.com/maps/place/?q=place_id:ChIJu7-cIssh7jkRQ5UzV3GiGUg,part_399,2026-09-20 20:25:10,21503
SUKHDEO MEHTA INSTITUTE OF TECHNOLOGY,Commercial Complex,Computer consultant,"Computer consultant, Shopping mall",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 6475 222 111,N/A,3.5,76.0,"SUKHDEO MEHTA INSTITUTE OF TECHNOLOGY, PATEL NAGAR, THANA CHOWK, 852127, Bihar 852127",852126,25.7296358,86.59053709999999,ChIJ2SAgTQEi7jkRLotCKlo2Nxw,https://www.google.com/maps/place/?q=place_id:ChIJ2SAgTQEi7jkRLotCKlo2Nxw,part_399,2026-09-20 20:25:10,21504
