business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidyarthi Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Newspaper distribution service, Book store",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.6,,"NH 327, near Mela Ground Road, Chowk, Triveniganj, Bihar 852139",Chowk,26.12869,86.8882206,ChIJL_VSH8dM7jkRHQ_Y6KPEP1M,https://www.google.com/maps/place/?q=place_id:ChIJL_VSH8dM7jkRHQ_Y6KPEP1M,part_399,2026-09-20 20:32:57,32152
Hans Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99314 23955,N/A,4.3,,"Main Bazaar, near bus stand, Triveniganj, Bihar 852139",852139,26.128183699999997,86.88952069999999,ChIJPWYgCcdM7jkRidIn4KFGAqI,https://www.google.com/maps/place/?q=place_id:ChIJPWYgCcdM7jkRidIn4KFGAqI,part_399,2026-09-20 20:32:57,32153
Vishal Book House,Bookstore and Stationery Shop,Stationery store,Stationery store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 75493 57492,N/A,,,"Ward 25 Triveniganj, 327, Road, near Hanuman Temple, Bihar 852139",852139,26.1266058,86.8978437,ChIJ3WGW5clN7jkRKzpbLCaDIis,https://www.google.com/maps/place/?q=place_id:ChIJ3WGW5clN7jkRKzpbLCaDIis,part_399,2026-09-20 20:32:57,32154
Rahmani book shop,Bookstore and Stationery Shop,Stationery store,Stationery store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"4VHQ+H52, Thana Rd, Triveniganj, Bihar 852139",852139,26.1288862,86.8878793,ChIJhzGAHABN7jkR9N6Q0T15zxo,https://www.google.com/maps/place/?q=place_id:ChIJhzGAHABN7jkR9N6Q0T15zxo,part_399,2026-09-20 20:32:57,32155
Pen house,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,3.9,164.0,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6175198,85.16312219999999,ChIJd8obXu9Y7TkRWnsr1JeyFqA,https://www.google.com/maps/place/?q=place_id:ChIJd8obXu9Y7TkRWnsr1JeyFqA,part_399,2026-09-20 20:33:00,32156
PURUSHOTTAM PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,"Book store, Craft store, Pen store",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 93082 13694,N/A,3.9,16.0,"Rajendra Path, near by Muthut Finence, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.60991,85.15004809999999,ChIJBT_Pr_VY7TkRDG9QPv6IUeU,https://www.google.com/maps/place/?q=place_id:ChIJBT_Pr_VY7TkRDG9QPv6IUeU,part_399,2026-09-20 20:33:00,32157
Maa Gayatri Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 91557 06557,N/A,,,"Bus Stand, Triveniganj, Bihar 852139",852139,26.128907599999998,86.88971389999999,ChIJB9cw0kdN7jkR0AP1u89AJxQ,https://www.google.com/maps/place/?q=place_id:ChIJB9cw0kdN7jkR0AP1u89AJxQ,part_399,2026-09-20 20:32:58,32158
jay baba santo press triveniganj,Printing Press and Offset Printer,Offset Printer,Offset Printer,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"MISSON, LATAUNA, ROD, Triveniganj, Bihar 852139",852139,26.120982899999998,86.88070309999999,ChIJReocMptN7jkR7gJgAORL8-c,https://www.google.com/maps/place/?q=place_id:ChIJReocMptN7jkR7gJgAORL8-c,part_399,2026-09-20 20:32:58,32159
ALS IAS - Best UPSC & BPSC coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 82520 02211,https://www.alsiaspatna.com/,4.5,299.0,"1st Floor, Komal Palace, E Boring Canal Rd, opposite Panchmukhi Hanuman Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6179578,85.12196999999999,ChIJNchYhzZY7TkRc7ugPtnmZ0I,https://www.google.com/maps/place/?q=place_id:ChIJNchYhzZY7TkRc7ugPtnmZ0I,part_399,2026-09-20 20:32:58,32160
FRIENDS INTERNET HOME,Internet Cafe,Internet cafe,Internet cafe,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 90064 18424,N/A,4.1,20.0,"SHOP NO-04, PURANI KACHAHRI ROAD, near BUS STAND, Triveniganj, Bihar 852139",852139,26.1278567,86.89008249999999,ChIJ7dol8pxN7jkR3KUTcjWCVGI,https://www.google.com/maps/place/?q=place_id:ChIJ7dol8pxN7jkR3KUTcjWCVGI,part_399,2026-09-20 20:32:59,32161
Jai Internet Zone,Internet Cafe,Internet cafe,Internet cafe,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94707 94047,N/A,4.6,8.0,"Auraha - Triveniganj Rd, Simaria, Bihar 852218",852139,26.1900762,86.8360177,ChIJs60dtCRN7jkR-ZD11VsaqpA,https://www.google.com/maps/place/?q=place_id:ChIJs60dtCRN7jkR-ZD11VsaqpA,part_399,2026-09-20 20:32:59,32162
Amlesh Cybercafe,Internet Cafe,Cafe,Cafe,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 78081 52694,N/A,3.9,19.0,"At:- Sikiyahi ward no:-06,Brahkurwa, Triveniganj, Bihar 852139",852139,26.1621222,86.918122,ChIJv6iILJ2z7zkRc0Fn3yVsxOA,https://www.google.com/maps/place/?q=place_id:ChIJv6iILJ2z7zkRc0Fn3yVsxOA,part_399,2026-09-20 20:32:59,32163
Ratandeep Creation Digital Seva Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95727 87415,http://www.ratandeepcreation.in/,5.0,2.0,"Ward No 12, Nagar Parishad, Latauna Uttar, Triveniganj, Bihar 852139",852139,26.125634299999998,86.8531466,ChIJGb3sFEhN7jkRkdlBPSl-0xM,https://www.google.com/maps/place/?q=place_id:ChIJGb3sFEhN7jkRkdlBPSl-0xM,part_399,2026-09-20 20:32:59,32164
Aaliya Pan Card Center,Internet Cafe,Internet cafe,Internet cafe,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 77798 88481,N/A,4.8,5.0,"Thana Rd, Triveniganj, Bihar 852139",852139,26.1290051,86.8879408,ChIJi5DmOtFN7jkR_013btXJ9uk,https://www.google.com/maps/place/?q=place_id:ChIJi5DmOtFN7jkR_013btXJ9uk,part_399,2026-09-20 20:32:59,32165
Priyanshu online centre,Internet Cafe,Internet cafe,Internet cafe,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94308 89525,N/A,5.0,4.0,"4VGM+M4R, Triveniganj Rd, Triveniganj, Bihar 852139",852139,26.1267499,86.88277389999999,ChIJFY6ZJABN7jkR4of9_hBVgAI,https://www.google.com/maps/place/?q=place_id:ChIJFY6ZJABN7jkR4of9_hBVgAI,part_399,2026-09-20 20:32:59,32166
रमण डिजिटल सेवा (ऑनलाइन सर्विस) CSC VLE,Internet Cafe,Internet cafe,Internet cafe,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,1.0,"5VVC+GCV, Triveniganj Rd, त्रिवेणीगंज, Thalha Garhia, Bihar 852218",त्रिवेणीगंज,26.193927799999997,86.871087,ChIJy8AvRABN7jkR330DHK4VOGk,https://www.google.com/maps/place/?q=place_id:ChIJy8AvRABN7jkR330DHK4VOGk,part_399,2026-09-20 20:32:59,32167
Education Branch BY.Aftab Alam,Internet Cafe,Internet cafe,Internet cafe,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"6V97+MG3, Dubiahi, Bihar 852109",852139,26.2191257,86.8637818,ChIJcU-iUwBT7jkR9DL8MMsWbts,https://www.google.com/maps/place/?q=place_id:ChIJcU-iUwBT7jkR9DL8MMsWbts,part_399,2026-09-20 20:33:00,32168
Bhawya Computer,Internet Cafe,Internet cafe,Internet cafe,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 72569 10459,N/A,5.0,,"SH 76, Triveniganj, Bihar 852139",852139,26.128593,86.8848945,ChIJk7oeF3NN7jkRya90cNiKfrU,https://www.google.com/maps/place/?q=place_id:ChIJk7oeF3NN7jkRya90cNiKfrU,part_399,2026-09-20 20:33:00,32169
Disha print point and Stationery,Internet Cafe,Internet cafe,Internet cafe,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Babhangama Nagarprisad Triveniganj w.n.11Near middle school Babhangama pin code, 852139",852139,26.129113699999998,86.8897961,ChIJ950BWABN7jkRb_QN5vD2zLQ,https://www.google.com/maps/place/?q=place_id:ChIJ950BWABN7jkRb_QN5vD2zLQ,part_399,2026-09-20 20:33:00,32170
kamal cyber cafe,Internet Cafe,Cafe,Cafe,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,3.7,23.0,"4VCP+4HJ, Triveniganj, Bihar 852139",852139,26.1203453,86.8864001,ChIJ8eojp75M7jkR-_lh0fK69ag,https://www.google.com/maps/place/?q=place_id:ChIJ8eojp75M7jkR-_lh0fK69ag,part_399,2026-09-20 20:33:01,32171
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 90450 99111,http://www.digifysoft.in/,4.7,6.0,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_399,2026-09-20 20:33:01,32172
Verma and Nirala Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Real Estate Builders & Construction Company, Loan agency, Real estate agency, Real estate agent",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 93123 02614,N/A,4.9,,"SHOP NO. 10, GROUND FLOOR, B Block Market, Sector 33, Noida, Uttar Pradesh 201301",Sector 33,28.589989199999998,77.35654459999999,ChIJ92BniR_lDDkRZjEb232OWC8,https://www.google.com/maps/place/?q=place_id:ChIJ92BniR_lDDkRZjEb232OWC8,part_399,2026-09-20 20:33:00,32173
Khushi mobile and Electronic,Mobile Accessories Wholesaler,Store,Store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 88772 97769,N/A,5.0,6.0,"Unnamed Road, Barhakurba, Daparkha, Bihar 852139",852139,26.1490165,86.9021099,ChIJ04a9fjdN7jkRHW03NMoaJuw,https://www.google.com/maps/place/?q=place_id:ChIJ04a9fjdN7jkRHW03NMoaJuw,part_399,2026-09-20 20:32:59,32174
Agrawal electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99310 83084,https://agarwalelectronics.com/,4.6,9.0,"Mangal market, man road, Triveniganj, Bihar 852139",852139,26.1290428,86.8863894,ChIJnQKH-vxN7jkRnX4zrS_gR80,https://www.google.com/maps/place/?q=place_id:ChIJnQKH-vxN7jkRnX4zrS_gR80,part_399,2026-09-20 20:32:59,32175
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 96413 75655,https://www.starandcompany.in/,4.9,,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_399,2026-09-20 20:33:00,32176
CHAMLING MOBILE CENTER,Mobile Accessories Wholesaler,Electronics store,Electronics store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,3.7,,"4VGW+Q5P, trivenigung, Supaul, Bihar 852139",852139,26.1269679,86.8954634,ChIJh5NUOX1N7jkRP9ghiE57Qtc,https://www.google.com/maps/place/?q=place_id:ChIJh5NUOX1N7jkRP9ghiE57Qtc,part_399,2026-09-20 20:33:02,32177
Aayansh Mobile Service Center,Computer Sales and Laptop Repair,Computer store,Computer store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 76330 88330,N/A,5.0,1.0,"Azad Chowk, Supaul, Thalha Garhia, Bihar 852111",Azad Chowk,26.2288832,86.8680011,ChIJFV1ZwFpT7jkRoyy4H2ltDFI,https://www.google.com/maps/place/?q=place_id:ChIJFV1ZwFpT7jkRoyy4H2ltDFI,part_399,2026-09-20 20:32:59,32178
SHIVAM COMPUTER & CYBER CAFE,Computer Sales and Laptop Repair,Computer store,Computer store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 72959 71775,http://shivamcomputercybercafe.blogspot.com/,5.0,4.0,"Triveniganj Rd, Champa Nagar, Bihar 852111",852139,26.2306068,86.8685297,ChIJ5XGpdlpT7jkRchtLYJH7NSU,https://www.google.com/maps/place/?q=place_id:ChIJ5XGpdlpT7jkRchtLYJH7NSU,part_399,2026-09-20 20:32:59,32179
Rk Electronic Store,Computer Sales and Laptop Repair,Computer store,Computer store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62808 71014,N/A,,,"Ward 09, Maura Khap, Shop 02, Bihar 852139",852139,26.1122066,86.83561689999999,ChIJkaUINkVN7jkR4sO1K1yifQA,https://www.google.com/maps/place/?q=place_id:ChIJkaUINkVN7jkR4sO1K1yifQA,part_399,2026-09-20 20:32:59,32180
Balaji Digital Studio and CSC centre,Computer Sales and Laptop Repair,Computer store,Computer store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62399 99317,N/A,2.0,1.0,"Ward No 12, near Ram Janki Mandir, Triveniganj, Lachhaminia, Bihar 852214",852139,26.111391599999997,86.9522082,ChIJufIXCmuz7zkRHVw7mEJwKVA,https://www.google.com/maps/place/?q=place_id:ChIJufIXCmuz7zkRHVw7mEJwKVA,part_399,2026-09-20 20:32:59,32181
COMMON SERVICE CENTRE (C.S.C),Computer Sales and Laptop Repair,Computer store,Computer store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99342 81610,N/A,,,"Pilwaha, Triveniganj, Bihar 852214",852139,26.1369753,86.9566189,ChIJ35XaZm2z7zkRTCUz7PIoH9s,https://www.google.com/maps/place/?q=place_id:ChIJ35XaZm2z7zkRTCUz7PIoH9s,part_399,2026-09-20 20:32:59,32182
Vijay Traders,Computer Sales and Laptop Repair,Computer store,"Computer store, Building materials store",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 98701 13996,N/A,,,"Ward No 10, Hari Hari Patti, Triveni Ganj, Hariharpatti, Bihar 852139",Triveni Ganj,26.223338599999998,86.9578717,ChIJ2e3oCQCt7zkRPsskJOaw19s,https://www.google.com/maps/place/?q=place_id:ChIJ2e3oCQCt7zkRPsskJOaw19s,part_399,2026-09-20 20:33:01,32183
Sanjay Legal Consultant,Advocate and Lawyer,Law firm,"Law firm, Service establishment",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 90906 01864,N/A,5.0,1.0,"Sanjay Legal Consultant, 852139, India",852139,21.0680074,82.7525294,ChIJdXu7JVRNPToR_USS2rbfB4o,https://www.google.com/maps/place/?q=place_id:ChIJdXu7JVRNPToR_USS2rbfB4o,part_399,2026-09-20 20:33:02,32184
Aradhya Infotech Empire,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,https://aradhyainfotechempire.com/,4.9,161.0,"Bajaja Gali, near shive mandir, Bakarganj, Patna, Bihar 800004",Bakarganj,25.619102899999998,85.14840679999999,ChIJudebGuJZ7TkRSJhoZ7R1GZ4,https://www.google.com/maps/place/?q=place_id:ChIJudebGuJZ7TkRSJhoZ7R1GZ4,part_399,2026-09-20 20:33:00,32185
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-triveniganj-shyam-plaza-financial-institutions-triveniganj-supaul-312923/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor, Shyam Plaza, Triveniganj Rd, opposite Central Bank, Triveniganj, Bihar 852139",852139,26.1291208,86.8897655,ChIJQ67jYHxN7jkR6qomlCr1H00,https://www.google.com/maps/place/?q=place_id:ChIJQ67jYHxN7jkR6qomlCr1H00,part_399,2026-09-20 20:33:01,32186
VIDHIYA Institute,Insurance Agent,Insurance agency,Insurance agency,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Ward No 07 Ward No -07, Barhakurba, Bihar 852139",852139,26.156785,86.916805,ChIJyZVIx-Oz7zkRCeOeVJpsF0s,https://www.google.com/maps/place/?q=place_id:ChIJyZVIx-Oz7zkRCeOeVJpsF0s,part_399,2026-09-20 20:33:01,32187
जीवन बीमा क्या है ?,Insurance Agent,Life insurance agency,Life insurance agency,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99550 87481,N/A,,,"Near, state bank road, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3107401,86.5728785,ChIJfULzCWVh7jkRJ0goyBgl9Y0,https://www.google.com/maps/place/?q=place_id:ChIJfULzCWVh7jkRJ0goyBgl9Y0,part_399,2026-09-20 20:33:01,32188
LIC Office,Insurance Agent,Insurance agency,Insurance agency,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.1,,"Birpur, Bihar 854340",852139,26.517812499999998,87.01243749999999,ChIJZ9KOVUUE7zkR9Kr5Hy_r5Gs,https://www.google.com/maps/place/?q=place_id:ChIJZ9KOVUUE7zkR9Kr5Hy_r5Gs,part_399,2026-09-20 20:33:01,32189
Bajaj Finance Branch,Insurance Agent,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-triveniganj-supaul-177936/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"4VHM+6WJ, Triveniganj, Bihar 852139",852139,26.1280625,86.8848125,ChIJjRc90uFN7jkRpVLVxzTJujY,https://www.google.com/maps/place/?q=place_id:ChIJjRc90uFN7jkRpVLVxzTJujY,part_399,2026-09-20 20:33:01,32190
Trivenigang,Insurance Agent,Insurance agency,Insurance agency,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,https://advisor.turtlemint.com/profile/2899707/insurance_bazaar,5.0,,"4VGR+G3P, Triveniganj, Bihar 852139",852139,26.126262,86.89016,ChIJE-xa75xN7jkRFZv8GhLNWq0,https://www.google.com/maps/place/?q=place_id:ChIJE-xa75xN7jkRFZv8GhLNWq0,part_399,2026-09-20 20:33:01,32191
Anmol das lic agent,Insurance Agent,Insurance agency,Insurance agency,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VW3+4FF, Jagur, Bihar 852139",852139,26.1453174,86.8536814,ChIJmRJVJABN7jkRHSu2eH1lu8k,https://www.google.com/maps/place/?q=place_id:ChIJmRJVJABN7jkRHSu2eH1lu8k,part_399,2026-09-20 20:33:01,32192
SBA LIFE PLUS OFFICE,Insurance Agent,Life insurance agency,Life insurance agency,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.2,,"4VHP+XV5, Triveniganj, Bihar 852139",852139,26.1298857,86.8872305,ChIJA1msMsFM7jkRgrd8bXJJXxQ,https://www.google.com/maps/place/?q=place_id:ChIJA1msMsFM7jkRgrd8bXJJXxQ,part_399,2026-09-20 20:33:01,32193
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 79039 86700,N/A,,,"48 thalha gedhiya Karmniya,dakashin, Triveniganj, Bihar 852139",852139,26.1517289,86.8861289,ChIJRyYs6ZJN7jkRd7HWLwj6mdw,https://www.google.com/maps/place/?q=place_id:ChIJRyYs6ZJN7jkRd7HWLwj6mdw,part_399,2026-09-20 20:33:01,32194
Indane - Bhawani,Insurance Agent,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 96610 42574,https://locator.iocl.com/indane/indane-bhawani-gas-agency-supaul-supaul-244615/Home?utm_source=locator&utm_medium=googleplaces,2.1,7.0,"Ground Floor, near Bus Stand, Supaul, Triveniganj, Bihar 852139",852139,26.1288606,86.8900055,ChIJyTdsQCVN7jkRYBAXox6jVN4,https://www.google.com/maps/place/?q=place_id:ChIJyTdsQCVN7jkRYBAXox6jVN4,part_399,2026-09-20 20:33:03,32195
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94731 76431,https://bsnl.co.in/,,,"VISHNU KUMAR 11, Triveniganj, Bihar 852139",852139,26.128956,86.886305,ChIJuRHNoXpN7jkRocIr5hxk18c,https://www.google.com/maps/place/?q=place_id:ChIJuRHNoXpN7jkRocIr5hxk18c,part_399,2026-09-20 20:33:00,32196
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94710 01014,https://bsnl.co.in/,,,"WARD NO-15, LAKSHMAN PRASAD GUPTA PRASAD GUPTA, Mirjawa, Triveniganj, Bihar 852139",852139,26.1279061,86.89148399999999,ChIJV45SivZN7jkRvZG5L17dNJ8,https://www.google.com/maps/place/?q=place_id:ChIJV45SivZN7jkRvZG5L17dNJ8,part_399,2026-09-20 20:33:00,32197
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 89869 98492,https://bsnl.co.in/,5.0,1.0,"NO.:- 14, RAM BISHANPUR, DAIHIPORI. RAM, INDER BHUSHAN KUMAR BHUSHAN KUMAR S/O CHANDESHWARI YADAV. W, PO:, Bishunpur, Saharsa, Bihar 852111",PO:,26.229032999999998,86.86806399999999,ChIJuVczVZ5T7jkRPO0PcUhA7jM,https://www.google.com/maps/place/?q=place_id:ChIJuVczVZ5T7jkRPO0PcUhA7jM,part_399,2026-09-20 20:33:00,32198
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94710 03681,https://bsnl.co.in/,,,"JAY KUMAR MEHTAKUMARMEHTA S/O RAJESHWAR MAHTA. VILL.:- LAXMINIYA, PO:, MAHOLIYA, Mahulia, Saharsa, Bihar 852214",MAHOLIYA,26.117794,86.949086,ChIJFZlmTa-z7zkRmXpyhoNIdrQ,https://www.google.com/maps/place/?q=place_id:ChIJFZlmTa-z7zkRmXpyhoNIdrQ,part_399,2026-09-20 20:33:00,32199
Yadav chowk,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,4.0,"Ward no 5, Guria, Triveniganj, Bihar 852214",852139,26.1677535,86.9724995,ChIJ7c35RQCz7zkRfX-opk94Jvs,https://www.google.com/maps/place/?q=place_id:ChIJ7c35RQCz7zkRfX-opk94Jvs,part_399,2026-09-20 20:33:00,32200
Anil Kumar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 73199 16767,N/A,1.0,1.0,"Ward 09 Baghala, Triveniganj Rd, near Nagar parishad Office, Babhangama, Bihar 852139",852139,26.1393715,86.8652614,ChIJOzY7ySlN7jkRlgfHioGl2Q4,https://www.google.com/maps/place/?q=place_id:ChIJOzY7ySlN7jkRlgfHioGl2Q4,part_399,2026-09-20 20:33:00,32201
