business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fusion Microfinance Office,Chit Fund Company,Loan agency,Loan agency,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,3.4,,"GHXH+932, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5483825,87.5776551,ChIJz5Rdniqq-jkR-N-pi0ovjt4,https://www.google.com/maps/place/?q=place_id:ChIJz5Rdniqq-jkR-N-pi0ovjt4,part_399,2026-09-20 20:50:30,55833
Fino Paytech Ltd Katihar,Chit Fund Company,Financial consultant,Financial consultant,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 79968 32582,N/A,5.0,,"GHVF+G4W, Katihar, Bihar 854105",854104,25.5438551,87.5728204,ChIJEeE-6oap-jkRQyANq0FnYjw,https://www.google.com/maps/place/?q=place_id:ChIJEeE-6oap-jkRQyANq0FnYjw,part_399,2026-09-20 20:50:30,55834
AMIT ONLINE CENTRE,Chit Fund Company,Financial consultant,Financial consultant,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 85400 58734,N/A,5.0,2.0,"Kursela, Bihar 854101",854104,25.451292199999997,87.2498634,ChIJv75MhHIZ8DkRxKefZI4DoOk,https://www.google.com/maps/place/?q=place_id:ChIJv75MhHIZ8DkRxKefZI4DoOk,part_399,2026-09-20 20:50:31,55835
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 75470 50883,https://www.finobank.com/,4.5,2.0,"Ward 02 Chichari Post Tehwara Tehwara, Katra, Bihar 847104",854104,26.217855,85.7233,ChIJj5if0kKv7TkRLK1cyCLjf5U,https://www.google.com/maps/place/?q=place_id:ChIJj5if0kKv7TkRLK1cyCLjf5U,part_399,2026-09-20 20:50:29,55836
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 72540 53111,https://www.finobank.com/,4.0,3.0,"Village.-Kharari Ward No.-14, P.O, Kharari, Bihar 848117",854104,25.9370904,85.9996032,ChIJqyS6N8zr7TkR5fQFyZ7Xetg,https://www.google.com/maps/place/?q=place_id:ChIJqyS6N8zr7TkR5fQFyZ7Xetg,part_399,2026-09-20 20:50:29,55837
Quest Exchange Travel,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Passport Agent",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 80023 80233,N/A,5.0,,"near BHARAT PRESS, INFRONT OF BABABIJ BHANDAR, Kamalnath Nagar, Ujjain Tola, Bettiah, Bihar 845438",Kamalnath Nagar,26.8013531,84.5136411,ChIJSfBQBLxpkzkRa1ozAI-5SK0,https://www.google.com/maps/place/?q=place_id:ChIJSfBQBLxpkzkRa1ozAI-5SK0,part_399,2026-09-20 20:50:30,55838
Money Transfer Ticket Booking,Money Transfer and Forex,Garage,Garage,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62058 19034,N/A,,,"HPFF JWX, Katihar, Baura Milik, Bihar 855114",854104,25.5755047,87.7257271,ChIJc0e3uYGz-jkRML7IBTxY-E0,https://www.google.com/maps/place/?q=place_id:ChIJc0e3uYGz-jkRML7IBTxY-E0,part_399,2026-09-20 20:50:30,55839
Jyoti Pay Phone & Money Transfer - Fino Payments Bank,Money Transfer and Forex,Railway Ticket Agent,Railway Ticket Agent,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.0,,"Boi Road, Hatia Rd, Chauk, Nirmali, Bihar 847452",Chauk,26.3086763,86.5738243,ChIJR1VViKFg7jkRdsLarpGJ3NM,https://www.google.com/maps/place/?q=place_id:ChIJR1VViKFg7jkRdsLarpGJ3NM,part_399,2026-09-20 20:50:30,55840
जय बाबा दिबहार नवयुवक सरस्वती पूजा समिति,HR Planning and Recruitment,Temp agency,Temp agency,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"W745+J5F, Kalna, Uchati, Bihar 847203",854104,25.906552299999998,86.2579176,ChIJtaosEAAL7jkRuhEBnt26VpU,https://www.google.com/maps/place/?q=place_id:ChIJtaosEAAL7jkRuhEBnt26VpU,part_399,2026-09-20 20:50:32,55841
Rahul Place,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 88073 71821,N/A,5.0,2.0,"7336+C9V, Kathauliya, Bihar 843127",854104,26.2536032,85.0609097,ChIJ6UIWfgAp7TkRrMgiiIE2s4c,https://www.google.com/maps/place/?q=place_id:ChIJ6UIWfgAp7TkRrMgiiIE2s4c,part_399,2026-09-20 20:50:32,55842
Aditya HR Consultants,HR Planning and Recruitment,Employment agency,Employment agency,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"Near nh30, near NH30, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.588385199999998,84.7465155,ChIJu7LN2V6nkjkRO7lk0XSL73w,https://www.google.com/maps/place/?q=place_id:ChIJu7LN2V6nkjkRO7lk0XSL73w,part_399,2026-09-20 20:50:32,55843
R K CONSULTANCY,HR Planning and Recruitment,Corporate office,Corporate office,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.4,10.0,"RVJ6+GH5, Mahavir Market Basant Road Garkha, Bihar 841311",854104,25.831261299999998,84.86147,ChIJq0hzbMCzkjkRTYd33aPRz8s,https://www.google.com/maps/place/?q=place_id:ChIJq0hzbMCzkjkRTYd33aPRz8s,part_399,2026-09-20 20:50:32,55844
Bajaj Finance Branch,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Investment company, Investment service, Financial institution",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-semapur-loan-agency-sakreli-road-katihar-364895/Home?utm_source=locator&utm_medium=googleplaces,,,"Bazar Sakreli Road, near Middle School, Semapur, Bihar 854115",854104,25.524200999999998,87.46900099999999,ChIJrwRHN_gH8DkR4W4c64JbPo4,https://www.google.com/maps/place/?q=place_id:ChIJrwRHN_gH8DkR4W4c64JbPo4,part_399,2026-09-20 20:50:30,55845
Mahindra Finance - Katihar Branch,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Financial institution",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 80 6986 5148,https://branch.mahindrafinance.com/laliyahi-katihar-bihar-branch/,3.4,9.0,"Ground Floor, Aditya Complex, No. 496/493, Hanuman Mandir Rd, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.537785,87.55643959999999,ChIJuwjt4Bir-jkRZzUkHGk_Fsg,https://www.google.com/maps/place/?q=place_id:ChIJuwjt4Bir-jkRZzUkHGk_Fsg,part_399,2026-09-20 20:50:30,55846
Bajaj Finance Personal Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 77570 00000,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-loan-agency-durgasthan-chowk-katihar-281122/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"1st Floor, Durgasthan Chowk, near Durga Mandir, Katihar, Bihar 854105",854104,25.542873999999998,87.5777114,ChIJg9yECgqp-jkRjrGyoXYY3fc,https://www.google.com/maps/place/?q=place_id:ChIJg9yECgqp-jkRjrGyoXYY3fc,part_399,2026-09-20 20:50:30,55847
Md dilshad (उर्फ) Harun thekedar,Housekeeping Services,House cleaning service,House cleaning service,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"HF7G+XX, Nakipur, Bihar 854106",854104,25.564993599999998,87.47741289999999,ChIJgSXiDgAB8DkRa00MigUwD5U,https://www.google.com/maps/place/?q=place_id:ChIJgSXiDgAB8DkRa00MigUwD5U,part_399,2026-09-20 20:50:31,55848
Sanoj chaudhary,Housekeeping Services,House cleaning service,House cleaning service,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"M75H+2MJ, Gajhanda, Bakhtawarpur, Bihar 824232",854104,24.6575855,85.2791515,ChIJP-hMMzQZ8zkRwNM_GLQ4EeA,https://www.google.com/maps/place/?q=place_id:ChIJP-hMMzQZ8zkRwNM_GLQ4EeA,part_399,2026-09-20 20:50:32,55849
विनय राय,Housekeeping Services,House cleaning service,House cleaning service,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"JGX9+JXP, Mehnar, Gorigama, Bihar 844501",854104,25.649092399999997,85.51996199999999,ChIJORUoPQB97TkRms8dFlEaZoU,https://www.google.com/maps/place/?q=place_id:ChIJORUoPQB97TkRms8dFlEaZoU,part_399,2026-09-20 20:50:32,55850
रिकेश कुमार यादव,Housekeeping Services,House cleaning service,House cleaning service,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"HXR3+JHW, Bela, Bihar 801111",854104,25.5916183,84.9539671,ChIJdaN6XwBV7TkRViDoYeEL_Iw,https://www.google.com/maps/place/?q=place_id:ChIJdaN6XwBV7TkRViDoYeEL_Iw,part_399,2026-09-20 20:50:32,55851
Abhi Homes,Real Estate Agents,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"JCJ9+38W, Musapur, Bihar 854108",854104,25.6302392,87.41831719999999,ChIJh2hUKZ4D8DkRW7ZnGpBrsCo,https://www.google.com/maps/place/?q=place_id:ChIJh2hUKZ4D8DkRW7ZnGpBrsCo,part_399,2026-09-20 20:50:31,55852
Malwari chowk,Real Estate Agents,Real estate agency,Real estate agency,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,3.4,29.0,"HC6W+48X, कोढ़ा - अमीनाबाद रोड, Bargaon, Bihar 854115",854104,25.560363,87.4458684,ChIJK0Coy9MD8DkRW_q5X5f0DPg,https://www.google.com/maps/place/?q=place_id:ChIJK0Coy9MD8DkRW_q5X5f0DPg,part_399,2026-09-20 20:50:31,55853
GULAB LIC,Real Estate Agents,Real estate agency,Real estate agency,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,3.0,"GFF8+4G9, Thana Road, Semapur, Bihar 854115",854104,25.5227871,87.4663652,ChIJZdStJgAH8DkRHwgL1fwAP-4,https://www.google.com/maps/place/?q=place_id:ChIJZdStJgAH8DkRHwgL1fwAP-4,part_399,2026-09-20 20:50:31,55854
Sharma Homes,Real Estate Agents,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"JCJ9+38X, Musapur, Bihar 854108",854104,25.6302429,87.4183446,ChIJ4cA60rUD8DkR4M1uVOGFR7w,https://www.google.com/maps/place/?q=place_id:ChIJ4cA60rUD8DkR4M1uVOGFR7w,part_399,2026-09-20 20:50:31,55855
Barun Sharma Homes,Real Estate Agents,Housing complex,Housing complex,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"JCMG+R7G, Musapur, Bihar 854108",854104,25.6345611,87.4257037,ChIJfQAgtBwD8DkRXCZkowKUk6k,https://www.google.com/maps/place/?q=place_id:ChIJfQAgtBwD8DkRXCZkowKUk6k,part_399,2026-09-20 20:50:31,55856
Divyanshu Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"J99X+J9F, Jhiktia, Korha, Bihar 854108",Jhiktia,25.619069699999997,87.3984365,ChIJHWmLGQAD8DkR0_baiFhjFXg,https://www.google.com/maps/place/?q=place_id:ChIJHWmLGQAD8DkR0_baiFhjFXg,part_399,2026-09-20 20:50:33,55857
Jupiter security services,Security Guard Agency,Computer service,"Computer service, Computer support and services",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95250 50055,N/A,5.0,5.0,"Katihar, Sukhasan, Bihar 854107",854104,25.5118674,87.5296943,ChIJQ4nzzaEH8DkRrqw-LioOFHU,https://www.google.com/maps/place/?q=place_id:ChIJQ4nzzaEH8DkRrqw-LioOFHU,part_399,2026-09-20 20:50:33,55858
Gurumela,Property Developers,Housing development,Housing development,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"F8JJ+H67, Gurumela, Bihar 854104",854104,25.4814215,87.33055329999999,ChIJcQ3_GgAb8DkRi-Kz6hLwYRM,https://www.google.com/maps/place/?q=place_id:ChIJcQ3_GgAb8DkRi-Kz6hLwYRM,part_399,2026-09-20 20:50:32,55859
MarGaya ( Rahul Paswan,Property Developers,Housing development,Housing development,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.5,,"ward number 1, MarGaya Paswan Tola, Bihar 854104",854104,25.510525899999998,87.3481252,ChIJlaM5YQAb8DkRFjyC8dYT_ts,https://www.google.com/maps/place/?q=place_id:ChIJlaM5YQAb8DkRFjyC8dYT_ts,part_399,2026-09-20 20:50:32,55860
Ahmad G house,Property Developers,Housing development,Housing development,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"G923+MRM, Marghia Sadar Tola Rd, Barari, Bihar 854104",854104,25.5017019,87.3545394,ChIJvRPKBwAb8DkR2noS5LfbKJE,https://www.google.com/maps/place/?q=place_id:ChIJvRPKBwAb8DkR2noS5LfbKJE,part_399,2026-09-20 20:50:32,55861
GANESHPUR ( गणेशपुर ),Property Developers,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"F9W9+QP2, Barari, Bihar 854104",854104,25.4968893,87.3692713,ChIJX9AkbQAb8DkRMAzML2QRHtI,https://www.google.com/maps/place/?q=place_id:ChIJX9AkbQAb8DkRMAzML2QRHtI,part_399,2026-09-20 20:50:32,55862
Bakiya nahar marg,Property Developers,Housing development,Housing development,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"G89G+22W, Bakia, Bihar 854104",854104,25.5180711,87.32532359999999,ChIJ6VNeEwAb8DkRCsaInpz5qqY,https://www.google.com/maps/place/?q=place_id:ChIJ6VNeEwAb8DkRCsaInpz5qqY,part_399,2026-09-20 20:50:32,55863
Irfanali,Property Developers,Housing development,Housing development,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"G944+VCX, Marghia Sadar Tola Rd, Suphi, Bihar 854104",854104,25.507229499999998,87.3561014,ChIJk8NrPQAb8DkRSG3HX4qMseQ,https://www.google.com/maps/place/?q=place_id:ChIJk8NrPQAb8DkRSG3HX4qMseQ,part_399,2026-09-20 20:50:32,55864
Furkan's Apartment,Property Developers,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.8,,"G83R+23X, milik Tola Rd, Marghia, Bihar 854104",854104,25.501882799999997,87.3396178,ChIJ619ecdQb8DkRvgqi8xspYHc,https://www.google.com/maps/place/?q=place_id:ChIJ619ecdQb8DkRvgqi8xspYHc,part_399,2026-09-20 20:50:32,55865
Rashid house,Property Developers,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"F8VF+9QM, Jarlahi, Bihar 854104",854104,25.4934673,87.3244275,ChIJV7GcIAAb8DkRrhxOJ9Iz5CY,https://www.google.com/maps/place/?q=place_id:ChIJV7GcIAAb8DkRrhxOJ9Iz5CY,part_399,2026-09-20 20:50:32,55866
Sanjit Nivas,Property Developers,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,4.0,"H9PW+4CR, Chowk, Fulwaria, Bihar 854104",Chowk,25.585368499999998,87.3960243,ChIJBVccEAAD8DkRXL-0ifx6TZg,https://www.google.com/maps/place/?q=place_id:ChIJBVccEAAD8DkRXL-0ifx6TZg,part_399,2026-09-20 20:50:32,55867
Paswan tola,Property Developers,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.5,,"G974+C4J, Suphi, Bihar 854104",854104,25.5142159,87.35536809999999,ChIJY4RBC_Ib8DkRYXq652vuwns,https://www.google.com/maps/place/?q=place_id:ChIJY4RBC_Ib8DkRYXq652vuwns,part_399,2026-09-20 20:50:33,55868
रहमत मंजिल Rahmat manzil,Property Developers,Housing development,Housing development,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"G953+FH3, Marghia Sadar Tola Rd, Suphi, Bihar 854104",854104,25.5086275,87.353927,ChIJb1STUwAb8DkRpYCudP98Wkc,https://www.google.com/maps/place/?q=place_id:ChIJb1STUwAb8DkRpYCudP98Wkc,part_399,2026-09-20 20:50:33,55869
Vastu Vihar Katihar Phase 1,Premium Luxury Real Estate,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 93862 56102,http://www.vastuvihar.org/,3.8,,"S.B.P, VIDYA VIHAR, Dalan East, Bihar 854106",VIDYA VIHAR,25.5923937,87.54493389999999,ChIJpaZR7Q-r-jkRoBoSt_YJyb0,https://www.google.com/maps/place/?q=place_id:ChIJpaZR7Q-r-jkRoBoSt_YJyb0,part_399,2026-09-20 20:50:32,55870
AIRAM TRADERS,Premium Luxury Real Estate,Wholesaler,Wholesaler,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 80515 69703,N/A,5.0,4.0,"Gairiya Chowk Po Chandpur Ps Kadwa Katihar Chandpur To Kanhariya Main Road, Katihar, Bihar 855105",854104,25.707156299999998,87.7147985,ChIJ3-1fPnVN5TkR8J8IWOgS1E4,https://www.google.com/maps/place/?q=place_id:ChIJ3-1fPnVN5TkR8J8IWOgS1E4,part_399,2026-09-20 20:50:33,55871
Smart Choice Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 97333 99977,https://smartchoicerealtors.in/,4.7,23.0,"4th Floor, Metro Heights, opposite Akshaytara Apartment, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7456356,88.43717559999999,ChIJzaLiXfNB5DkRtwqgpvqjF5A,https://www.google.com/maps/place/?q=place_id:ChIJzaLiXfNB5DkRtwqgpvqjF5A,part_399,2026-09-20 20:50:33,55872
MUKTI CONSULTANCY,Financial and Legal Services,Tax attorney,Tax attorney,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"Manihari Rd, Pili Kothi, Katihar, Bihar 854107",Pili Kothi,25.5349382,87.5589104,ChIJzWuimL-p-jkRy8abrA2p5-c,https://www.google.com/maps/place/?q=place_id:ChIJzWuimL-p-jkRy8abrA2p5-c,part_399,2026-09-20 20:50:31,55873
Raghunath Prasad Agarwal Advocate,Financial and Legal Services,Tax attorney,Tax attorney,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"Amla Tola Rd, Katihar, Bihar 854105",854104,25.541907199999997,87.5728848,ChIJWWfQerKp-jkRcor0R_UmG0Q,https://www.google.com/maps/place/?q=place_id:ChIJWWfQerKp-jkRcor0R_UmG0Q,part_399,2026-09-20 20:50:31,55874
Pawansut transport,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95721 14598,N/A,,,"near Indian petrol pump, behind honda motora, Gerabari, Bihar 854108",854104,25.6174367,87.3897554,ChIJn24SmD8D8DkRAJW54m73tE0,https://www.google.com/maps/place/?q=place_id:ChIJn24SmD8D8DkRAJW54m73tE0,part_399,2026-09-20 20:50:31,55875
Bakiya,Courier and Cargo Service,Post office,Post office,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"CFPF+JMC, Vishanpur, Bihar 854104",854104,25.4365617,87.4741076,ChIJF2TFVgAJ8DkRyn7dBGmBOYQ,https://www.google.com/maps/place/?q=place_id:ChIJF2TFVgAJ8DkRyn7dBGmBOYQ,part_399,2026-09-20 20:50:31,55876
Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,3.4,12.0,"GFF8+MR7, Semapur, Bihar 854115",854104,25.524156299999998,87.4670548,ChIJdduJQqIG8DkRupqFVGVk464,https://www.google.com/maps/place/?q=place_id:ChIJdduJQqIG8DkRupqFVGVk464,part_399,2026-09-20 20:50:31,55877
Mehbub Scrap Store(Plastic cutting mill) Katihar Bihar,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"Shamsher Ganj Katihar Ward no 02, Bihar 854106",854104,25.5822036,87.56285779999999,ChIJl5zZCBmr-jkR3QRtUPVMuas,https://www.google.com/maps/place/?q=place_id:ChIJl5zZCBmr-jkR3QRtUPVMuas,part_399,2026-09-20 20:50:33,55878
Real-estate,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, City employment department",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 97387 27777,N/A,5.0,3.0,"police station, Neora, Tikaitpur, Bihar 801113",854104,25.5810267,84.9961008,ChIJUwzCzHir8jkRMPDyZyvwwbw,https://www.google.com/maps/place/?q=place_id:ChIJUwzCzHir8jkRMPDyZyvwwbw,part_399,2026-09-20 20:50:33,55879
Sk Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 70049 04206,N/A,4.9,75.0,"Banu Chappar, kailashpuri, Bettiah, Bihar 845438",kailashpuri,26.811462499999998,84.51286929999999,ChIJrdt_vl9vkzkRqVssiQ4sL6M,https://www.google.com/maps/place/?q=place_id:ChIJrdt_vl9vkzkRqVssiQ4sL6M,part_399,2026-09-20 20:50:33,55880
"To let for showroom, Bank, or any Office",Commercial Real Estate Brokerages,Office space rental agency,Office space rental agency,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 73522 34866,N/A,,,"NH 131A, Purnea-Katihar Rd, Katihar, Bihar 854106",854104,25.5944787,87.55642259999999,ChIJfUTCkC-r-jkR_8gBflVqTFc,https://www.google.com/maps/place/?q=place_id:ChIJfUTCkC-r-jkR_8gBflVqTFc,part_399,2026-09-20 20:50:33,55881
रिपेयरिंग वर्क!(Nepal sarma),Welding and Lathe Works,Welding supply store,Welding supply store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 99310 09104,N/A,1.0,,"BADA BAZAR MARKET, Kadwa, Katihar, Bihar 854105",Kadwa,25.5391542,87.5739613,ChIJ-cnsFyyp-jkRvJ3TlE9iToI,https://www.google.com/maps/place/?q=place_id:ChIJ-cnsFyyp-jkRvJ3TlE9iToI,part_399,2026-09-20 20:50:34,55882
SRI YUGAL ENTERPRISES,Steel Fabrication Workshop,Furniture store,"Furniture store, Metal workshop",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 98019 99950,http://www.yugal.co.in/,4.3,,"NH 31, Kolasi, Katihar, Bihar 854106",854104,25.5789451,87.5143318,ChIJN9zauLkB8DkR2iCybiP-k14,https://www.google.com/maps/place/?q=place_id:ChIJN9zauLkB8DkR2iCybiP-k14,part_399,2026-09-20 20:50:33,55883
