business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fssai Food License / Velco Legal India,Financial and Legal Services,Legal services,"Legal services, Chartered accountant, Consultant",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 73000 03184,https://velcolegalindia.com/,4.9,189.0,"Plot no. 224 Vinayak Enclave, Rawan Gate, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.947171899999997,75.7203973,ChIJmT1jyeeBQi0RZkkfeTvN5qQ,https://www.google.com/maps/place/?q=place_id:ChIJmT1jyeeBQi0RZkkfeTvN5qQ,part_399,2026-09-20 20:37:01,36076
Special Force security,Security Guard Agency,Security guard service,Security guard service,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.5,23.0,"Chandrika Pd. Singh, 1no. colony Katihar Chandrika Pd. Singh, 1 No Colony, Tiarpara, Katihar, Bihar 854105","1 No Colony, Tiarpara",25.543678699999997,87.5836753,ChIJ2fKZ6nWp-jkR7Le-fbZkDEE,https://www.google.com/maps/place/?q=place_id:ChIJ2fKZ6nWp-jkR7Le-fbZkDEE,part_399,2026-09-20 20:37:02,36077
Rachna Security Services,Security Guard Agency,Security service,"Security service, Cleaning Services",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,3.8,4.0,"Kaptan pul, NH 31, Kali Mandir Marg, Tilka Manjhi Nagar, Rambagh, Purnia, Bihar 854301","Tilka Manjhi Nagar, Rambagh",25.7855244,87.4970128,ChIJ-TiXwG757zkRyK0LNosm-K4,https://www.google.com/maps/place/?q=place_id:ChIJ-TiXwG757zkRyK0LNosm-K4,part_399,2026-09-20 20:37:02,36078
Jd construction group hade office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 98217 71390,N/A,5.0,,"F27X+QRC, Naugachhia, Bihar 853204",852213,25.4644375,87.04951559999999,ChIJySmnSAAv8DkRoYheoTMzH3s,https://www.google.com/maps/place/?q=place_id:ChIJySmnSAAv8DkRoYheoTMzH3s,part_399,2026-09-20 20:37:01,36079
Royal Enterprises To-Let Service,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Used bicycle shop",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 70210 92931,N/A,4.7,,"Shivaji Nagar Rd, State Bank Colony, Balapur, Patna, Bihar 800011","State Bank Colony, Balapur",25.6369719,85.0976793,ChIJXzRA9ENZ7TkR6aIwwcVz5HI,https://www.google.com/maps/place/?q=place_id:ChIJXzRA9ENZ7TkR6aIwwcVz5HI,part_399,2026-09-20 20:37:02,36080
Ashutosh scrap store,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.3,3.0,"NH31, Bus Stand Rd, Naugachhia, Bihar 853204",852213,25.382213,87.0918058,ChIJkwxxWCc78DkRcpPZecKfoWA,https://www.google.com/maps/place/?q=place_id:ChIJkwxxWCc78DkRcpPZecKfoWA,part_399,2026-09-20 20:37:03,36081
Vishwakarma Fabrication Work Pvt. Ltd.,Steel Fabrication Workshop,Welder,"Welder, Carpenter, Electrician, Metal fabricator, Painting, Plumber, Railing contractor, Shed builder, Welding supply store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 85100 60928,https://www.vishwakarmafabricationworkpvt.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,5.0,,"NO 4, H NO, JAITPUR EXTN PART 2 BADARPUR, GROUND FLOOR BLOCK D GALI, D-1/87, Vishwakarma Colony, New Delhi, Delhi 110044","Vishwakarma Colony, Jaitpur",28.5099847,77.3412215,ChIJD8VXUBPnDDkRS-RhDGYS87Y,https://www.google.com/maps/place/?q=place_id:ChIJD8VXUBPnDDkRS-RhDGYS87Y,part_399,2026-09-20 20:37:02,36082
SS Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 98636 52576,https://www.instagram.com/ss_steel_fabrication18?igsh=MWs2Y21nNzg0c3pjZA==,5.0,,"3rd Mile, Chümoukedima, Dimapur, Nagaland 797115",3rd Mile,25.8750467,93.764012,ChIJh1kB0DIJRjcRVmwBKKjkY8E,https://www.google.com/maps/place/?q=place_id:ChIJh1kB0DIJRjcRVmwBKKjkY8E,part_399,2026-09-20 20:37:02,36083
OPM India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99002 99893,https://www.opm-india.com/,5.0,2.0,"Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5938707,73.7294649,ChIJAcr8qkz57KERvEj-vRJWJHM,https://www.google.com/maps/place/?q=place_id:ChIJAcr8qkz57KERvEj-vRJWJHM,part_399,2026-09-20 20:37:04,36084
KGN Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99341 15519,N/A,4.6,22.0,"5W6G+HCM, Khaga, Jharkhand 814146",852213,24.1614672,86.92604899999999,ChIJRUbul6DV8DkRrVxZveAcjvQ,https://www.google.com/maps/place/?q=place_id:ChIJRUbul6DV8DkRrVxZveAcjvQ,part_399,2026-09-20 20:37:04,36085
Devashish Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82523 37004,N/A,,,"Bhagalpur, Ajmeripur, Bihar 812004",852213,25.2755205,86.9223432,ChIJS8Y-MeI18DkRb7tDzgV2M1M,https://www.google.com/maps/place/?q=place_id:ChIJS8Y-MeI18DkRb7tDzgV2M1M,part_399,2026-09-20 20:37:04,36086
Sanjivan olinder welding shop,Welding and Lathe Works,Welding supply store,Welding supply store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82921 13327,N/A,5.0,1.0,"Kakaria, Bihar 813109",852213,24.9279627,87.0135423,ChIJDadFOwBX8DkR5CSbMwr9vG0,https://www.google.com/maps/place/?q=place_id:ChIJDadFOwBX8DkR5CSbMwr9vG0,part_399,2026-09-20 20:37:04,36087
Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62999 31868,N/A,1.0,1.0,"Rajoun Naripamor, Bhagalpur Boushi Rod, Banka, Bihar 813107",V I P Colony,25.0004094,86.98934009999999,ChIJQ9kLnq1R8DkRyEOtyGmgUVE,https://www.google.com/maps/place/?q=place_id:ChIJQ9kLnq1R8DkRyEOtyGmgUVE,part_399,2026-09-20 20:37:04,36088
hindustan steel welding work shop,Welding and Lathe Works,Agricultural Engineer,Agricultural Engineer,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 74884 76123,N/A,5.0,3.0,"godda jharkhand asnbni, niche mohlla, Godda, Jharkhand 814133","niche mohlla, Danre",24.8215339,87.21974089999999,ChIJYXM1AL318DkRzVPxlwNYkZM,https://www.google.com/maps/place/?q=place_id:ChIJYXM1AL318DkRzVPxlwNYkZM,part_399,2026-09-20 20:37:04,36089
Advance mechanism All type welding machine manufacturer,Welding and Lathe Works,Welding supply store,Welding supply store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95588 94093,N/A,5.0,,"887/4, Makarpura Rd, near kiran motor char rasta, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2486966,73.19165989999999,ChIJs4JoX9LFXzkRLorhqRhh534,https://www.google.com/maps/place/?q=place_id:ChIJs4JoX9LFXzkRLorhqRhh534,part_399,2026-09-20 20:37:05,36090
Maa Vaishno Machine and Tools Reparing Centre,Welding and Lathe Works,Tool store,"Tool store, Sharpening service",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82101 69561,N/A,5.0,,"Jagdish Chowk, Asha excell tower, New Jaganpura, road, Patna, Bihar 800027","New Jaganpura, road",25.5701355,85.1525341,ChIJXXmD53-n8jkRcgAwXo0jfc0,https://www.google.com/maps/place/?q=place_id:ChIJXXmD53-n8jkRcgAwXo0jfc0,part_399,2026-09-20 20:37:05,36091
Bhusari Farms,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 83407 57596,http://bhusarifarms.com/,5.0,1.0,"Shaligram Chowk, Korjana, Bikrampur, Bihar 848202",852213,25.618416699999997,86.04531229999999,ChIJVVVVVS727TkRuUEJNgWY0D4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVS727TkRuUEJNgWY0D4,part_399,2026-09-20 20:37:04,36092
Gita Texopack CNC & Laser Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99048 44844,https://trendzdecor.com/,5.0,38.0,"Gita Mandir Rd, Gita Mandir, Behrampura, Ahmedabad, Gujarat 380022","Gita Mandir, Behrampura",23.009774999999998,72.5890861,ChIJS1vw4-iFXjkRlxpMZzIk3VM,https://www.google.com/maps/place/?q=place_id:ChIJS1vw4-iFXjkRlxpMZzIk3VM,part_399,2026-09-20 20:37:05,36093
J C Gupta & Sons,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 98805 39870,https://www.jcfasteners.com/,4.1,96.0,"No. 7/A, Sree Venkateshwara Building, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648018,77.5803109,ChIJ24S8PeIVrjsReUBJNk_Dw2s,https://www.google.com/maps/place/?q=place_id:ChIJ24S8PeIVrjsReUBJNk_Dw2s,part_399,2026-09-20 20:37:04,36094
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99879 94243,https://www.jigneshsteel.com/,4.6,22.0,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_399,2026-09-20 20:37:04,36095
CITY HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82107 52425,N/A,5.0,4.0,"Bhagalpur, Bihar 813210",852213,25.245549399999998,87.0482016,ChIJb8QozRtI8DkR_Dw1e_-Eeak,https://www.google.com/maps/place/?q=place_id:ChIJb8QozRtI8DkR_Dw1e_-Eeak,part_399,2026-09-20 20:37:05,36096
Indu Treders,Industrial Hardware and Fasteners,Hardware store,Hardware store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97714 30570,N/A,4.0,2.0,"Ward No 3, near Radha Krishna Mandir, Ramai, Bihar 854318",852213,26.2531672,87.3741807,ChIJ6a_aWJCb7zkRVmu7UTOKzMo,https://www.google.com/maps/place/?q=place_id:ChIJ6a_aWJCb7zkRVmu7UTOKzMo,part_399,2026-09-20 20:37:05,36097
Kumar KHAD BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"85CH+5J9, Naugachia - Tintanga Rd, Gopalpur, Saidpur Dabra, Bihar 853205",Gopalpur,25.3204069,87.17911319999999,ChIJB1l_aIQ_8DkRJ66rjK9UQFM,https://www.google.com/maps/place/?q=place_id:ChIJB1l_aIQ_8DkRJ66rjK9UQFM,part_399,2026-09-20 20:37:05,36098
Royal Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Shopping mall",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.4,,"NH 63 Joki Road, Zero Mile, Bihar 854311",Zero Mile,26.116943499999998,87.4746358,ChIJmVYA116J7zkRZRumv_EHbG0,https://www.google.com/maps/place/?q=place_id:ChIJmVYA116J7zkRZRumv_EHbG0,part_399,2026-09-20 20:37:05,36099
मां संजू सीड्स एंड फर्टिलाइजर,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"P7MJ+889, Rupaspur Khagaha, Bihar 854304",852213,25.7333471,87.2806085,ChIJi5aPIbHn7zkR6V-d7iyeqss,https://www.google.com/maps/place/?q=place_id:ChIJi5aPIbHn7zkR6V-d7iyeqss,part_399,2026-09-20 20:37:05,36100
Fertilizer Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"83P5+J8W, Sahu Parbatta, Khagara, Bihar 853204",Sahu Parbatta,25.3366033,87.0583322,ChIJ704AVVc38DkRuV6T45PbOKg,https://www.google.com/maps/place/?q=place_id:ChIJ704AVVc38DkRuV6T45PbOKg,part_399,2026-09-20 20:37:05,36101
Seed & Fertilizers Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.5,,"84J3+VQM, Narpatganj, Bihar 854335",852213,26.3322199,87.10442719999999,ChIJBd0aUl-n7zkRlkivd_l1458,https://www.google.com/maps/place/?q=place_id:ChIJBd0aUl-n7zkRlkivd_l1458,part_399,2026-09-20 20:37:05,36102
M/s :- Kisaan Adda,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 72929 23550,N/A,4.0,,"Telta Road, Malikpur, Bagtoli, Lohagara, Dalkhola, Bihar 854317","Malikpur, Bagtoli",25.8580243,87.84837189999999,ChIJBUAn2K1H5TkRchiXSjMwkSw,https://www.google.com/maps/place/?q=place_id:ChIJBUAn2K1H5TkRchiXSjMwkSw,part_399,2026-09-20 20:37:05,36103
Mamta printing press Gola tola kadwa,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,1.0,"Milan chowk, 4 lane, Bihar 853204",852213,25.453346099999997,87.05552569999999,ChIJtX8ebgAv8DkRGmsA34vvs2E,https://www.google.com/maps/place/?q=place_id:ChIJtX8ebgAv8DkRGmsA34vvs2E,part_399,2026-09-20 20:37:04,36104
Silai Machine And Parts,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.4,7.0,"Murli Chowk, Rupauli - Chausa Rd, Bihar, 852213",852213,25.53312,87.03552789999999,ChIJl02GMjIv8DkRaAQ0yAL2vzE,https://www.google.com/maps/place/?q=place_id:ChIJl02GMjIv8DkRaAQ0yAL2vzE,part_399,2026-09-20 20:37:04,36105
Ruhi Ice Factory,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Dholbazza Bazar Rd, Dholbazza, Bihar 853204",852213,25.4830951,87.0818267,ChIJF6VAKHMl8DkR083q6XSe_lU,https://www.google.com/maps/place/?q=place_id:ChIJF6VAKHMl8DkR083q6XSe_lU,part_399,2026-09-20 20:37:04,36106
शुभ लगन डेकोरेटिंग प्रो मोलेंद्र सिंह,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,2.0,"H2CJ+XH2, Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.5723752,87.031386,ChIJ-3BV-qgp8DkRxDfA3M4zdWw,https://www.google.com/maps/place/?q=place_id:ChIJ-3BV-qgp8DkRxDfA3M4zdWw,part_399,2026-09-20 20:37:05,36107
Chandan Kumar yadav,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,1.0,"C3X9+GQQ, Unnamed Road, Balia, Bihar 853204",852213,25.4488314,87.0694877,ChIJY8ahWoQl8DkRnGnKu9HcwlI,https://www.google.com/maps/place/?q=place_id:ChIJY8ahWoQl8DkRnGnKu9HcwlI,part_399,2026-09-20 20:37:06,36108
Agro Machinery India,Agricultural Machinery and Harvester,Auto parts store,"Auto parts store, Fastener supplier, Hardware store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99732 27533,N/A,3.9,,"near New Market, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.772288,87.4747106,ChIJSSOvH2757zkRpIUOeHXH16Y,https://www.google.com/maps/place/?q=place_id:ChIJSSOvH2757zkRpIUOeHXH16Y,part_399,2026-09-20 20:37:06,36109
Massey Ferguson - Ahaan Agri Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80 4492 4481,https://dealers.masseyfergusonindia.com/tractors-in-kamaldighi-malda-west-bengal-732128/home,4.6,,"Main Road, near Indian Oil, Kaluadighi, Jadupur, Old Malda, West Bengal 732128",Kaluadighi,25.0874478,88.1385148,ChIJQx2UikLj-jkRnSmiOq5y_aM,https://www.google.com/maps/place/?q=place_id:ChIJQx2UikLj-jkRnSmiOq5y_aM,part_399,2026-09-20 20:37:06,36110
Powerhouse Inc,Generator Sales and Rental,Corporate office,Corporate office,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 97714 12583,https://www.powerhouseinc.in/,5.0,5.0,"Block-B, Emarat Enclave, F-104, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.571698899999998,85.0519541,ChIJIzBjN2qp8jkRr2vx5khlqOw,https://www.google.com/maps/place/?q=place_id:ChIJIzBjN2qp8jkRr2vx5khlqOw,part_399,2026-09-20 20:37:06,36111
High pressure ro pump repairing and sale all company repairing,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electrical repair shop",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99314 45439,N/A,4.9,,"Tahera Complex Tatarpur Chowk Bhagay, Tatarpur Rd, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2409878,86.9677504,ChIJdWwNCFdL8DkRBzbHVqi3IPg,https://www.google.com/maps/place/?q=place_id:ChIJdWwNCFdL8DkRBzbHVqi3IPg,part_399,2026-09-20 20:37:06,36112
Prompt Trade Fairs India Private Limited,Tradeshows,Exhibition planner,Exhibition planner,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95436 68094,https://www.prompttradefairs.com/,4.4,251.0,"Prompt, Plot, 324, 12th St, Ram Nagar South Extension, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.949892499999999,80.2062401,ChIJk86KwUBmUjoRYiL8PZe8hYk,https://www.google.com/maps/place/?q=place_id:ChIJk86KwUBmUjoRYiL8PZe8hYk,part_399,2026-09-20 20:37:06,36113
STRIVE AXIM PVT LTD,Importers,Import export company,"Import export company, Exporter, Corporate office",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 75450 04725,http://www.striveaximprivatelimited.co.in/,4.5,2.0,"F36V+969, Bijay Lal Ganj, Bihar 853204",852213,25.4610298,87.0931161,ChIJ-cVD79Ul8DkRcCBTnFlSlyw,https://www.google.com/maps/place/?q=place_id:ChIJ-cVD79Ul8DkRcCBTnFlSlyw,part_399,2026-09-20 20:37:05,36114
Yuva HP Gas Agency Chausa,Importers,Gas Agency,Gas Agency,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.0,33.0,"Chausa Main Rd, Chausa, Bihar 852213",852213,25.5306481,87.0344921,ChIJG9fQuDEv8DkRog_YiRROWXo,https://www.google.com/maps/place/?q=place_id:ChIJG9fQuDEv8DkRog_YiRROWXo,part_399,2026-09-20 20:37:05,36115
KADWA TRADERS,Importers,Beverage Store,Beverage Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 84068 48704,N/A,,,"VILL+POST-KHAIRPUR KADWA, PS-NAUGACHIA, NAUGACHIA, Bihar 853204",852213,25.467349499999997,87.0581698,ChIJHe_lHWgv8DkREp3LdZL5uu0,https://www.google.com/maps/place/?q=place_id:ChIJHe_lHWgv8DkREp3LdZL5uu0,part_399,2026-09-20 20:37:05,36116
AJIT TRADERS,Importers,Fertilizer Store,Fertilizer Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Dhaneshpur, Shripur, Dhanseshpur, Bihar 852213",Dhaneshpur,25.513424699999998,86.9674943,ChIJfWxL500t8DkRGuAEVWNRVXU,https://www.google.com/maps/place/?q=place_id:ChIJfWxL500t8DkRGuAEVWNRVXU,part_399,2026-09-20 20:37:05,36117
KISHAN ENTERPRISES,Importers,Import export company,Import export company,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90412 83424,N/A,4.0,1.0,"opposite shiv temple, Bhatgawan, Bihar 853204",852213,25.470866599999997,87.0565525,ChIJe-zOcIcl8DkRu_oIY8dxDeI,https://www.google.com/maps/place/?q=place_id:ChIJe-zOcIcl8DkRu_oIY8dxDeI,part_399,2026-09-20 20:37:06,36118
Manoharpur Jama Masajid,Exhibitions,Village hall,Village hall,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,3.5,,"चौसा - भिखना रोड, Chausa, Bihar 852213",852213,25.5227166,87.0605856,ChIJF3EexBIv8DkRRNnZWFJg79M,https://www.google.com/maps/place/?q=place_id:ChIJF3EexBIv8DkRRNnZWFJg79M,part_399,2026-09-20 20:37:06,36119
PARVATTA TOLA,Exhibitions,Village hall,Village hall,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.1,,"GX89+3J, Dhanseshpur, Bihar 852213",852213,25.5149503,86.9677949,ChIJy7oi3q8t8DkRWLWIklCr5NM,https://www.google.com/maps/place/?q=place_id:ChIJy7oi3q8t8DkRWLWIklCr5NM,part_399,2026-09-20 20:37:06,36120
Ghosai,Exhibitions,Exhibitions,Exhibitions,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,Bihar 852213,852213,25.5427176,87.0178612,ChIJ8XuiDcwu8DkR6qsQyKGXXKg,https://www.google.com/maps/place/?q=place_id:ChIJ8XuiDcwu8DkR6qsQyKGXXKg,part_399,2026-09-20 20:37:06,36121
Kishan Bhavan,Exhibitions,Community center,Community center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,3.7,,"H372+WFC, Unnamed Road, Rasalpur Dhuria, Bihar 852213",852213,25.564816699999998,87.05115169999999,ChIJo1ley00p8DkRSE_Aqb7_f7E,https://www.google.com/maps/place/?q=place_id:ChIJo1ley00p8DkRSE_Aqb7_f7E,part_399,2026-09-20 20:37:06,36122
PURVI BOCHAHI,Exhibitions,Village hall,Village hall,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.5,,"H3PQ+727, Sondiha, Bihar 854204",852213,25.5856709,87.0875324,ChIJPYQcyUQn8DkRydGo-cNLh6M,https://www.google.com/maps/place/?q=place_id:ChIJPYQcyUQn8DkRydGo-cNLh6M,part_399,2026-09-20 20:37:07,36123
Bimlesh Mukhiya Deepo,Exhibitions,Museum,Museum,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"F3V8+VPW, Bhatgawan, Bihar 853204",852213,25.4947293,87.06683389999999,ChIJyQaYxMcl8DkRUooP3XVy4NE,https://www.google.com/maps/place/?q=place_id:ChIJyQaYxMcl8DkRUooP3XVy4NE,part_399,2026-09-20 20:37:07,36124
