business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Najmendra Kumar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 84238 57082,N/A,,,"nearby School, Mokma, Madhepura, Bihar 852115",852115,25.7373251,86.8684529,ChIJu2WzeS4t7jkRhuMhgktg-NQ,https://www.google.com/maps/place/?q=place_id:ChIJu2WzeS4t7jkRhuMhgktg-NQ,part_399,2026-09-20 20:19:57,6182
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 90067 12818,https://bsnl.co.in/,5.0,1.0,"PARMANAND KUMAR KUMAR S/O NIRMAL KUMAR MAHTO. H.:- 00. W/NO.:- 13. GAMAIL TOLA MAKARRI. GAMAIL. MADHEPURA, Bihar 852101",852115,25.704253299999998,86.9645535,ChIJt4V8nyDV7zkRuIrhuSeeCqU,https://www.google.com/maps/place/?q=place_id:ChIJt4V8nyDV7zkRuIrhuSeeCqU,part_399,2026-09-20 20:19:57,6183
Maa mobile repairing centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Madhepura, Bihar 852113",852115,25.924002299999998,86.7946728,ChIJcQO6BQA37jkRTgQY0eeKgJE,https://www.google.com/maps/place/?q=place_id:ChIJcQO6BQA37jkRTgQY0eeKgJE,part_399,2026-09-20 20:19:58,6184
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 852115, India",852115,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_399,2026-09-20 20:19:58,6185
"Tax India Consultant ( Income Tax, Gst Registration, Tds, Pf Esi, Company Registration, Accounting )",Tax and GST Consultant,Tax consultant,"Tax consultant, Bookkeeping service, Business management consultant, Chartered accountant, Income tax help association, Payroll Service Provider, Registration office, Accountant, Tax preparation service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 79798 00732,http://thetaxindia.com/,5.0,15.0,"Metro Pillar No-20, 90 Feet Rd, Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.589470499999997,85.15720499999999,ChIJO9wx45BZ7TkRsLTDCSClFL8,https://www.google.com/maps/place/?q=place_id:ChIJO9wx45BZ7TkRsLTDCSClFL8,part_399,2026-09-20 20:19:57,6186
GST and Accounts Solutions,Tax and GST Consultant,Consultant,"Consultant, Tax attorney",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 88252 15461,N/A,4.7,3.0,"Near, Dharamshala chowk, Forbesganj, Bihar 854318",852115,26.301624399999998,87.2636972,ChIJb_SeOACf7zkRCIrplzzAJ7s,https://www.google.com/maps/place/?q=place_id:ChIJb_SeOACf7zkRCIrplzzAJ7s,part_399,2026-09-20 20:19:57,6187
SANNI SHARMA & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 79922 49516,N/A,5.0,3.0,"8725+45P, Old, Bus stand Road, Kuber Tola, Forbesganj, Bihar 854318",Kuber Tola,26.3003125,87.2579375,ChIJXwpfYwCf7zkRashTtWsAgRk,https://www.google.com/maps/place/?q=place_id:ChIJXwpfYwCf7zkRashTtWsAgRk,part_399,2026-09-20 20:19:57,6188
GST SOLUTION,Tax and GST Consultant,Consultant,Consultant,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91232 97054,http://gstsolutionforbesganj.in/,5.0,168.0,"Patel Chowk Forbesganj, Forbesganj, Bihar 854318",852115,26.2950005,87.26426909999999,ChIJl3WpUPKZ7zkRMvhb-09-1us,https://www.google.com/maps/place/?q=place_id:ChIJl3WpUPKZ7zkRMvhb-09-1us,part_399,2026-09-20 20:19:57,6189
ENTIRE TAX CONSULTANT,Tax and GST Consultant,Consultant,"Consultant, Tax preparation service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 62005 76587,http://www.entiretaxconsultant.com/,5.0,56.0,"Vill- Araria ,P.S, Via, Tulapatganj, Jhanjharpur, Bihar 847109",Tulapatganj,26.3055,86.347038,ChIJ0RgbrE997jkRHWHt72Poo8U,https://www.google.com/maps/place/?q=place_id:ChIJ0RgbrE997jkRHWHt72Poo8U,part_399,2026-09-20 20:19:57,6190
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 79923 31751,https://www.incometax.gov.in/iec/foportal/,4.8,193.0,"Aparjita Apartment, near Renu Villa, HIG Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Kankarbagh, Vijay Nagar",25.5888001,85.1717512,ChIJ_dUMac1Z7TkRsOCd5ZDIxig,https://www.google.com/maps/place/?q=place_id:ChIJ_dUMac1Z7TkRsOCd5ZDIxig,part_399,2026-09-20 20:19:57,6191
Expert Registration,Tax and GST Consultant,Chartered accountant,Chartered accountant,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 92977 78889,https://expertregistration.org/,5.0,13.0,"Yogiraj Mohanpur Kashipur, near Chandana Petrolpump, Samastipur, Bihar 848103",852115,25.8353874,85.7719663,ChIJLf2oMb1IWyoRWa17EPs-9vI,https://www.google.com/maps/place/?q=place_id:ChIJLf2oMb1IWyoRWa17EPs-9vI,part_399,2026-09-20 20:19:57,6192
CONSULTANCY AND NEW TAX SERVICES (CANEWTAX),Tax and GST Consultant,Accountant,"Accountant, Auditor, Consultant, Financial audit, Financial planner",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 72779 00409,http://canewtax.com/,5.0,23.0,"devi tiwari gali, Choti, Hajiganj, Patna, Bihar 800008","Choti, Hajiganj",25.5925129,85.23032789999999,ChIJB36zr2Bf7TkRyeNGi4ao3iQ,https://www.google.com/maps/place/?q=place_id:ChIJB36zr2Bf7TkRyeNGi4ao3iQ,part_399,2026-09-20 20:19:57,6193
"Gst registration ,Gst filing ,Financial Audit ,Itr filing",Tax and GST Consultant,Certified public accountant,"Certified public accountant, Corporate office",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 87093 96295,N/A,5.0,71.0,"Moti chawk Gandhi School Road, in front of J.N.LAL college, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, Khagaul",25.573860699999997,85.0419948,ChIJ9UpCkeCp8jkRiaUEYB6O44c,https://www.google.com/maps/place/?q=place_id:ChIJ9UpCkeCp8jkRiaUEYB6O44c,part_399,2026-09-20 20:19:57,6194
Taxsing,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 82948 00783,http://taxsing.in/,4.9,59.0,"1209, Bypass Road, PS, near SBI Khemnichak, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.584301399999998,85.16299269999999,ChIJe_8LTgpY7TkRzGSRHGnWJbc,https://www.google.com/maps/place/?q=place_id:ChIJe_8LTgpY7TkRzGSRHGnWJbc,part_399,2026-09-20 20:19:57,6195
KARUNESH KUMAR AND ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Cost accounting service, Financial audit, Financial consultant, Income tax help association, Tax collector's office, Accounting firm, Tax preparation",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 90970 47484,https://cmakkassociates.com/,5.0,41.0,"2nd Floor, Shyam Market, Bailey Rd, near Pillar No. 75, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6043554,85.08994659999999,ChIJtWgjK5NX7TkRoTmSjcb_ZAw,https://www.google.com/maps/place/?q=place_id:ChIJtWgjK5NX7TkRoTmSjcb_ZAw,part_399,2026-09-20 20:19:57,6196
PRASAD VYAPAR SOLUTIONS,Tax and GST Consultant,Business management consultant,Business management consultant,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99249 83976,http://www.prasadvyaparsolutions.com/,5.0,11.0,"Manpur Patwatoli, Pehani, Manpur, Bihar 823003","Manpur Patwatoli, Pehani",24.8125406,85.0262126,ChIJP0v5q_kp8zkR2pzu4qZmOIA,https://www.google.com/maps/place/?q=place_id:ChIJP0v5q_kp8zkR2pzu4qZmOIA,part_399,2026-09-20 20:19:57,6197
Tax & Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 84345 73084,N/A,5.0,2.0,"Panchayat Bhawan, inside in Tirthya wellness nutrition centre, near Surya mandir petrol pump, Beda, Sasaram, Bihar 821115",Beda,24.9522065,83.9864887,ChIJYewFSUMrZUgRY1Gk5HApeIU,https://www.google.com/maps/place/?q=place_id:ChIJYewFSUMrZUgRY1Gk5HApeIU,part_399,2026-09-20 20:19:57,6198
Tax Guru Bihar,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Tax attorney, Tax preparation service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 82716 32220,N/A,5.0,14.0,"Indian Overseas Bank Building, Patna - Aurangabad Rd, opp. Urmila Bharat Gas, Daudnagar, Bihar 824113",852115,25.0303835,84.4171049,ChIJkx34acoPjTkRUGxWACDbjn4,https://www.google.com/maps/place/?q=place_id:ChIJkx34acoPjTkRUGxWACDbjn4,part_399,2026-09-20 20:19:57,6199
TAX CONSULTANCY SERVICES,Tax and GST Consultant,Tax attorney,"Tax attorney, Corporate office",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 72610 94059,N/A,5.0,3.0,"Hajipur, Bihar 844101",852115,25.6915297,85.2201369,ChIJnQSVIQBd7TkRSErnMEEEJgs,https://www.google.com/maps/place/?q=place_id:ChIJnQSVIQBd7TkRSErnMEEEJgs,part_399,2026-09-20 20:19:57,6200
Krishna murari & co.(CA FIRM/ITR/GST/COMPANY REGISTRATION/FSSAI REGISTRATION/ROC/AUDIT/ISO CERTIFICATE/80G 80U 12AA REG.),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial audit, Financial consultant, Financial planner, Loan agency, Chartered accountant, Tax preparation service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 79911 87933,N/A,5.0,123.0,"Road No. 24, near svm school, Adarsh Vihar Colony, Rajeev Nagar, Patna, Bihar 800024","Adarsh Vihar Colony, Rajeev Nagar",25.6265687,85.0873895,ChIJsapfMRtX7TkRMIcj7kdE0N4,https://www.google.com/maps/place/?q=place_id:ChIJsapfMRtX7TkRMIcj7kdE0N4,part_399,2026-09-20 20:19:58,6201
TAX DOCTORS GROUP,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Certified public accountant, Income tax help association, Tax preparation, Tax preparation service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80519 54531,N/A,4.8,24.0,"8, Main Ashok Nagar Rd, near Ramdev Mandir, behind Indusind Bank ATM, West Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ashok Nagar, Kankarbagh",25.588319799999997,85.14485959999999,ChIJOe4z1HxY7TkRNrSHtlhSbB8,https://www.google.com/maps/place/?q=place_id:ChIJOe4z1HxY7TkRNrSHtlhSbB8,part_399,2026-09-20 20:19:58,6202
Dushyant Kumar & Co.,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Consultant",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93044 97230,https://dushyantkumarandco.com/,4.8,,"Flat No-203, Veena Shyam Apartment, Boring Rd, behind Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6218771,85.10998029999999,ChIJr6Kmli9Y7TkRd1zKrxl6mRQ,https://www.google.com/maps/place/?q=place_id:ChIJr6Kmli9Y7TkRd1zKrxl6mRQ,part_399,2026-09-20 20:19:59,6203
"Accounting Service, Income Tax Return Filing Service, GST Service - Ayansh FINsights",Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax preparation, Tax preparation service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93220 27741,http://www.ayanshfinsights.com/,4.8,,"S.NO. 60, Hissa no 1/2, Q 1303, GANGA PLATINO, Fountain Road, near WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.555286799999998,73.9485682,ChIJldScesPDwjsRAOoH6uELpA0,https://www.google.com/maps/place/?q=place_id:ChIJldScesPDwjsRAOoH6uELpA0,part_399,2026-09-20 20:19:59,6204
RANJAN ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 92790 38605,http://www.ranjanassociate.com/,3.7,,"BATA CHOWK, MAIN ROAD, opposite Allahabad Bank, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3495281,86.0711597,ChIJjQCTPD_N7TkRMDrgwBtyoJA,https://www.google.com/maps/place/?q=place_id:ChIJjQCTPD_N7TkRMDrgwBtyoJA,part_399,2026-09-20 20:19:59,6205
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70652 81345,https://disytax.com/,5.0,,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_399,2026-09-20 20:19:59,6206
AYUSH TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 81693 45127,N/A,1.0,,"VILLAGE KHOIR, POST OFFICE PARIHARPUR POLICE STATION RAJNAGAR, DIST, Bihar 847235",852115,26.3865807,86.1192861,ChIJveXt0C7N7TkR1aqroO87b58,https://www.google.com/maps/place/?q=place_id:ChIJveXt0C7N7TkR1aqroO87b58,part_399,2026-09-20 20:19:59,6207
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 78701 04288,N/A,5.0,,"in front of Vijay Trading, near Usha jha Clinic, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.169613299999998,85.8873239,ChIJRUiXDES37TkR9h-C33s35jE,https://www.google.com/maps/place/?q=place_id:ChIJRUiXDES37TkR9h-C33s35jE,part_399,2026-09-20 20:19:59,6208
Old Laptop Seller,Computer Sales and Laptop Repair,Used computer store,Used computer store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.6,7.0,"MXP2+5HR, Kishunganj, Bihar 852220",852115,25.6854977,86.9513869,ChIJu2EMs6TV7zkRLwNO5jZdPQs,https://www.google.com/maps/place/?q=place_id:ChIJu2EMs6TV7zkRLwNO5jZdPQs,part_399,2026-09-20 20:19:57,6209
Mehar Online World,Computer Sales and Laptop Repair,Computer store,Computer store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 82107 92196,N/A,5.0,1.0,"Udakishungunj College Chok, Madhepura Rd, near Biskrama Mandir, Bihar 852220",852115,25.6843568,86.9425272,ChIJAx9BiSTV7zkRAXwSH-HpKSw,https://www.google.com/maps/place/?q=place_id:ChIJAx9BiSTV7zkRAXwSH-HpKSw,part_399,2026-09-20 20:19:57,6210
Sudarshan Online Centre,Computer Sales and Laptop Repair,Computer store,Computer store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99052 92657,N/A,5.0,2.0,"Shop No 5, near Bas Stand, Kishunganj, Chausa, Bihar 852220",852115,25.678366699999998,86.94830259999999,ChIJeVln8KvV7zkRJvW-3RXhFU4,https://www.google.com/maps/place/?q=place_id:ChIJeVln8KvV7zkRJvW-3RXhFU4,part_399,2026-09-20 20:19:57,6211
Anmola Computer Solution,Computer Sales and Laptop Repair,Computer store,Computer store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99111 85318,N/A,,,"01, NH-106, Kishunganj, Bihar 852220",852115,25.6819271,86.950627,ChIJg091ESzV7zkRJC2FPHyriwA,https://www.google.com/maps/place/?q=place_id:ChIJg091ESzV7zkRJC2FPHyriwA,part_399,2026-09-20 20:19:57,6212
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_399,2026-09-20 20:19:58,6213
Narayan Computer Care (best laptop repair in patna),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Used computer store, Computer software store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,https://www.instagram.com/narayancomputercare/,4.9,,"SP Verma Rd, opposite of Om Complex, Old Jakkanpur, Shahi Ln, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Shahi Lane, Lodipur",25.6113946,85.1406047,ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,https://www.google.com/maps/place/?q=place_id:ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,part_399,2026-09-20 20:19:58,6214
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,https://laptopsolutions.shop/,4.8,,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_399,2026-09-20 20:19:58,6215
TAPI INFOTECH The Complete Laptop Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93347 30111,N/A,4.9,,"behind Satabdi Mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623288199999998,85.0406642,ChIJmRRNJFBX7TkR_Gqi8YmwKUg,https://www.google.com/maps/place/?q=place_id:ChIJmRRNJFBX7TkR_Gqi8YmwKUg,part_399,2026-09-20 20:19:58,6216
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_399,2026-09-20 20:19:58,6217
PC CARE Computer Retail Shop Sales Service Spare,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer networking service, Computer security service, Computer software store, Printer repair service, Repair service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93340 98747,https://pccare24.mydurable.com/,4.5,36.0,"L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6314183,85.11743799999999,ChIJnUU0gTtY7TkRl5_QHQgLvUs,https://www.google.com/maps/place/?q=place_id:ChIJnUU0gTtY7TkRl5_QHQgLvUs,part_399,2026-09-20 20:19:58,6218
Kushwaha Mobile Reparing And Sale Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Shop No 4, Udakishunganj - Madhepura Rd, near CSP SBI, Kishunganj, Bihar 852101",852115,25.6764433,86.94346829999999,ChIJicWfb6rV7zkRafK8hIQn5K4,https://www.google.com/maps/place/?q=place_id:ChIJicWfb6rV7zkRafK8hIQn5K4,part_399,2026-09-20 20:19:57,6219
Gayatri Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80518 43232,N/A,3.4,8.0,"Saha Marrket, Sbi Bank Chowkk, Kishunganj, Bihar 852220",852115,25.685697299999998,86.95168129999999,ChIJtZAu6VHU7zkRJGwZk8spzFI,https://www.google.com/maps/place/?q=place_id:ChIJtZAu6VHU7zkRJGwZk8spzFI,part_399,2026-09-20 20:19:57,6220
Rintu Online Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.0,4.0,"At gangaura post rahta, Bihar 852101",852115,25.721416599999998,86.93194679999999,ChIJVYPN3PHV7zkRlkg-zlOQX5w,https://www.google.com/maps/place/?q=place_id:ChIJVYPN3PHV7zkRlkg-zlOQX5w,part_399,2026-09-20 20:19:57,6221
Maa Ambika Digital Studio & Printing Press Full Hd Videography Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Print shop",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95070 67198,N/A,5.0,2.0,"AT-MOKMA WARD NO-07, Bihar 852217",852115,25.763262899999997,86.83801369999999,ChIJcyeuMGYt7jkRZpJpWSuJHGs,https://www.google.com/maps/place/?q=place_id:ChIJcyeuMGYt7jkRZpJpWSuJHGs,part_399,2026-09-20 20:19:57,6222
Mr. Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98352 45791,N/A,4.8,740.0,"Sagar Complex,Kachari Road, MR MOBILE CARE, College, behind Annex, Hajipur, Bihar 844101",852115,25.6920373,85.2097395,ChIJJwk04hdc7TkRzKexbbSBCqk,https://www.google.com/maps/place/?q=place_id:ChIJJwk04hdc7TkRzKexbbSBCqk,part_399,2026-09-20 20:19:58,6223
Excellent Phone and laptop Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 84096 69605,N/A,5.0,,"Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098227,85.1361908,ChIJs3mxP0VZ7TkReLuvAMgL6_A,https://www.google.com/maps/place/?q=place_id:ChIJs3mxP0VZ7TkReLuvAMgL6_A,part_399,2026-09-20 20:19:58,6224
Bharti Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99395 27310,N/A,4.9,,"Mahavir Chowk, near Mahavir Mandir, Ward Number 22, Naya Bazar, Saharsa, Bihar 852201","Ward Number 22, Naya Bazar",25.874842899999997,86.59128439999999,ChIJKyeGzpE97jkRU82qZvRd6Jk,https://www.google.com/maps/place/?q=place_id:ChIJKyeGzpE97jkRU82qZvRd6Jk,part_399,2026-09-20 20:19:59,6225
Sri Mobile India(Santosh Ji)-IPhone Authorised Dealer in Muzaffarpur I Oneplus Authorised Dealer in Muzaffarpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics repair shop",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97080 11998,https://srimobileindia.netlify.app/,4.7,,"Panitanki Chowk, Near Briyani Kabab, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.113206599999998,85.3966562,ChIJvyjVgFUQ7TkRf4rdqze4720,https://www.google.com/maps/place/?q=place_id:ChIJvyjVgFUQ7TkRf4rdqze4720,part_399,2026-09-20 20:19:59,6226
CCTV camera installar home services nirbhay ji,CCTV Installation and Security System,Security system installation service,Security system installation service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 82924 33142,http://nirbhaycctvpatnabihar.blogspt.com/,4.9,,"Sanjay Nagar, Mithapur, Patna, Bihar 800001","Sanjay Nagar, Mithapur",25.5869362,85.1401061,ChIJFQ02-ohZ7TkRTUkxxX3y_v8,https://www.google.com/maps/place/?q=place_id:ChIJFQ02-ohZ7TkRTUkxxX3y_v8,part_399,2026-09-20 20:19:57,6227
