business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Telecom,IT and Telecom Services,Internet cafe,Internet cafe,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 88094 94372,N/A,,,"Shop No.03,Ward No.01, Kushwaha Tola, near Middle School, Sakraili, Bihar 854107",854106,25.5273865,87.49901179999999,ChIJ-Q3SicoH8DkRB7CYcyinFSg,https://www.google.com/maps/place/?q=place_id:ChIJ-Q3SicoH8DkRB7CYcyinFSg,part_399,2026-09-20 20:52:04,56877
VI Mobile Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"MG8M+623, Rautara, Bihar 854337",854106,25.665112399999998,87.53326709999999,ChIJm1YbGAD_7zkRt3nY_ADUDac,https://www.google.com/maps/place/?q=place_id:ChIJm1YbGAD_7zkRt3nY_ADUDac,part_399,2026-09-20 20:52:04,56878
Hasib Online Center (Lelha Chowk),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://hasibonlinecenter.nowfloats.com/,3.8,,"Hathia Ramna, Bihar 854106",854106,25.6224867,87.5452406,ChIJtdfYxKOq-jkRzvCzNAcbay8,https://www.google.com/maps/place/?q=place_id:ChIJtdfYxKOq-jkRzvCzNAcbay8,part_399,2026-09-20 20:52:04,56879
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94734 99449,https://bsnl.co.in/,,,"Chandan Kumar Sah Kumar Sah 05, Gerabari, Korha, Bihar 854108",854106,25.619142,87.39914999999999,ChIJvQ0jaL4D8DkRUPYFzJX84eU,https://www.google.com/maps/place/?q=place_id:ChIJvQ0jaL4D8DkRUPYFzJX84eU,part_399,2026-09-20 20:52:04,56880
HASMAT TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 95088 42645,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5548233,87.55799359999999,ChIJmcW5Hdur-jkRuX1YdhZNScE,https://www.google.com/maps/place/?q=place_id:ChIJmcW5Hdur-jkRuX1YdhZNScE,part_399,2026-09-20 20:52:04,56881
Vaishnavi Digital Solution,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 95727 83246,N/A,4.4,36.0,"AT-Govindpur Chowk PO-Rautara, NH 131A, Katihar, Bihar 854337",854106,25.6338062,87.53969029999999,ChIJzcobewmr-jkRgxOSJEGIaDw,https://www.google.com/maps/place/?q=place_id:ChIJzcobewmr-jkRgxOSJEGIaDw,part_399,2026-09-20 20:52:03,56882
Jaiswal Insurance Samadhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Insurance agent, Insurance broker, Insurance company, Motorcycle insurance agency",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 95086 26155,https://jaiswalinsurance.com/,5.0,,"road, Post, Ranipatra, Rajiganj, Bihar 854337",Post,25.725054699999998,87.5120534,ChIJx6jx353_7zkRYobyXtCnCBk,https://www.google.com/maps/place/?q=place_id:ChIJx6jx353_7zkRYobyXtCnCBk,part_399,2026-09-20 20:52:04,56883
Nirmalson Forex Pvt. Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 98101 54637,N/A,4.9,,"WC) Corner Shop, 5/19 (Part, Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar",28.563777199999997,77.2412166,ChIJm_z3R7PjDDkR5Crm2OIEYmI,https://www.google.com/maps/place/?q=place_id:ChIJm_z3R7PjDDkR5Crm2OIEYmI,part_399,2026-09-20 20:52:05,56884
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kolkata,4.9,,"Ground Floor, Post Office, 8/1A, next to Little Russel Street, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546796999999998,88.35013839999999,ChIJ311-Vg93AjoRJu_KTurzv-s,https://www.google.com/maps/place/?q=place_id:ChIJ311-Vg93AjoRJu_KTurzv-s,part_399,2026-09-20 20:52:06,56885
Human resource,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://www.swiftplacements.com/,,,"Human resource, 854106, India",854106,21.0680074,82.7525294,ChIJOWv7D1-_7EYROxEAZ0pCQLE,https://www.google.com/maps/place/?q=place_id:ChIJOWv7D1-_7EYROxEAZ0pCQLE,part_399,2026-09-20 20:52:06,56886
NEELKANTH ENTERPRISES,Real Estate Agents,Real estate agency,Real estate agency,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.0,,"MEHTA CHOWK, near KALI MANDIR, Harada, Tharha, Bihar 854303",854106,25.6952738,87.43745709999999,ChIJu0IVTAD97zkRioWWISAj9n0,https://www.google.com/maps/place/?q=place_id:ChIJu0IVTAD97zkRioWWISAj9n0,part_399,2026-09-20 20:52:05,56887
TOPLINE INFRA PROJECTS PVT LTD PLANT,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.6,,"Dalan East, Bihar 854106",854106,25.5929078,87.55612909999999,ChIJnw1FD36r-jkReyRkNd0rOdo,https://www.google.com/maps/place/?q=place_id:ChIJnw1FD36r-jkReyRkNd0rOdo,part_399,2026-09-20 20:52:05,56888
Farjan ali set,Real Estate Agents,Home builder,Home builder,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 72959 34795,N/A,1.0,2.0,"HHF7+9PF, Katihar, Bihar 854105",854106,25.573433299999998,87.5643109,ChIJl3O6AQCr-jkRXNM7M7ofPH8,https://www.google.com/maps/place/?q=place_id:ChIJl3O6AQCr-jkRXNM7M7ofPH8,part_399,2026-09-20 20:52:07,56889
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-durga-sthan-chowk-katihar-177163/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor Durga Sthan Chowk, near Durga Mandir, Katihar, Bihar 854105",854106,25.5428474,87.57771059999999,ChIJ5VHsNU3DezkRGZ5sHKSTdbo,https://www.google.com/maps/place/?q=place_id:ChIJ5VHsNU3DezkRGZ5sHKSTdbo,part_399,2026-09-20 20:52:06,56890
Bheriya Rahika,Housekeeping Services,Market,"Market, Housing society",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://www.facebook.com/niteshkumarchauhan.714,4.5,,"Bheriya Rahika, Mojheli, Katihar, Bihar 854106",Mojheli,25.5763763,87.5562253,ChIJA7Ww7f-r-jkRSJnM2eN1CeY,https://www.google.com/maps/place/?q=place_id:ChIJA7Ww7f-r-jkRSJnM2eN1CeY,part_399,2026-09-20 20:52:05,56891
Anshu Enterprises,Housekeeping Services,General store,"General store, Insurance agency",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94316 67170,N/A,4.0,,"Kheria, Bihar 854108",854106,25.605726399999998,87.4563931,ChIJHVS8GSYC8DkRV5gzzSNwGi4,https://www.google.com/maps/place/?q=place_id:ChIJHVS8GSYC8DkRV5gzzSNwGi4,part_399,2026-09-20 20:52:07,56892
Yadav House🏠 Ashish Yadav,Property Developers,Housing development,Housing development,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"HG73+M6Q, Shivadih, Sandalpur, Katihar, Bihar 854106",Shivadih,25.5642222,87.50311719999999,ChIJD-xHcAAB8DkR_ALC3tP7BBw,https://www.google.com/maps/place/?q=place_id:ChIJD-xHcAAB8DkR_ALC3tP7BBw,part_399,2026-09-20 20:52:06,56893
Abdur Rahim House,Property Developers,Housing development,Housing development,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"Dhaja Ghat, Binodpur, Katihar, Bihar 854106",Dhaja Ghat,25.6246004,87.5171237,ChIJ3cCnr9wB8DkRSyXZgdTdMHs,https://www.google.com/maps/place/?q=place_id:ChIJ3cCnr9wB8DkRSyXZgdTdMHs,part_399,2026-09-20 20:52:06,56894
Sada's House,Property Developers,Housing development,Housing development,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"Unnamed Road, Dalan East, Bihar 854106",854106,25.5955296,87.5482169,ChIJ5R8n8ICr-jkRJB2iP3HkuPg,https://www.google.com/maps/place/?q=place_id:ChIJ5R8n8ICr-jkRJB2iP3HkuPg,part_399,2026-09-20 20:52:06,56895
Md Tajammul thekedar house,Property Developers,Housing society,Housing society,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"JG8P+G4P, near Hathiya diyara, Dalan East, Hathia Ramna, Bihar 854106",854106,25.6163351,87.5353165,ChIJWUwGbQAB8DkRwyWSigs60RE,https://www.google.com/maps/place/?q=place_id:ChIJWUwGbQAB8DkRwyWSigs60RE,part_399,2026-09-20 20:52:06,56896
P.R,Property Developers,Housing society,Housing society,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"HGJH+H89, Hajipur, Bihar 854109",854106,25.5814068,87.5283566,ChIJB0cbfwAB8DkRQlEf6UB4iWo,https://www.google.com/maps/place/?q=place_id:ChIJB0cbfwAB8DkRQlEf6UB4iWo,part_399,2026-09-20 20:52:06,56897
Kohinoor,Property Developers,Housing development,Housing development,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"HFFH+FJ, Kheria, Bihar 854106",854106,25.573891999999997,87.47859199999999,ChIJi7QFIQAB8DkROUlRVC3tKzI,https://www.google.com/maps/place/?q=place_id:ChIJi7QFIQAB8DkROUlRVC3tKzI,part_399,2026-09-20 20:52:06,56898
Mohit Raj Home,Property Developers,Housing society,Housing society,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.5,2.0,"JCG9+WX5, Maheshpur, Musapur, Bihar 854108",854106,25.627252,87.4199644,ChIJedbqQQAD8DkRovdbGzqlFKw,https://www.google.com/maps/place/?q=place_id:ChIJedbqQQAD8DkRovdbGzqlFKw,part_399,2026-09-20 20:52:07,56899
ISHAN HOME,Property Developers,Housing development,Housing development,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"JG4X+3G, Rampur, Bihar 854106",854106,25.605239299999997,87.5487895,ChIJtT4gF_yr-jkR8ruV1r-W2FU,https://www.google.com/maps/place/?q=place_id:ChIJtT4gF_yr-jkR8ruV1r-W2FU,part_399,2026-09-20 20:52:07,56900
श्री रसायन उद्योग,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91356 96637,N/A,,,"HARDA KOLASI, ROAD, near ANITA DHARAM KANTA, Harada, Purnia, Bihar 854301",854106,25.7049314,87.4563953,ChIJw6oT7W397zkRYqz4fRH5-ZI,https://www.google.com/maps/place/?q=place_id:ChIJw6oT7W397zkRYqz4fRH5-ZI,part_399,2026-09-20 20:52:07,56901
Kalyan Khad Factory,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,3.4,21.0,"Gandhi Nagar, Tiarpara, Katihar, Bihar 854105","Gandhi Nagar, Tiarpara",25.541301299999997,87.5804577,ChIJ6RcUx3ip-jkRetSKOJDEiR0,https://www.google.com/maps/place/?q=place_id:ChIJ6RcUx3ip-jkRetSKOJDEiR0,part_399,2026-09-20 20:52:08,56902
Ronak raj grel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 99318 18610,https://hebesteel.com/public/catalogue/index.html,,,"Gerabari, Mahinathpur, Bihar 854108",854106,25.6634781,87.4009165,ChIJ1c20yxL97zkRIZ_FlvUsShs,https://www.google.com/maps/place/?q=place_id:ChIJ1c20yxL97zkRIZ_FlvUsShs,part_399,2026-09-20 20:52:07,56903
Anmol workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://hebesteel.com/public/catalogue/index.html,,,"Harada, Bihar 854301",854106,25.7086307,87.44309989999999,ChIJWyMx1kn97zkRN5YX-PMP7lE,https://www.google.com/maps/place/?q=place_id:ChIJWyMx1kn97zkRN5YX-PMP7lE,part_399,2026-09-20 20:52:07,56904
plastic wholeselar,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"Mangurjan, Dwashay, Bihar 855105",854106,25.6399246,87.673986,ChIJrXICDTKt-jkR2fwb6_A_wpI,https://www.google.com/maps/place/?q=place_id:ChIJrXICDTKt-jkR2fwb6_A_wpI,part_399,2026-09-20 20:52:08,56905
Lathe Machine Works,Welding and Lathe Works,Machine shop,Machine shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"HMF9+QJ2, Mahnar - Mohiuddinagar Rd, Mohiuddinagar, Bihar 848501",854106,25.574396399999998,85.6690216,ChIJ81MbTT9_8jkRpvDYWXJZVNY,https://www.google.com/maps/place/?q=place_id:ChIJ81MbTT9_8jkRpvDYWXJZVNY,part_399,2026-09-20 20:52:07,56906
Indian Welding Workshop,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62065 16899,N/A,,,"P5QQ MC6, Damdaha East, Bihar 854205",854106,25.7392878,87.1882363,ChIJu7XYEz7d7zkRCyHGHZpm9yY,https://www.google.com/maps/place/?q=place_id:ChIJu7XYEz7d7zkRCyHGHZpm9yY,part_399,2026-09-20 20:52:07,56907
Welding Machine Shop,Welding and Lathe Works,Welding supply store,Welding supply store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"Nischalganj, Ekangarsarai, Bihar 801301",854106,25.2081186,85.3146218,ChIJ3w8gN5Hr8jkRClj5nu7fRsk,https://www.google.com/maps/place/?q=place_id:ChIJ3w8gN5Hr8jkRClj5nu7fRsk,part_399,2026-09-20 20:52:07,56908
Bablu Welding Works,Welding and Lathe Works,Welder,Welder,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.3,7.0,"65VQ+CFJ, Model Town Rd, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.2435979,77.1886265,ChIJTWYuXPCHBDkRLCUr-xbXDAU,https://www.google.com/maps/place/?q=place_id:ChIJTWYuXPCHBDkRLCUr-xbXDAU,part_399,2026-09-20 20:52:09,56909
Krishna Machinery & Tools,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Drilling equipment supplier, Industrial equipment supplier, Machine repair service, Machine shop, Pneumatic tools supplier, Safety equipment supplier, Tool repair shop, Welding supply store",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 90789 35236,https://indiamart.in/9ZXLWVvB,4.5,,"95/2, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2671656,85.84763939999999,ChIJycopIU2nGToR6U0QvZPdE1Y,https://www.google.com/maps/place/?q=place_id:ChIJycopIU2nGToR6U0QvZPdE1Y,part_399,2026-09-20 20:52:10,56910
Siri Nagar Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 99310 12346,N/A,2.7,3.0,"MGR7+FWG, Purnia-Katihar Rd, Dimia Chhatarjan, Bihar 854337",854106,25.691183,87.5148358,ChIJB-8OzPL_7zkR7eVWzKuGaUE,https://www.google.com/maps/place/?q=place_id:ChIJB-8OzPL_7zkR7eVWzKuGaUE,part_399,2026-09-20 20:52:08,56911
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.3,,"3JQ6+VPP, Odisha 761006",854106,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_399,2026-09-20 20:52:10,56912
Ziyaul Krishi Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"MH75+2MQ, Uchitpur, Ranipatra, Rautara, Bihar 854337",854106,25.6625983,87.5592233,ChIJvwrDbgBV5TkRSjzvxlI7oEc,https://www.google.com/maps/place/?q=place_id:ChIJvwrDbgBV5TkRSjzvxlI7oEc,part_399,2026-09-20 20:52:08,56913
Shree Laxmi Infracon,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Diesel engine dealer",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94370 46666,https://shreelaxmiinfracon.com/,5.0,,"Market Complex, Plot No.- SD-1, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.305766,85.8485099,ChIJ____P4sJGToRmKPn24vWofE,https://www.google.com/maps/place/?q=place_id:ChIJ____P4sJGToRmKPn24vWofE,part_399,2026-09-20 20:52:10,56914
Shaba Electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 73660 18008,N/A,5.0,1.0,"Shekhtola, Dighari, Binodpur, Bihar 854106",Shekhtola,25.6188528,87.4937956,ChIJR5mU2UgB8DkRtNT1ITl7MZQ,https://www.google.com/maps/place/?q=place_id:ChIJR5mU2UgB8DkRtNT1ITl7MZQ,part_399,2026-09-20 20:52:09,56915
Cleron enterprises,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"Bishanpur, korha, Baharkhal, Katihar, Bihar 854303",korha,25.663345999999997,87.44964019999999,ChIJVcyzC5j97zkRigm2rRalr9o,https://www.google.com/maps/place/?q=place_id:ChIJVcyzC5j97zkRigm2rRalr9o,part_399,2026-09-20 20:52:09,56916
Super Aqua,Importers,Drinking water supplier,Drinking water supplier,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62044 27736,http://www.liyoji.com/,5.0,,"Purnia road, Sirsa, Katihar, Bihar 854106",854106,25.58588,87.5557764,ChIJy4vfNbir-jkRhVITEQuaZc0,https://www.google.com/maps/place/?q=place_id:ChIJy4vfNbir-jkRhVITEQuaZc0,part_399,2026-09-20 20:52:10,56917
Faisal Khad Beej Bhandar,Importers,Fertilizer Store,Fertilizer Store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94704 26736,N/A,4.0,,"HHG7+8G5, Katihar, Bihar 854106",854106,25.5757506,87.56386789999999,ChIJ-R3wPACr-jkRssM0V5KscLs,https://www.google.com/maps/place/?q=place_id:ChIJ-R3wPACr-jkRssM0V5KscLs,part_399,2026-09-20 20:52:10,56918
Nikori Foods,Importers,Import export company,Import export company,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 81973 44229,https://www.nikori.in/,5.0,1.0,"near Raj Kumar Line Hotel, Harada, Gangaili Arazi, Bihar 854303",854106,25.7047056,87.4476622,ChIJjYGr3RT97zkRRj3C42Ku7Fw,https://www.google.com/maps/place/?q=place_id:ChIJjYGr3RT97zkRRj3C42Ku7Fw,part_399,2026-09-20 20:52:10,56919
MD imajuddin catering harishpur shivnagar degree Katihar,Exporters,Restaurant supply store,Restaurant supply store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 92792 47227,N/A,,,"Md imajuddin catering, harishpur shivnagar, Katihar, Dharmaili, Bihar 854106",harishpur shivnagar,25.609654,87.48245089999999,ChIJm0k0moMB8DkRQBrz8K09Kjw,https://www.google.com/maps/place/?q=place_id:ChIJm0k0moMB8DkRQBrz8K09Kjw,part_399,2026-09-20 20:52:10,56920
आतिफ खाद बीज भंडार सादलपुर कला,Exporters,Fertilizer Store,Fertilizer Store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,5.0,"JFM6+CCP, Sadalpur Kalan, Bihar 854106",854106,25.633575399999998,87.4610689,ChIJY6X8JgAB8DkRvcCbhJUC84Y,https://www.google.com/maps/place/?q=place_id:ChIJY6X8JgAB8DkRvcCbhJUC84Y,part_399,2026-09-20 20:52:10,56921
CNG Station Katihar,Exporters,Gas Agency,Gas Agency,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://iocl.com/Pages/pipelines-overview,3.3,10.0,"Dighari, Kolasi, Bihar 854106",854106,25.5940332,87.5014509,ChIJO7Eb2XMB8DkRFUTuEw65xHo,https://www.google.com/maps/place/?q=place_id:ChIJO7Eb2XMB8DkRFUTuEw65xHo,part_399,2026-09-20 20:52:10,56922
Sagir Supplier,Exporters,Furniture store,Furniture store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 74885 89265,N/A,,,"Shop No .04, Salam Chowk, near Coaching Centre, Katihar, Bihar 854106",854106,25.5622588,87.4865015,ChIJRTtZkwcB8DkRtcfpG5s-wik,https://www.google.com/maps/place/?q=place_id:ChIJRTtZkwcB8DkRtcfpG5s-wik,part_399,2026-09-20 20:52:10,56923
"ATIF ENTERPRISES (KHAD, BEEJ BHANDAR SADALPUR KALA KHUDNA RUPASPUR आतिफ खाद बीज भंडार",Exporters,Fertilizer Store,Fertilizer Store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 75498 99049,N/A,5.0,6.0,"khudna rupaspur routara korha, Sadalpur Kalan, Bihar 854303",854106,25.6334488,87.4609254,ChIJn8Q2yhwB8DkRvRCpaCtxXqE,https://www.google.com/maps/place/?q=place_id:ChIJn8Q2yhwB8DkRvRCpaCtxXqE,part_399,2026-09-20 20:52:10,56924
Mubarak trading,Exporters,Hardware store,Hardware store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 81686 42861,N/A,5.0,1.0,"Shop No.01 Ward No.6, near Petroleum, Katihar, Simaria North, Bihar 854106",854106,25.585413799999998,87.5153125,ChIJ5W5hQsYB8DkRsnB-qhGUmN8,https://www.google.com/maps/place/?q=place_id:ChIJ5W5hQsYB8DkRsnB-qhGUmN8,part_399,2026-09-20 20:52:10,56925
Liza Store,Exporters,Store fixture supplier,Store fixture supplier,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"JF9V+3RJ, Binodpur, Bihar 854106",854106,25.6177049,87.4945268,ChIJmUn1CwAB8DkR3WjRwNk1crI,https://www.google.com/maps/place/?q=place_id:ChIJmUn1CwAB8DkR3WjRwNk1crI,part_399,2026-09-20 20:52:10,56926
