business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikash Online Centre Badi Mohanpur,Internet Cafe,Internet cafe,Internet cafe,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"FH4G+FC8, Mohanpur, Bihar 854113",854113,25.456150299999997,87.5760707,ChIJhwzIMACp-jkRAqLb6JMFfJg,https://www.google.com/maps/place/?q=place_id:ChIJhwzIMACp-jkRAqLb6JMFfJg,part_399,2026-09-20 20:55:40,60427
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 854113, India",854113,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_399,2026-09-20 20:55:41,60428
Ariha Shop,Computer Sales and Laptop Repair,Computer store,Computer store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 82109 51710,N/A,5.0,,"Maheshpur, Dilarpur, Bihar 854113",854113,25.396901099999997,87.593901,ChIJk9ayWCun-jkRIqSjxP83Qqg,https://www.google.com/maps/place/?q=place_id:ChIJk9ayWCun-jkRIqSjxP83Qqg,part_399,2026-09-20 20:55:39,60429
Cctv camera and services,CCTV Installation and Security System,Security system supplier,Security system supplier,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"Manihari, Bihar 854113",854113,25.3460896,87.6226509,ChIJu4Pjt2aj-jkReAK4zsPnM0A,https://www.google.com/maps/place/?q=place_id:ChIJu4Pjt2aj-jkReAK4zsPnM0A,part_399,2026-09-20 20:55:39,60430
DMS ELECTRICAL AND CCTV SECURITY SERVICE,CCTV Installation and Security System,Security service,Security service,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 79797 87117,N/A,5.0,17.0,"Mairwa - Guthani Rd, matkodwa mode, Guthani West, siwan, Bihar 841435",matkodwa mode,26.162205399999998,84.0382127,ChIJ89MKMmBPkjkR3-4QsHYS4ys,https://www.google.com/maps/place/?q=place_id:ChIJ89MKMmBPkjkR3-4QsHYS4ys,part_399,2026-09-20 20:55:40,60431
Advocate Uday Prakash Upadhyay,Advocate and Lawyer,Lawyers association,Lawyers association,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.9,33.0,"Khanka mohalla, near D.S.College, Katihar, Bihar 854105","Khanqah Mohalla, Dwasay",25.5337277,87.5851491,ChIJZZ_o1Zup-jkRn65mFHatrd8,https://www.google.com/maps/place/?q=place_id:ChIJZZ_o1Zup-jkRn65mFHatrd8,part_399,2026-09-20 20:55:41,60432
Amar Mobile Sale & Service,Mobile Phone Sales and Repair,Electronics store,Electronics store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,2.0,"Market, Bagchhalla, Bihar 855113",854113,25.4856508,87.7662434,ChIJPyfPXJex-jkR42RQHK1ipjc,https://www.google.com/maps/place/?q=place_id:ChIJPyfPXJex-jkR42RQHK1ipjc,part_399,2026-09-20 20:55:40,60433
Mahir Telecom,IT and Telecom Services,Computer support and services,Computer support and services,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 73527 22034,N/A,,,"Kewala, Dewa Lachhmipur, Bihar 854116",854113,25.4200305,87.7146319,ChIJl9NU4T27-jkRKcerFsoVyJA,https://www.google.com/maps/place/?q=place_id:ChIJl9NU4T27-jkRKcerFsoVyJA,part_399,2026-09-20 20:55:40,60434
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 99907 89039,https://airtel.in/,4.0,4.0,"near Central Bank Of India, At+Po, Manihari, Maheshpur, Bihar 854113",At+Po,25.396169999999998,87.59381499999999,ChIJBypFfI2n-jkRrCPq8h6TTcE,https://www.google.com/maps/place/?q=place_id:ChIJBypFfI2n-jkRrCPq8h6TTcE,part_399,2026-09-20 20:55:40,60435
Rahman Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 93041 62610,N/A,3.7,3.0,"Katihar, Satare, Bihar 854116",854113,25.4379076,87.6873146,ChIJif3Oyqil-jkR2tWlgrbolgY,https://www.google.com/maps/place/?q=place_id:ChIJif3Oyqil-jkR2tWlgrbolgY,part_399,2026-09-20 20:55:40,60436
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 94729 95472,https://bsnl.co.in/,,,"GUDDU KUMAR KUMAR S/o, Lalu ram, Gosai Tola, Kumari Pur, Bihar 854103",Lalu ram,25.442034,87.618164,ChIJMfUF0cWn-jkRkw37Jjluqhk,https://www.google.com/maps/place/?q=place_id:ChIJMfUF0cWn-jkRkw37Jjluqhk,part_399,2026-09-20 20:55:40,60437
Rahul Telecom,IT and Telecom Services,Internet cafe,Internet cafe,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 76670 79531,N/A,,,"Ward No 11 Kutubpur, Katihar-Manihari Rd, Pagalbari, Katihar, Bihar 854113",854113,25.405864299999998,87.6171627,ChIJo21ahZmn-jkR08AZMnPT9KU,https://www.google.com/maps/place/?q=place_id:ChIJo21ahZmn-jkR08AZMnPT9KU,part_399,2026-09-20 20:55:40,60438
AMIT TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 79034 79373,N/A,,,"Baghmara - Nawabganj Rd, Baghmara, Baulia, Bihar 854113",854113,25.3704972,87.620953,ChIJHXBPnbOl-jkRqx9niuuUiu0,https://www.google.com/maps/place/?q=place_id:ChIJHXBPnbOl-jkRqx9niuuUiu0,part_399,2026-09-20 20:55:40,60439
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 94731 07235,https://bsnl.co.in/,,,"Md samir ruddin, MD ASHRAF ASHRAF S/o, NAME, Maheshpur, Bihar 854113",854113,25.3957071,87.5937352,ChIJ44yF5Smn-jkR379Yp5kTnOA,https://www.google.com/maps/place/?q=place_id:ChIJ44yF5Smn-jkR379Yp5kTnOA,part_399,2026-09-20 20:55:40,60440
Sahil Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 82353 77671,N/A,3.7,9.0,"01, Katihar, Bihar 854113",854113,25.4351356,87.5804922,ChIJs7PGUxan-jkRm3ap9qtROO0,https://www.google.com/maps/place/?q=place_id:ChIJs7PGUxan-jkRm3ap9qtROO0,part_399,2026-09-20 20:55:40,60441
LUCKY TELECOM,IT and Telecom Services,Mobile network operator,Mobile network operator,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8MMF+JPP, Station Rd, Manihari, Kantakosh, Bihar 854113",854113,25.3340836,87.674328,ChIJlyc7puOj-jkRBi-e-KG-Yjw,https://www.google.com/maps/place/?q=place_id:ChIJlyc7puOj-jkRBi-e-KG-Yjw,part_399,2026-09-20 20:55:41,60442
JYOTINDU VERMA (LOAN CONSULTANT AND LIC ADVISOR),Home Loan DSA and Loan Consultant,Finance broker,Finance broker,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 97951 96218,N/A,,,"34, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612190299999998,85.1294447,ChIJiyiBaQBZ7TkRJKwUDcgi2iU,https://www.google.com/maps/place/?q=place_id:ChIJiyiBaQBZ7TkRJKwUDcgi2iU,part_399,2026-09-20 20:55:41,60443
Just loans shoppe,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"Langarpur, Barh, Bihar 803213",854113,25.466926599999997,85.7017134,ChIJm1aGbwB78jkRi03ZCeEuIVw,https://www.google.com/maps/place/?q=place_id:ChIJm1aGbwB78jkRi03ZCeEuIVw,part_399,2026-09-20 20:55:42,60444
Khandelwal Abhishek & Co. (CHARTERED ACCOUNTANT),Chartered Accountant (CA),Certified public accountant,Certified public accountant,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 99991 56739,N/A,4.5,,"Ward No. 06, Anil Complex, 1st Floor, Lohar Patti Road, near Gyan Babu Chowk, Motihari, Bihar 845401",Rajendra Nagar,26.659534599999997,84.91717109999999,ChIJmTZUSAU1kzkRxxWBUD9G0oY,https://www.google.com/maps/place/?q=place_id:ChIJmTZUSAU1kzkRxxWBUD9G0oY,part_399,2026-09-20 20:55:42,60445
Rajeev rajak,Insurance Agent,Insurance agent,Insurance agent,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"FHGQ+R68, Naraenpur, Bihar 854103",854113,25.4770324,87.58808289999999,ChIJfTOHJACp-jkRyWBPx4vhSLw,https://www.google.com/maps/place/?q=place_id:ChIJfTOHJACp-jkRyWBPx4vhSLw,part_399,2026-09-20 20:55:41,60446
Pappu Kumar Choudhary Lic Agent,Insurance Agent,Insurance agent,Insurance agent,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"CJ38+JX2, Pagalbari, Bihar 854113",854113,25.404134199999998,87.618139,ChIJNareRwCn-jkREEnLEK0dn3k,https://www.google.com/maps/place/?q=place_id:ChIJNareRwCn-jkREEnLEK0dn3k,part_399,2026-09-20 20:55:42,60447
Mangal Keshav Financial Services LLP,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Online Share Trading Center",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 22 6190 8040,https://www.mangalkeshav.com/,4.0,55.0,"Heritage Plaza, Metro Station, 501, JP Rd, behind D. N. Nagar, Sahayog Nagar, Bhudargarh Colony, Andheri West, Mumbai, Maharashtra 400053","Sahayog Nagar, Bhudargarh Colony, Andheri West",19.1286556,72.82981509999999,ChIJ-YdI_CG25zsRvyPuD9XHl8w,https://www.google.com/maps/place/?q=place_id:ChIJ-YdI_CG25zsRvyPuD9XHl8w,part_399,2026-09-20 20:55:43,60448
Pet pooja center katihar,Courier and Cargo Service,Delivery service,Delivery service,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"Yadevtola, Binodpur, Katihar, Bihar 854105","Yadevtola, Binodpur",25.539184799999997,87.5725174,ChIJ7QVbYp2p-jkRBnWzZ33mrjs,https://www.google.com/maps/place/?q=place_id:ChIJ7QVbYp2p-jkRBnWzZ33mrjs,part_399,2026-09-20 20:55:42,60449
rasid,Courier and Cargo Service,Post office,Post office,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"CJPV+P88, Kumari Pur, Bihar 854103",854113,25.436776,87.6433139,ChIJZWjlQgCl-jkRc3dconmamnE,https://www.google.com/maps/place/?q=place_id:ChIJZWjlQgCl-jkRc3dconmamnE,part_399,2026-09-20 20:55:42,60450
Keshav Tax and Legal Services,Financial and Legal Services,Tax preparation service,Tax preparation service,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,https://www.keshavtax.in/,5.0,,"Adda - 3, behind Uttar Bihar Gramin Bank, Chota Telpa, Mauna, Chapra, Bihar 841301",Chota Telpa,25.780491599999998,84.7496184,ChIJl92aHAC7kjkRbQv9gGXm17k,https://www.google.com/maps/place/?q=place_id:ChIJl92aHAC7kjkRbQv9gGXm17k,part_399,2026-09-20 20:55:44,60451
Kunwar Ji,Property Developers,Housing development,Housing development,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,1.0,"9M4Q+RCQ, Surapartal, Manihari, Kantakosh, Bihar 854113",Manihari,25.3571116,87.6888135,ChIJH_2pZwCj-jkRgphpUhqRv6E,https://www.google.com/maps/place/?q=place_id:ChIJH_2pZwCj-jkRgphpUhqRv6E,part_399,2026-09-20 20:55:43,60452
Nikhil kumar paswan,Property Developers,Housing development,Housing development,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,1.0,"8JWF+C3J, Ward Number 15, Adarsh Nagar, Manihari, Bihar 854113","Ward Number 15, Adarsh Nagar",25.3460896,87.6226508,ChIJgUY4Wcij-jkRy0yGmAStBN8,https://www.google.com/maps/place/?q=place_id:ChIJgUY4Wcij-jkRy0yGmAStBN8,part_399,2026-09-20 20:55:43,60453
Chandan chaudhary,Property Developers,Housing development,Housing development,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8PM8+FQQ, Bhagidih Katihar, Kishanpur, Bihar 854113",854113,25.3337054,87.7170222,ChIJbXyRfQC9-jkR5Hfo1-K4e0U,https://www.google.com/maps/place/?q=place_id:ChIJbXyRfQC9-jkR5Hfo1-K4e0U,part_399,2026-09-20 20:55:43,60454
Maraleni manihari,Property Developers,Housing development,Housing development,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,3.0,2.0,"9J2C+3WQ, Manihari, Bihar 854113",854113,25.3506835,87.6218643,ChIJ4T_nfwCj-jkR8m5NHXX7sG4,https://www.google.com/maps/place/?q=place_id:ChIJ4T_nfwCj-jkR8m5NHXX7sG4,part_399,2026-09-20 20:55:43,60455
Niraj Poddar Home,Property Developers,Housing development,Housing development,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,1.0,"8JR9+XVM, Manihari, Pirpahar, Bihar 854113",854113,25.342464399999997,87.6196676,ChIJnfNwOIGj-jkRwePplpaRF4I,https://www.google.com/maps/place/?q=place_id:ChIJnfNwOIGj-jkRwePplpaRF4I,part_399,2026-09-20 20:55:43,60456
Aryan Gupta's House,Property Developers,Housing development,Housing development,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 70705 12441,N/A,4.0,2.0,"8JRC+H85, Manihari, Bihar 854113",854113,25.3413914,87.6208498,ChIJtU0SPACj-jkReB750LTo_1Y,https://www.google.com/maps/place/?q=place_id:ChIJtU0SPACj-jkReB750LTo_1Y,part_399,2026-09-20 20:55:43,60457
Akash house,Property Developers,Housing society,Housing society,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,1.0,"9J9J+JC8, Nawabganj, Bihar 854113",854113,25.3691222,87.6310058,ChIJ69JNBQCl-jkRRfxGlc4yaWw,https://www.google.com/maps/place/?q=place_id:ChIJ69JNBQCl-jkRRfxGlc4yaWw,part_399,2026-09-20 20:55:43,60458
Sahid Alam House,Property Developers,Housing society,Housing society,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"9JM6+5M3, Baulia, Bihar 854113",854113,25.3828884,87.6116792,ChIJRVQ97cen-jkRGH7RQgW6BIo,https://www.google.com/maps/place/?q=place_id:ChIJRVQ97cen-jkRGH7RQgW6BIo,part_399,2026-09-20 20:55:44,60459
Prem homes,Premium Luxury Real Estate,Housing society,Housing society,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"M23C+FCH, Khona, Bihar 847240",854113,26.6536881,86.0211011,ChIJTxCi84g97DkR90dyvaZSFiU,https://www.google.com/maps/place/?q=place_id:ChIJTxCi84g97DkR90dyvaZSFiU,part_399,2026-09-20 20:55:44,60460
Md Nasim Uddin welding and repair shop,Welding and Lathe Works,Hardware store,"Hardware store, Car repair and maintenance service",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 82946 41406,http://www.nasimweldingshop.com/,5.0,,"Near, gate, Katnikol, Bihar 811105",854113,25.1378754,85.8751632,ChIJK8HQDFxB8jkRWkMn_jCEPHA,https://www.google.com/maps/place/?q=place_id:ChIJK8HQDFxB8jkRWkMn_jCEPHA,part_399,2026-09-20 20:55:46,60461
A-one welding shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,https://youtube.com/@MechanicalFabrication?si=en4QA02wy8GO0V_g,,,"near Dehediya mod hawai adda, Katihar-Manihari Rd, Bihar 854103",854113,25.4525982,87.6037054,ChIJH2XAsoan-jkRG_MLp7DgUrM,https://www.google.com/maps/place/?q=place_id:ChIJH2XAsoan-jkRG_MLp7DgUrM,part_399,2026-09-20 20:55:44,60462
Shaheen steell furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5346184,87.5851191,ChIJccaXI9ep-jkRlW4hDVO5dII,https://www.google.com/maps/place/?q=place_id:ChIJccaXI9ep-jkRlW4hDVO5dII,part_399,2026-09-20 20:55:44,60463
Shri Balaji (Paper Palet manufacture Kathaiya),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 73524 98658,N/A,5.0,2.0,"Mr Amit, Kathaiya Kali mandir, Kathaiya Rd, Motipur, Paroha, Bihar 843124",854113,26.197797899999998,85.1047086,ChIJeRHdTZYv7TkRLoYiphs0S24,https://www.google.com/maps/place/?q=place_id:ChIJeRHdTZYv7TkRLoYiphs0S24,part_399,2026-09-20 20:55:46,60464
KNEnterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 99059 08055,N/A,5.0,1.0,"04, near K N Enterprises, Road, Putai, Bihar 847423",Road,26.1477883,86.2054098,ChIJQ9lYmSnZ7TkRToSODkDZGAs,https://www.google.com/maps/place/?q=place_id:ChIJQ9lYmSnZ7TkRToSODkDZGAs,part_399,2026-09-20 20:55:45,60465
Afazuddin rice mill,Rice Mill and Agro Processing,Mill,Mill,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"FR3H+Q7C, Kolhan, Bihar 855113",854113,25.4544869,87.8280606,ChIJDejXQAC5-jkRGON673aIWrk,https://www.google.com/maps/place/?q=place_id:ChIJDejXQAC5-jkRGON673aIWrk,part_399,2026-09-20 20:55:45,60466
Balrampur rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 85400 00494,N/A,1.0,1.0,"Balrampur, Bihar 854113",854113,25.330304599999998,87.74557639999999,ChIJ2UhQbqy9-jkRFmratWxxAj4,https://www.google.com/maps/place/?q=place_id:ChIJ2UhQbqy9-jkRFmratWxxAj4,part_399,2026-09-20 20:55:45,60467
Oil and flour mill,Flour and Oil Mill,Manufacturer,Manufacturer,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"JXM7+XC7, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",854113,24.6349047,83.96353719999999,ChIJL9VSG9hJjDkR0JkZvVEV-_0,https://www.google.com/maps/place/?q=place_id:ChIJL9VSG9hJjDkR0JkZvVEV-_0,part_399,2026-09-20 20:55:46,60468
SnowYak Organics.,Importers,Food products supplier,Food products supplier,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 79737 39279,N/A,,,"Katihar main bazar, Pranpur, Bihar 854116",854113,25.479378,87.7172616,ChIJaYnsFCax-jkRWfGDyLIsesM,https://www.google.com/maps/place/?q=place_id:ChIJaYnsFCax-jkRWfGDyLIsesM,part_399,2026-09-20 20:55:46,60469
"Laxman kr singh Manihari,mednipur",Importers,Office supply store,Office supply store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 87895 26043,N/A,5.0,,"Mednipur Rd, Manihari, Mednipur, Bihar 854113",854113,25.333170799999998,87.6320148,ChIJ48hPpvSj-jkRkJ_eP--yruE,https://www.google.com/maps/place/?q=place_id:ChIJ48hPpvSj-jkRkJ_eP--yruE,part_399,2026-09-20 20:55:46,60470
Asik Medicine Distributors,Importers,Furniture store,"Furniture store, Medical Center",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 86705 95363,N/A,,,"kumer Pur, Bank Road, Bihar 732125",854113,25.4334368,87.80055159999999,ChIJY-_3R8e5-jkRGZrjGkQQ1jQ,https://www.google.com/maps/place/?q=place_id:ChIJY-_3R8e5-jkRGZrjGkQQ1jQ,part_399,2026-09-20 20:55:46,60471
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 674 664 9741,https://eastman-dealers.eaplworld.com/near-me/katihar/Amdabad/eastman-dealer-maa-enterprises-in-Amdabad-katihar--2UqakY/home,,,"MAA ENTERPRISES, Tola, Gopalpur, Bihar 854112",Tola,25.4789645,87.59765379999999,ChIJp9xDBtup-jkRszFoXp4tvXg,https://www.google.com/maps/place/?q=place_id:ChIJp9xDBtup-jkRszFoXp4tvXg,part_399,2026-09-20 20:55:46,60472
Ms Bhawani trading,Importers,Fertilizer Store,Fertilizer Store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 90066 84794,N/A,,,"Gunjara, barari, Bihar 854104",854113,25.450596599999997,87.4838748,ChIJk-FQ7W4J8DkRaO6aTtA6YqU,https://www.google.com/maps/place/?q=place_id:ChIJk-FQ7W4J8DkRaO6aTtA6YqU,part_399,2026-09-20 20:55:46,60473
New JK Drug Distributors,Importers,Pharmacy,Pharmacy,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 72504 34542,N/A,5.0,,"01, Katihar, Bihar 854105","Rani Ghat, Sharifganj",25.5267064,87.5591251,ChIJC94A0Zep-jkRUHJXJAisgsU,https://www.google.com/maps/place/?q=place_id:ChIJC94A0Zep-jkRUHJXJAisgsU,part_399,2026-09-20 20:55:47,60474
Clean Life,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,https://cleanlifeindustries.co.in/,5.0,1.0,"Semapur Mohnachadpur Roud, Bihar 854115",854113,25.4593804,87.50525999999999,ChIJZ4epRd0H8DkRQ4t6N4bndro,https://www.google.com/maps/place/?q=place_id:ChIJZ4epRd0H8DkRQ4t6N4bndro,part_399,2026-09-20 20:55:46,60475
Aggarwall associat,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 74073 69131,N/A,,,"Fasia A, A.M, CHILDREN’S ACADEMY SCHOOL, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.5199307,87.58353489999999,ChIJPcXDGuKp-jkRH-eO4_-Dcoc,https://www.google.com/maps/place/?q=place_id:ChIJPcXDGuKp-jkRH-eO4_-Dcoc,part_399,2026-09-20 20:55:46,60476
Modern Shop,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 96439 13222,N/A,,,"School Tola, Kelabari, Bihar 854116",854113,25.4910964,87.7601541,ChIJQ_zuUf-x-jkRyRyVaWnEkmo,https://www.google.com/maps/place/?q=place_id:ChIJQ_zuUf-x-jkRyRyVaWnEkmo,part_399,2026-09-20 20:55:46,60477
Shyam Auto Agency,Industrial Equipment Suppliers,Hardware store,"Hardware store, Pump supplier",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 94318 68644,N/A,,,"GHQF+W4W, Near Durga Mandir, Mg Road, Bania Tola Rd, Chowk, Katihar, Bihar 854105",Chowk,25.539862199999998,87.5728385,ChIJZfsXXYSp-jkRW6lsLzPK0qE,https://www.google.com/maps/place/?q=place_id:ChIJZfsXXYSp-jkRW6lsLzPK0qE,part_399,2026-09-20 20:55:46,60478
Prajapati eco Farm,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,1.0,"FJVW+573, Kuretha, Bihar 854107",854113,25.4928816,87.645682,ChIJTRxjIwCv-jkRPnlEaaU4lCE,https://www.google.com/maps/place/?q=place_id:ChIJTRxjIwCv-jkRPnlEaaU4lCE,part_399,2026-09-20 20:55:46,60479
