business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujeet general Store,Kirana Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Pachhiyari, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4659843,86.6377036,ChIJcdxLVnbd8TkRfPrwjFWAInk,https://www.google.com/maps/place/?q=place_id:ChIJcdxLVnbd8TkRfPrwjFWAInk,part_399,2026-09-20 20:33:12,32384
Jagdish Keshri Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99392 06059,N/A,3.7,,"FJ7P+HJ2, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4638845,86.63651,ChIJ8QU15evc8TkR1smYJj9wuVg,https://www.google.com/maps/place/?q=place_id:ChIJ8QU15evc8TkR1smYJj9wuVg,part_399,2026-09-20 20:33:12,32385
JAMUN SINGH KIRANA STORE,Kirana Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93340 40625,N/A,5.0,,"FRM3+G98 Village Barun, P.O, P.S, Itmadi, Beldaur, Bihar 851212",P.S,25.4837822,86.8034737,ChIJP79LHCPR8TkR6eOiTzp-dgM,https://www.google.com/maps/place/?q=place_id:ChIJP79LHCPR8TkR6eOiTzp-dgM,part_399,2026-09-20 20:33:12,32386
Shiv Shakti Puja Ghar & General Store,Kirana Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87896 59843,N/A,5.0,,"Shivala road gharari, gharari, Mansi, Bihar 851214",gharari,25.5130299,86.5275288,ChIJ7wRDE9rn8TkRnj3DCVsIkNA,https://www.google.com/maps/place/?q=place_id:ChIJ7wRDE9rn8TkRnj3DCVsIkNA,part_399,2026-09-20 20:33:12,32387
Ram Babu kirana store,Kirana Store,Indian grocery store,Indian grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95343 06421,N/A,4.8,,"8QQ7+64, Kulharia, Bihar 851216",852161,25.3379868,86.7627108,ChIJY5dWeTXJ8TkRDk6vorRdmPI,https://www.google.com/maps/place/?q=place_id:ChIJY5dWeTXJ8TkRDk6vorRdmPI,part_399,2026-09-20 20:33:12,32388
kamal kishor shop,Kirana Store,Store,Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99736 92467,N/A,4.9,,"Nauranga, Bihar 851201",852161,25.5087276,86.6557888,ChIJMfyzhAzc8TkRvBoJeqzFn3w,https://www.google.com/maps/place/?q=place_id:ChIJMfyzhAzc8TkRvBoJeqzFn3w,part_399,2026-09-20 20:33:12,32389
Pradeep Kirana Store,Kirana Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.8,,"HP7C+3XW, Maheshkhunt - Saharsa - Purnia Rd, Near Durga Mandir ,Telihar, Bihar 852161",852161,25.5627279,86.7224517,ChIJfQP8acfZ8TkRCQg0WbadQdQ,https://www.google.com/maps/place/?q=place_id:ChIJfQP8acfZ8TkRCQg0WbadQdQ,part_399,2026-09-20 20:33:13,32390
RAJU GENERAL AND MANIHARI STORE,Kirana Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97087 21428,N/A,2.7,,"WARD NO - 13 SARAKPUR, HQM9+RQM, Beldour, Bihar 852161",852161,25.5839824,86.7689134,ChIJZWvmjFXX8TkRbgpK2Namaqs,https://www.google.com/maps/place/?q=place_id:ChIJZWvmjFXX8TkRbgpK2Namaqs,part_399,2026-09-20 20:33:13,32391
Bhawesh kirana store,Kirana Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,2.7,,"Unnamed Road, Pachaut, Bihar 852161",852161,25.576732,86.80012699999999,ChIJpwYGtbvX8TkRyAMxbrKieqs,https://www.google.com/maps/place/?q=place_id:ChIJpwYGtbvX8TkRyAMxbrKieqs,part_399,2026-09-20 20:33:13,32392
Rehan Kirana Store,Kirana Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76671 72098,N/A,5.0,,"Dumari, Bihar 851201",852161,25.543532,86.7348792,ChIJ-TV-smTZ8TkRCDxbAfr1DUI,https://www.google.com/maps/place/?q=place_id:ChIJ-TV-smTZ8TkRCDxbAfr1DUI,part_399,2026-09-20 20:33:13,32393
Vishnu Kirana,Kirana Store,Indian grocery store,Indian grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 72589 04209,N/A,,,"besides Dr.jain, Mill Rd, Khagaria, Bihar 851204",Kalibari,25.502653499999997,86.46636,ChIJUbxaemfk8TkRUSDAFzDAJ24,https://www.google.com/maps/place/?q=place_id:ChIJUbxaemfk8TkRUSDAFzDAJ24,part_399,2026-09-20 20:33:13,32394
Mukesh Kirana,Kirana Store,Store,Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"G949+6RQ, Durgapur, Bihar 851204",852161,25.5055874,86.3696093,ChIJhT4DGgD78TkR6PW7VcVp-iQ,https://www.google.com/maps/place/?q=place_id:ChIJhT4DGgD78TkR6PW7VcVp-iQ,part_399,2026-09-20 20:33:13,32395
R K Kirana Store,Kirana Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91359 13500,N/A,,,"Kulharia, Bihar 851216",852161,25.3375885,86.75342239999999,ChIJZ6k_E0PJ8TkRZ1SqjdmNZhY,https://www.google.com/maps/place/?q=place_id:ChIJZ6k_E0PJ8TkRZ1SqjdmNZhY,part_399,2026-09-20 20:33:13,32396
Sudha Dairy Ratan,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.7,3.0,"Ratan chowk, Ratan, Maheshkhunt, Bihar 851213",852161,25.4345702,86.64342789999999,ChIJa0RQVRvD8TkRI7qdjHjCBw8,https://www.google.com/maps/place/?q=place_id:ChIJa0RQVRvD8TkRI7qdjHjCBw8,part_399,2026-09-20 20:33:12,32397
Sushila Place chodhli,Dairy and Milk Parlour,Dairy farm,Dairy farm,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95703 39090,N/A,3.2,6.0,"GQMF+C9F, Balaitha, Bihar 852161",852161,25.5335596,86.7734366,ChIJMdYVOi3X8TkRgJQ0xyQanX0,https://www.google.com/maps/place/?q=place_id:ChIJMdYVOi3X8TkRgJQ0xyQanX0,part_399,2026-09-20 20:33:12,32398
Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,57.0,"GF5J+2P2, Khagaria-Mansi Rd, Ward No 15, Khagaria, Bihar 851204",Ward No 15,25.5075249,86.4817662,ChIJo06QiBTk8TkRnF4C82aLbjc,https://www.google.com/maps/place/?q=place_id:ChIJo06QiBTk8TkRnF4C82aLbjc,part_399,2026-09-20 20:33:12,32399
Deshratna Dr Rajendra Pd Dugdh Utpadak Sahkari Sangh Ltd Barauni Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 6279 232 903,http://www.sudhadrmu.com/,4.3,300.0,"Dairy Rd, Barauni, Sograha, Bihar 851112",852161,25.467494199999997,85.9970745,ChIJU4xAXjMM8jkR7OOUdwIrqPg,https://www.google.com/maps/place/?q=place_id:ChIJU4xAXjMM8jkR7OOUdwIrqPg,part_399,2026-09-20 20:33:12,32400
Aditi Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79923 34631,N/A,4.6,5.0,"GF4M+WP8, Khagaria-Mansi Rd, Khagaria, Bihar 851205",852161,25.5072877,86.4843415,ChIJw7bnHRTk8TkRgYz4yMkPJFY,https://www.google.com/maps/place/?q=place_id:ChIJw7bnHRTk8TkRgYz4yMkPJFY,part_399,2026-09-20 20:33:12,32401
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93343 43263,N/A,4.2,,"Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6012035,85.1737823,ChIJ8aB4pt9Z7TkRIgA_9ozKcPE,https://www.google.com/maps/place/?q=place_id:ChIJ8aB4pt9Z7TkRIgA_9ozKcPE,part_399,2026-09-20 20:33:13,32402
Sudha Milk centre,Dairy and Milk Parlour,Housing development,Housing development,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"CMR7+R9V, Garhmohani, Gogri Jamalpur, Jamalpur, Bihar 851203",Garhmohani,25.442107399999998,86.6634318,ChIJ11KNBADb8TkRARR-7rhkmxQ,https://www.google.com/maps/place/?q=place_id:ChIJ11KNBADb8TkRARR-7rhkmxQ,part_399,2026-09-20 20:33:13,32403
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 96083 60132,N/A,3.7,,"Gai Ghat, Main Road, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.610566499999997,85.2031379,ChIJGTj15Dhf7TkRsOULvzQyObA,https://www.google.com/maps/place/?q=place_id:ChIJGTj15Dhf7TkRsOULvzQyObA,part_399,2026-09-20 20:33:13,32404
Sudha dairy,Dairy and Milk Parlour,Dairy store,Dairy store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,http://www.sudha.coop/,4.6,,"H5XW+5W8, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5979173,85.1973349,ChIJCZp2tE9f7TkRAQUUzmwiOIY,https://www.google.com/maps/place/?q=place_id:ChIJCZp2tE9f7TkRAQUUzmwiOIY,part_399,2026-09-20 20:33:13,32405
Manju Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,,"H24G+532, Korji, Bihar 801105",852161,25.55527,85.02472809999999,ChIJHfRuikyp8jkRq2YdP5HYEes,https://www.google.com/maps/place/?q=place_id:ChIJHfRuikyp8jkRq2YdP5HYEes,part_399,2026-09-20 20:33:13,32406
anuj jha sudha dugdh samiti muradpur barghari,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76313 62861,N/A,3.2,,"8MH8+C57, Madhopur Karari, Bihar 851215",852161,25.3285499,86.66542749999999,ChIJU9WkD7LG8TkRtEEujUGedis,https://www.google.com/maps/place/?q=place_id:ChIJU9WkD7LG8TkRtEEujUGedis,part_399,2026-09-20 20:33:13,32407
Praveen General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 85285 58257,N/A,5.0,,"Ward No 01, Alauli - Khagaria Rd, Baypass, Bachhouta, Khagaria, Bihar 851204",Baypass,25.534029,86.4573236,ChIJv6kha6vj8TkRDab8RQhZIRo,https://www.google.com/maps/place/?q=place_id:ChIJv6kha6vj8TkRDab8RQhZIRo,part_399,2026-09-20 20:33:12,32408
VIVEK Pan General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 62000 83120,N/A,5.0,,"Beldour, Bihar 852161",852161,25.598231799999997,86.78764199999999,ChIJS8MJ53HX8TkRVUrtCMdOIv0,https://www.google.com/maps/place/?q=place_id:ChIJS8MJ53HX8TkRVUrtCMdOIv0,part_399,2026-09-20 20:33:12,32409
Kavya Shree General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Pansalwa ward no 09, Pensalva, Dumari, Bihar 852161",852161,25.5487193,86.74095129999999,ChIJD3p0T3LZ8TkRyYg6uC3djaU,https://www.google.com/maps/place/?q=place_id:ChIJD3p0T3LZ8TkRyYg6uC3djaU,part_399,2026-09-20 20:33:12,32410
Bipin General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 85789 74813,N/A,3.5,,"Ward No 12, Pad Road, Road, near by Bhagawati Sthan, Alamnagar, Beldour, Bihar 852161",Alamnagar,25.588717499999998,86.7859884,ChIJxcXlfDPX8TkR84DNaDIfaR4,https://www.google.com/maps/place/?q=place_id:ChIJxcXlfDPX8TkR84DNaDIfaR4,part_399,2026-09-20 20:33:12,32411
Ak General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80921 76529,N/A,2.0,,"Ward No 05 Thatha Wasa Beldaur Khagaria, Nardpur Road, near Midil School, Bihar 852161",852161,25.5392351,86.7515793,ChIJ9z_cHFnX8TkR1fVsaq1aT3o,https://www.google.com/maps/place/?q=place_id:ChIJ9z_cHFnX8TkR1fVsaq1aT3o,part_399,2026-09-20 20:33:12,32412
Puja General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88738 49422,N/A,,,"Ward No 07 Telihar Khagaria, Pwd Road, near by Shiv Mandir, Bihar 852161",852161,25.5699157,86.7161788,ChIJsXK44F3Z8TkRwNQQaCw_FbU,https://www.google.com/maps/place/?q=place_id:ChIJsXK44F3Z8TkRwNQQaCw_FbU,part_399,2026-09-20 20:33:12,32413
Nanhku General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88091 75820,N/A,5.0,,"Ward No 03 Bari Bharna Beldaur Khagaria, Road, near by Shiv Mandir, Beldour, Bihar 852161",852161,25.560185,86.7755583,ChIJQ4KNJvDX8TkRdAtnUQA5GUk,https://www.google.com/maps/place/?q=place_id:ChIJQ4KNJvDX8TkRdAtnUQA5GUk,part_399,2026-09-20 20:33:12,32414
AYAN KIRANA STORE,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"GQHR+Q3F, Balaitha, Bihar 852161",852161,25.5294496,86.7901844,ChIJV3-9RADR8TkRIFbZA0O1V5A,https://www.google.com/maps/place/?q=place_id:ChIJV3-9RADR8TkRIFbZA0O1V5A,part_399,2026-09-20 20:33:12,32415
Kyam General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 87925 53340,N/A,,,"Ward No 11, Sukhat wasa Road, Bihar 852161",852161,25.5880828,86.7616266,ChIJ_RllG3TX8TkRzBlJkgwa-80,https://www.google.com/maps/place/?q=place_id:ChIJ_RllG3TX8TkRzBlJkgwa-80,part_399,2026-09-20 20:33:12,32416
DILKHUSH GENERAL STORE,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80513 99878,N/A,,,"Ward No 04 Dumari Beldaur Khagaria, PWD Road, near by Gais Ajency, Bihar 852161",852161,25.5389825,86.74512589999999,ChIJb0P3MAPX8TkR9k3P9jvoXfU,https://www.google.com/maps/place/?q=place_id:ChIJb0P3MAPX8TkR9k3P9jvoXfU,part_399,2026-09-20 20:33:12,32417
Sita Ram Store,Provision Store,Store,Store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88253 11248,N/A,3.9,,"CM66+FMH, Gogri Jamalpur, Bihar 851203",852161,25.411187899999998,86.6617485,ChIJoRWo-p_E8TkRQ-EigX5M36c,https://www.google.com/maps/place/?q=place_id:ChIJoRWo-p_E8TkRQ-EigX5M36c,part_399,2026-09-20 20:33:12,32418
Vishushop.com,Provision Store,Grocery delivery service,"Grocery delivery service, Fast food restaurant, Gift shop, Supermarket",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93503 13292,http://vishushop.com/,4.8,,"near Fulkiya Bramhsthan Bariyarpur Munger ,Near Arpan Jiwika, Fulkiya Bramhsthan, Bariyarpur, Bariarpur, Bihar 811211",852161,25.2950056,86.5736342,ChIJRf7vgFPr8TkRD8YFBI2rV10,https://www.google.com/maps/place/?q=place_id:ChIJRf7vgFPr8TkRD8YFBI2rV10,part_399,2026-09-20 20:33:12,32419
ALOK GENERAL STORE KHUTIA,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95709 48329,N/A,4.2,,"GH82+WG, Khutia, Bihar 851214",852161,25.5172571,86.5513648,ChIJSdF5RwDn8TkRopiZzNOJ_f0,https://www.google.com/maps/place/?q=place_id:ChIJSdF5RwDn8TkRopiZzNOJ_f0,part_399,2026-09-20 20:33:12,32420
Ramlal Market Parbatta,Provision Store,Supermarket,Supermarket,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 96616 40155,N/A,3.8,,"Bajar Road, Parbatta, Temtha Karari, Bihar 851216",852161,25.3138364,86.71770629999999,ChIJNVX1QEHG8TkR0we6Kp6gvS8,https://www.google.com/maps/place/?q=place_id:ChIJNVX1QEHG8TkR0we6Kp6gvS8,part_399,2026-09-20 20:33:12,32421
Khagaria Market,Provision Store,Market,Market,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93341 56417,N/A,3.8,,"GF3F+PJJ, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504327699999997,86.47402489999999,ChIJh7YIj2nk8TkRxYfEpQ9UNWY,https://www.google.com/maps/place/?q=place_id:ChIJh7YIj2nk8TkRxYfEpQ9UNWY,part_399,2026-09-20 20:33:12,32422
Aman and Shivam general store,Provision Store,Supermarket,Supermarket,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 84095 61550,N/A,4.5,,"JCG5+5QW, Amba Icharua, Bihar 851206",852161,25.6254766,86.4094439,ChIJ2UtWoUAD7jkRRD3BwMlEyS4,https://www.google.com/maps/place/?q=place_id:ChIJ2UtWoUAD7jkRRD3BwMlEyS4,part_399,2026-09-20 20:33:12,32423
EG Mart,Provision Store,Grocery store,Grocery store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70614 29124,N/A,3.5,,"H3C2+FCF, Shiv Mandir Aiims Road, Janipur Rd, Govindpur, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Govindpur, Phulwari Sharif",25.5711977,85.0510323,ChIJ3-a9pNup8jkRDeqcpD4p4j0,https://www.google.com/maps/place/?q=place_id:ChIJ3-a9pNup8jkRDeqcpD4p4j0,part_399,2026-09-20 20:33:12,32424
MAA AMBY TRADING,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95706 12634,N/A,4.8,,"Balaitha, Beldor, Balaitha, Bihar 852161",852161,25.5253573,86.7436226,ChIJC5lzj4DR8TkRUA1pI1LaWIg,https://www.google.com/maps/place/?q=place_id:ChIJC5lzj4DR8TkRUA1pI1LaWIg,part_399,2026-09-20 20:33:13,32425
Bhavesh General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82945 87899,N/A,3.7,,"Bhavesh General Store, At.Murasi Po.Belanauwad Ps.Beldour Dis.Khagaria, Beldour, Bihar 852161",852161,25.5858611,86.7126941,ChIJ5T04agbZ8TkRCJq7YPR80-k,https://www.google.com/maps/place/?q=place_id:ChIJ5T04agbZ8TkRCJq7YPR80-k,part_399,2026-09-20 20:33:13,32426
Gajendra General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99738 02161,N/A,5.0,,"Wardno04, Nardpur, Bihar 852161",852161,25.5377981,86.7468562,ChIJL-et4UDX8TkRxO9TTudzu1c,https://www.google.com/maps/place/?q=place_id:ChIJL-et4UDX8TkRxO9TTudzu1c,part_399,2026-09-20 20:33:13,32427
Ravindra General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80518 78737,N/A,5.0,,"Beldaur, Telihar, Bihar 852161",852161,25.5633807,86.7214918,ChIJQWYd-EPZ8TkRoOmlfA1rW9U,https://www.google.com/maps/place/?q=place_id:ChIJQWYd-EPZ8TkRoOmlfA1rW9U,part_399,2026-09-20 20:33:13,32428
Hina General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 75494 60655,N/A,5.0,,"Pandalwa Bhandar, Kon Pandalwa, Dumari, Pensalva, Bihar 852161",852161,25.5515941,86.7405129,ChIJLzxOg0fZ8TkR24KDsFoy-ik,https://www.google.com/maps/place/?q=place_id:ChIJLzxOg0fZ8TkR24KDsFoy-ik,part_399,2026-09-20 20:33:13,32429
Ramesh Flour & Species Mill,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,2.0,"GF9H+FV3, Awas Board, Khagaria, Bihar 851205",Awas Board,25.5186457,86.4796661,ChIJ5y-2vkLl8TkRBALD56aZo0s,https://www.google.com/maps/place/?q=place_id:ChIJ5y-2vkLl8TkRBALD56aZo0s,part_399,2026-09-20 20:33:14,32430
Pashupati Puja Bhandar,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,5.0,"GF29+MMV, Main Rd, Mungeria Chowk, Khagaria, Bihar 851204",Mungeria Chowk,25.5017449,86.4691594,ChIJQ8m_QG_l8TkRfWStN0fm9Vw,https://www.google.com/maps/place/?q=place_id:ChIJQ8m_QG_l8TkRfWStN0fm9Vw,part_399,2026-09-20 20:33:14,32431
Brajesh Kirana Store,Provision Store,Home goods store,Home goods store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.7,10.0,"9PW3+FQW, Pasraha, Bihar 851212",852161,25.3962377,86.704461,ChIJzzVEzwPF8TkRL7M9Al-ocHw,https://www.google.com/maps/place/?q=place_id:ChIJzzVEzwPF8TkRL7M9Al-ocHw,part_399,2026-09-20 20:33:14,32432
Krishnam General Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70041 97599,N/A,5.0,1.0,"Krishnam General Store, Khajraitha, Kairia, Bihar 853203",852161,25.3671024,86.8005347,ChIJxZNaLIDP8TkRVlOQn0kY_Uc,https://www.google.com/maps/place/?q=place_id:ChIJxZNaLIDP8TkRVlOQn0kY_Uc,part_399,2026-09-20 20:33:14,32433
Janmeja general Store,Provision Store,General store,General store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99428 18764,N/A,,,"Karna -Rd Karna chauk ke nikat Karna parbatta Mahesh late road, Bihar 851216",852161,25.326701999999997,86.7345728,ChIJ3Y8ZkAHH8TkRLN_PfMdCrjk,https://www.google.com/maps/place/?q=place_id:ChIJ3Y8ZkAHH8TkRLN_PfMdCrjk,part_399,2026-09-20 20:33:14,32434
