business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAGALPUR GRAMIN VIKAS NIDHI LIMITED,Microfinance and NBFC,Bank,Bank,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 79037 83599,N/A,5.0,,"105 Lasman sah Jhau, Khairpur, Bihar 853202",853203,25.3343728,86.9857273,ChIJ179JDBI38DkRk8YuF5YYrFo,https://www.google.com/maps/place/?q=place_id:ChIJ179JDBI38DkRk8YuF5YYrFo,part_399,2026-09-20 20:45:36,45362
Federal Bank,Microfinance and NBFC,Bank,"Bank, Car finance and loan company, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,,"Ground Floor, Swami Vivekanand Rd, near Lucky Medicals, Jogsar, Adampur, Bhagalpur, Bihar 812002","Jogsar, Adampur",25.2515774,86.9742126,ChIJ-W3_u3ZL8DkRevj6US--YhA,https://www.google.com/maps/place/?q=place_id:ChIJ-W3_u3ZL8DkRevj6US--YhA,part_399,2026-09-20 20:45:36,45363
IDFC FIRST Bharat Limited - Naugachia Branch,Microfinance and NBFC,Financial institution,Financial institution,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 73581 24584,http://www.idfcfirstbharat.com/,5.0,,"Opp:Civil Court Makanpur Chowk NH-31 Block, Taluka, Naugachhia, Bihar 853204",853203,25.3780722,87.108462,ChIJPyz0oNk78DkRlNH4erFlHa4,https://www.google.com/maps/place/?q=place_id:ChIJPyz0oNk78DkRlNH4erFlHa4,part_399,2026-09-20 20:45:36,45364
IDFC FIRST Bharat Limited - Sabour Branch,Microfinance and NBFC,Financial institution,Financial institution,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 73581 24151,http://www.idfcfirstbharat.com/,4.8,,"Ashish Kumar Kunjo sah lane, Taluka, Shailbag colony, Aliganj, Mahespur, Goradih, Bihar 812005","Shailbag colony, Aliganj",25.2188737,86.9718274,ChIJbfwMEkZL8DkR67afkATmBos,https://www.google.com/maps/place/?q=place_id:ChIJbfwMEkZL8DkR67afkATmBos,part_399,2026-09-20 20:45:36,45365
ESAF Small Finance Bank - Bhagalpur,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 75938 94108,https://branches.esafbank.com/esaf/banks-in-bhagalpur/banks-in-bhikhanpur/esaf-small-finance-bank-in-bhikhanpur-bhagalpur--ab49f44d-b215-4746-b32e-23885c1e1614/home,4.9,,"Jaiswal Tower, RBSS Rd, nearby Gumti No 3, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2483576,86.98942439999999,ChIJzYXMZfxJ8DkR4Bp_SJTAOI8,https://www.google.com/maps/place/?q=place_id:ChIJzYXMZfxJ8DkR4Bp_SJTAOI8,part_399,2026-09-20 20:45:36,45366
Mahindra Finance - Bhagalpur Branch,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 80 6986 4826,https://branch.mahindrafinance.com/bhagalpuradampur-bhagalpur-bihar-branch/,3.8,,"1st Floor, Sabour Rd, near Second Wife Restaurant, Tulsinagar Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Tulasinagar Colony",25.2536706,87.0031638,ChIJUz81CCA28DkRf9TQkxlaPps,https://www.google.com/maps/place/?q=place_id:ChIJUz81CCA28DkRf9TQkxlaPps,part_399,2026-09-20 20:45:36,45367
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 85474 74858,https://myritm.in/,4.9,,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_399,2026-09-20 20:45:37,45368
Raj To-Let Service,Real Estate Agents,Office space rental agency,Office space rental agency,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 77390 43932,https://rajtoletservice.wix.com/mysite,3.1,20.0,"Surya Apartments, At-Rani Chandrawati Hata, Near, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2550499,86.9881743,ChIJob2KGzg38DkR8w1aSrrmbOE,https://www.google.com/maps/place/?q=place_id:ChIJob2KGzg38DkR8w1aSrrmbOE,part_399,2026-09-20 20:45:37,45369
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-bihpur-loan-agency-bihpur-bhagalpur-365363/Home?utm_source=locator&utm_medium=googleplaces,,,"Station Road, near Railway Station, Bihpur, Bihar 853201",853203,25.386001,86.935001,ChIJi0X6VnMz8DkRYBXooM-U1jc,https://www.google.com/maps/place/?q=place_id:ChIJi0X6VnMz8DkRYBXooM-U1jc,part_399,2026-09-20 20:45:36,45370
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-alamnagar-loan-agency-alamnagar-bhagalpur-366041/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Dn Singh Road, Kharmanchak, Alam Nagar ( N ), Bihar 852219",Kharmanchak,25.566001,86.89833,ChIJUXEd_47V8TkRTyGGg-YLbLM,https://www.google.com/maps/place/?q=place_id:ChIJUXEd_47V8TkRTyGGg-YLbLM,part_399,2026-09-20 20:45:36,45371
Scrap Haat,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 97593 99575,http://scraphaat.com/,4.0,,"shahad garhi, post - Hasanpur, Mant, Uttar Pradesh 281205",853203,27.846375,77.72644,ChIJT4u0FaFEczkRPCj6lszqpek,https://www.google.com/maps/place/?q=place_id:ChIJT4u0FaFEczkRPCj6lszqpek,part_399,2026-09-20 20:45:37,45372
Gulshan Steels Pvt.Ltd.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Building materials market, Iron & Steel Store, Kabadiwala & Scrap Merchant, Junk dealer",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"First Floor, Raju Complex, Bilaspur Rd, Birgaon, Chhattisgarh 493221",Birgaon,21.434672499999998,81.6692532,ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,https://www.google.com/maps/place/?q=place_id:ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,part_399,2026-09-20 20:45:39,45373
PATNA SMART BOUNCER,Security Guard Agency,Security service,Security service,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 87095 16507,http://psb24securityservice.com/,5.0,57.0,"Jaipur dhanki More, near jinnati masjid, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5998116,85.191666,ChIJVwP56cnFgC0R9rSaEajjapw,https://www.google.com/maps/place/?q=place_id:ChIJVwP56cnFgC0R9rSaEajjapw,part_399,2026-09-20 20:45:38,45374
SANJEEV KUMAR JHA,Property Developers,Housing development,Housing development,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"CV4W+Q79, Bhramarpur, Bihar 853203",853203,25.406919499999997,86.8957496,ChIJYf9ADADN8TkRZRXrJSjPZTs,https://www.google.com/maps/place/?q=place_id:ChIJYf9ADADN8TkRZRXrJSjPZTs,part_399,2026-09-20 20:45:38,45375
Ranveer Kumar,Property Developers,Housing development,Housing development,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"9RRQ+8HV, Saurh North, Bihar 853203",853203,25.390870399999997,86.8389067,ChIJCV8xHwDN8TkRJkz-OLhpue4,https://www.google.com/maps/place/?q=place_id:ChIJCV8xHwDN8TkRJkz-OLhpue4,part_399,2026-09-20 20:45:38,45376
Home,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.8,,"CV24+4Q9, Sihpur East, Bihar 853203",853203,25.4004133,86.8569862,ChIJmTDK-9jN8TkRvTMzsf2c3iw,https://www.google.com/maps/place/?q=place_id:ChIJmTDK-9jN8TkRvTMzsf2c3iw,part_399,2026-09-20 20:45:38,45377
भूमिहार राजवीर चौधरी,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"9RRQ+MQP, Ganoul, Saurh North, Bihar 853203",853203,25.3912823,86.8403084,ChIJJ496TwDN8TkRsfz8UWugtsE,https://www.google.com/maps/place/?q=place_id:ChIJJ496TwDN8TkRsfz8UWugtsE,part_399,2026-09-20 20:45:38,45378
Shapur,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.7,,"CV24+MRG, Shapur शाहपुर+R25, Sihpur East, Bihar 853203",Shapur शाहपुर+R25,25.4016873,86.8570639,ChIJC07UXujN8TkRvWwl0rMVphY,https://www.google.com/maps/place/?q=place_id:ChIJC07UXujN8TkRvWwl0rMVphY,part_399,2026-09-20 20:45:38,45379
Commando house,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.0,,"9RQV+PR6, Narayanpur, Saurh North, Bihar 853203",Narayanpur,25.389286799999997,86.84453099999999,ChIJz9cbQQDN8TkRo5vZojHC2xA,https://www.google.com/maps/place/?q=place_id:ChIJz9cbQQDN8TkRo5vZojHC2xA,part_399,2026-09-20 20:45:38,45380
Sudama,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"CV58+54F, Sihpur East, Bihar 853203",853203,25.4079485,86.8653094,ChIJo7P7f4rN8TkRuce-sJPmV3Y,https://www.google.com/maps/place/?q=place_id:ChIJo7P7f4rN8TkRuce-sJPmV3Y,part_399,2026-09-20 20:45:38,45381
Zãhîd Lãtïf Home,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"9VW6+QM3, Sihpur East, Bihar 853203",853203,25.3968854,86.86165779999999,ChIJcbeN1KjN8TkRyzuknE6D974,https://www.google.com/maps/place/?q=place_id:ChIJcbeN1KjN8TkRyzuknE6D974,part_399,2026-09-20 20:45:38,45382
Arnav bhai ka ghar,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"CV46+5Q8, Sihpur East, Bihar 853203",853203,25.4054149,86.8619563,ChIJ1SkQNQDN8TkRoq_HeDpf35k,https://www.google.com/maps/place/?q=place_id:ChIJ1SkQNQDN8TkRoq_HeDpf35k,part_399,2026-09-20 20:45:38,45383
Sarkar's home,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"9VX5+R25, Sihpur East, Bihar 853203",853203,25.399160499999997,86.85703219999999,ChIJgYyi-kjN8TkRdkjF3gzz2d0,https://www.google.com/maps/place/?q=place_id:ChIJgYyi-kjN8TkRdkjF3gzz2d0,part_399,2026-09-20 20:45:38,45384
Saurav kumar,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"CV36+WF7, Sihpur East, Bihar 853203",853203,25.4047861,86.8611751,ChIJa7suKQDN8TkRdl31RXFV7Lw,https://www.google.com/maps/place/?q=place_id:ChIJa7suKQDN8TkRdl31RXFV7Lw,part_399,2026-09-20 20:45:38,45385
ATLAS HOUSE,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"CV2F+G7W, Balaha, Bihar 853203",853203,25.4013596,86.8732055,ChIJ92U8YgDN8TkRNI_kygKTn0o,https://www.google.com/maps/place/?q=place_id:ChIJ92U8YgDN8TkRNI_kygKTn0o,part_399,2026-09-20 20:45:38,45386
O RAMA NIWAS,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"CV57+35M, Narayanpur, Sihpur East, Bihar 853203",Narayanpur,25.407521499999998,86.86275169999999,ChIJm9HSGADN8TkRcTUUHs40eL0,https://www.google.com/maps/place/?q=place_id:ChIJm9HSGADN8TkRcTUUHs40eL0,part_399,2026-09-20 20:45:38,45387
Home,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"CW54+VFJ, Jairampur, Bihar 853203",853203,25.409710099999998,86.906144,ChIJKyvVBpUz8DkRnuMD2PvNmoQ,https://www.google.com/maps/place/?q=place_id:ChIJKyvVBpUz8DkRnuMD2PvNmoQ,part_399,2026-09-20 20:45:38,45388
Naugachia zero mile 4 line,Property Developers,Housing development,Housing development,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.3,128.0,"93V5+XWC, Naugachia, zero mile, 4line, Bihar 853202","Naugachia, zero mile",25.394930499999997,87.0597679,ChIJy4NWWwAx8DkRUuZZVSiG7BA,https://www.google.com/maps/place/?q=place_id:ChIJy4NWWwAx8DkRUuZZVSiG7BA,part_399,2026-09-20 20:45:39,45389
Uma Kamal Bhawan,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,11.0,"725F+5VW, Rajendra Nagar colony, Zero Mile, Bhagalpur, Bihar 812003",Zero Mile,25.2579957,87.0247127,ChIJn5qBrfM38DkRjynDVwhx0c4,https://www.google.com/maps/place/?q=place_id:ChIJn5qBrfM38DkRjynDVwhx0c4,part_399,2026-09-20 20:45:39,45390
Sunita sadan,Property Developers,Housing development,Housing development,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,2.0,"724G+75R, Ambedkar nagar, Mazar road, near Adarsh Dance Academy, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.255745599999997,87.0253985,ChIJsfqR8z438DkR-Z9NB3T5jM0,https://www.google.com/maps/place/?q=place_id:ChIJsfqR8z438DkR-Z9NB3T5jM0,part_399,2026-09-20 20:45:39,45391
Deepak kumar House,Property Developers,Housing society,Housing society,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.7,3.0,"9VV2+7J6, Bhumihar Tola, Sihpur East, Bihar 853203",Bhumihar Tola,25.3936799,86.85175509999999,ChIJASkuLwDN8TkR4TDzrJDdToE,https://www.google.com/maps/place/?q=place_id:ChIJASkuLwDN8TkR4TDzrJDdToE,part_399,2026-09-20 20:45:39,45392
Rahman Online Centre,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Intellectual property registry, Legal services, Personal trainer, Publisher",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.3,6.0,"Urdu Chowk, near Hero Showroom, Tarapur, Bihar 813221",853203,25.098364999999998,86.6669589,ChIJVVVVFQ_p8TkRSZ2aApblczg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQ_p8TkRSZ2aApblczg,part_399,2026-09-20 20:45:38,45393
Bihar Steel Work Shop,Steel Fabrication Workshop,Auto repair shop,Auto repair shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.8,,"3W98+255, At Hasanpur po.sultanpur, thana, Amarpur, Bihar 813101",thana,25.0675064,86.9154853,ChIJMbT7ZIhN8DkRnUQLJltcxYw,https://www.google.com/maps/place/?q=place_id:ChIJMbT7ZIhN8DkRnUQLJltcxYw,part_399,2026-09-20 20:45:39,45394
PLASTIC & FIBER COMPANY,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"St.Teresa's School, Primary Block, SH 19, Bhagalpur, Kurban, Bihar 812005",853203,25.2069078,86.9709666,ChIJxXEW4klL8DkRvFLBWTHrpqI,https://www.google.com/maps/place/?q=place_id:ChIJxXEW4klL8DkRvFLBWTHrpqI,part_399,2026-09-20 20:45:40,45395
"Ashwani Flour, Oil and Masala Mill",Flour and Oil Mill,Flour mill,Flour mill,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.0,,"8QQ6+3P3, Kulharia, Bihar 851216",853203,25.3377295,86.7618713,ChIJ8ar6qlbJ8TkRSZ-iaD1iLHU,https://www.google.com/maps/place/?q=place_id:ChIJ8ar6qlbJ8TkRSZ-iaD1iLHU,part_399,2026-09-20 20:45:40,45396
LASER CUT SOLUTIONS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 96968 48484,http://www.lasercutsolution.com/,4.6,16.0,"265, khasra no.52/14 Swaran park industries area, Road, near M.R. Bharti School, Mundka, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.685292099999998,77.035679,ChIJdyN6MiQFDTkR6HRZGcjz4z8,https://www.google.com/maps/place/?q=place_id:ChIJdyN6MiQFDTkR6HRZGcjz4z8,part_399,2026-09-20 20:45:39,45397
N.N.CONTROL,CNC Machining and Laser Cutting,Fabrication Engineer,Fabrication Engineer,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 96533 76422,http://www.nncontrol.com/,4.7,31.0,"Unit no 2, Tiwari Compound s.v.road, near Sahara India, west, Goregaon East, Mumbai, Maharashtra 400104","west, Goregaon East",19.154853,72.8466471,ChIJqaw6xEu25zsRFx1Chn8Nyvo,https://www.google.com/maps/place/?q=place_id:ChIJqaw6xEu25zsRFx1Chn8Nyvo,part_399,2026-09-20 20:45:39,45398
HINDUSTAN HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.5,2.0,"6WQV+VFM, Nathnagar Block Road, Kabirpur, Bhagalpur, Bihar 812006",Kabirpur,25.239708,86.9436614,ChIJa0gWyGJK8DkRLBT9wBOBVFc,https://www.google.com/maps/place/?q=place_id:ChIJa0gWyGJK8DkRLBT9wBOBVFc,part_399,2026-09-20 20:45:40,45399
SURIYA HITECH RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 94432 51191,http://suriyahitechriceindustries.com/,,,"post, Chennapanaickan palayam, Chinniampalayam, Ghaziabad, Mohanpur, Bihar 853204","Chennapanaickan palayam, Chinniampalayam",25.4490211,86.8640887,ChIJjwn_Pv3T8TkR4RL6m7lu1_M,https://www.google.com/maps/place/?q=place_id:ChIJjwn_Pv3T8TkR4RL6m7lu1_M,part_399,2026-09-20 20:45:40,45400
ROY PAPER PLATES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"NH-80, Sultanganj - Bhagalpur Rd, Sultanganj, Nawada, Bihar 813213",853203,25.246693999999998,86.76574289999999,ChIJr2MdRXi38TkR9xGbFOD2m9g,https://www.google.com/maps/place/?q=place_id:ChIJr2MdRXi38TkR9xGbFOD2m9g,part_399,2026-09-20 20:45:40,45401
Indra Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Honda dealer, Solar Energy Company",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 98392 24246,http://wwww.indrapower.in/,4.3,,"PWD Office Rd, Phulwaria Cantt, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Phulwaria Cantt, Nadesar, Chaukaghat",25.3385659,82.983722,ChIJ10VGfwoujjkRENZA-awW9hU,https://www.google.com/maps/place/?q=place_id:ChIJ10VGfwoujjkRENZA-awW9hU,part_399,2026-09-20 20:45:42,45402
Gouri Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 97097 33363,N/A,4.3,,"927R+GWC, Tulsipur Rd, near Hanuman Mandir, Yamunia, Jamunia, Bihar 853202",853203,25.3637461,87.042188,ChIJIaI4HV4x8DkR6ptvNHj3HvQ,https://www.google.com/maps/place/?q=place_id:ChIJIaI4HV4x8DkR6ptvNHj3HvQ,part_399,2026-09-20 20:45:43,45403
JALAN TRADERS,Importers,Furniture wholesaler,Furniture wholesaler,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 96316 20381,N/A,,,"Patal Babu Rd, opposite ICICI BANK, near AJANTA TALKIES, Bhikhanpur, Bhagalpur, Bihar 812002",Bhikhanpur,25.2457459,86.97949729999999,ChIJVyydgIJL8DkRhpW52k_q4YQ,https://www.google.com/maps/place/?q=place_id:ChIJVyydgIJL8DkRhpW52k_q4YQ,part_399,2026-09-20 20:45:42,45404
Jhandapur Bazar Road,Importers,Off roading area,Off roading area,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.5,,"9WWW+F7C, Jhandapur East, Bihar 853203",853203,25.398808799999998,86.9484459,ChIJG2lOUoMz8DkRPIQQ8gK5qVw,https://www.google.com/maps/place/?q=place_id:ChIJG2lOUoMz8DkRPIQQ8gK5qVw,part_399,2026-09-20 20:45:42,45405
Maa Tara Import,Importers,Import export company,Import export company,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 89873 74504,N/A,4.9,,"Deep Nagar, Mansurganj,D.N.Singh, Ghat Rd, near Congress Office, Bhagalpur, Bihar 812001","Jogsar, Adampur",25.2559462,86.9786568,ChIJyd-JwRc18DkRWtiwSiF4UYw,https://www.google.com/maps/place/?q=place_id:ChIJyd-JwRc18DkRWtiwSiF4UYw,part_399,2026-09-20 20:45:42,45406
Swati Priya ballu gitti dippo narayanpur,Importers,Import export company,Import export company,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CV37+H22, JP College Rd, Madhurapur Bazar, Sihpur East, Bihar 853203",853203,25.403878199999998,86.8625089,ChIJw1eNBeXN8TkRA7winHFAOkQ,https://www.google.com/maps/place/?q=place_id:ChIJw1eNBeXN8TkRA7winHFAOkQ,part_399,2026-09-20 20:45:42,45407
SINGH ENTERPRISES,Importers,Computer store,Computer store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 90062 20496,N/A,5.0,21.0,"Sanokhar bazar bhagalpur bihar Bhagalpur, Bihar 813204",853203,25.1578497,87.272488,ChIJGSDuRgBp8DkRtcbOdvOXJ5w,https://www.google.com/maps/place/?q=place_id:ChIJGSDuRgBp8DkRtcbOdvOXJ5w,part_399,2026-09-20 20:45:44,45408
PAPPU PUJA BHANDAR,Importers,Home goods store,"Home goods store, Religious goods store, Shopping mall",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 91553 80842,N/A,4.0,6.0,"Tilkamanjhi Chowk Gayarti Market Rd, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2549225,86.9995368,ChIJPx5zbIo38DkRMuiYHmWfdUM,https://www.google.com/maps/place/?q=place_id:ChIJPx5zbIo38DkRMuiYHmWfdUM,part_399,2026-09-20 20:45:44,45409
