business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Usha Digital Cyber Cafe & Printing Press,Internet Cafe,Internet cafe,"Internet cafe, Screen printing shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Udamarekha Chowk, Sirnia East, Katihar, Bihar 854103",854101,25.5120197,87.58311859999999,ChIJZfnFk9up-jkR7Yi0BLFksTE,https://www.google.com/maps/place/?q=place_id:ChIJZfnFk9up-jkR7Yi0BLFksTE,part_399,2026-09-20 20:48:01,49532
Reliance Digital,Internet Cafe,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 8071 890 113,https://store.reliancedigital.in/reliance-digital-ambedkar-chowk-katihar-electronics-retail-and-repair-shop-dalan-katihar-360849/Home?utm_source=locator&utm_medium=googleplaces,4.9,1213.0,"No 77, Nagar Palika, Kh No 641, Khasra No 2674, Gr & 1st Flr Thana, Dalan East, Katihar, Bihar 854105",Mirchaibari,25.561321,87.556264,ChIJH3eIHQCr-jkRZWuPRtVZeFM,https://www.google.com/maps/place/?q=place_id:ChIJH3eIHQCr-jkRZWuPRtVZeFM,part_399,2026-09-20 20:48:01,49533
Hello brothers shop,Internet Cafe,Internet cafe,Internet cafe,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 73077 77909,N/A,4.8,21.0,"At-Singhratoli, Azamnagar, Sakrauna Muradpur, Bihar 855114",854101,25.6534972,87.775644,ChIJEWuLIgBN5TkR31N61ujRk3k,https://www.google.com/maps/place/?q=place_id:ChIJEWuLIgBN5TkR31N61ujRk3k,part_399,2026-09-20 20:48:01,49534
Taj Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Electronics Company, Countertop store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95344 47777,N/A,4.5,,"Binodpur Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.540843,87.56867199999999,ChIJ_XjQXI-p-jkRF9Z_vkvsGEA,https://www.google.com/maps/place/?q=place_id:ChIJ_XjQXI-p-jkRF9Z_vkvsGEA,part_399,2026-09-20 20:47:59,49535
M N MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94233 11975,https://m-n-mobile-store.grexa.site/,5.0,,"Unnamed Road, Maheshpur, Bihar 854114",854101,25.604402999999998,87.2869393,ChIJFxQlhYIf8DkREQWQrxtC35w,https://www.google.com/maps/place/?q=place_id:ChIJFxQlhYIf8DkREQWQrxtC35w,part_399,2026-09-20 20:47:59,49536
MOBILE VILLA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95089 56232,N/A,5.0,,"Girls school road ,near bag house ,wireless gali, Girls School Rd, Katihar, Bihar 854105",854101,25.5426415,87.5694408,ChIJLXtkKgCp-jkR2UfXk1hMjj0,https://www.google.com/maps/place/?q=place_id:ChIJLXtkKgCp-jkR2UfXk1hMjj0,part_399,2026-09-20 20:47:59,49537
Mobile World Samsung Smart Cafe,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87099 26450,N/A,4.5,,"MG Rd, opposite Choudhary Medical, Katihar, Bihar 854105",854101,25.541857999999998,87.56903659999999,ChIJW7Hz7oWp-jkRr5xWBNXS8P4,https://www.google.com/maps/place/?q=place_id:ChIJW7Hz7oWp-jkRr5xWBNXS8P4,part_399,2026-09-20 20:47:59,49538
Mobile India,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile home dealer",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95729 86844,N/A,5.0,,"03, Salmari, Bihar 855113",854101,25.612904399999998,87.8373065,ChIJd5FhDW21-jkRPV_eiakY6-I,https://www.google.com/maps/place/?q=place_id:ChIJd5FhDW21-jkRPV_eiakY6-I,part_399,2026-09-20 20:47:59,49539
Realme Exclusive Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://www.realme.com/in/,4.6,,"Amla Tola Rd, Katihar, Bihar 854105",854101,25.541730299999998,87.5706311,ChIJizRwGaSp-jkRLnUDqvhVBD8,https://www.google.com/maps/place/?q=place_id:ChIJizRwGaSp-jkRLnUDqvhVBD8,part_399,2026-09-20 20:47:59,49540
Once More Communication,Mobile Accessories Wholesaler,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91222 34326,https://oncemorecommunication.in/,4.9,,"Mangal Bazar Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.542217599999997,87.56827439999999,ChIJ4dhZrJup-jkRMCyC3R66Hts,https://www.google.com/maps/place/?q=place_id:ChIJ4dhZrJup-jkRMCyC3R66Hts,part_399,2026-09-20 20:47:59,49541
Airtel Shop Krishna Communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Clothing store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70709 02013,N/A,3.8,,"Shop No-12,Ward No-11, near National Highway 31, Dumar, Bihar 854104",854101,25.5327493,87.32465739999999,ChIJG26XkY0b8DkRH6hc9Lg6UKc,https://www.google.com/maps/place/?q=place_id:ChIJG26XkY0b8DkRH6hc9Lg6UKc,part_399,2026-09-20 20:47:59,49542
Aatish Mobile solution,Mobile Accessories Wholesaler,Telecommunications service provider,"Telecommunications service provider, Cell phone store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97085 85856,N/A,4.5,,"Sharifganj, Katihar, Bihar 854103",Sharifganj,25.516146799999998,87.5656911,ChIJTSfNsLup-jkRkBx2uRPb5TA,https://www.google.com/maps/place/?q=place_id:ChIJTSfNsLup-jkRkBx2uRPb5TA,part_399,2026-09-20 20:47:59,49543
Ragini Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 78081 43762,N/A,4.5,,"05, Bihar 854104",854101,25.5325235,87.3257197,ChIJk5CQAbQb8DkR61RD7HZBSys,https://www.google.com/maps/place/?q=place_id:ChIJk5CQAbQb8DkR61RD7HZBSys,part_399,2026-09-20 20:47:59,49544
RAJ MOBILE HOSPITAL,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"H5G3+JVG, Rupauli, Mataili Khemchandra, Bihar 854204",854101,25.5765502,87.1547016,ChIJBeVGfAAh8DkRipWFKeP2rdU,https://www.google.com/maps/place/?q=place_id:ChIJBeVGfAAh8DkRipWFKeP2rdU,part_399,2026-09-20 20:47:59,49545
Rajwari Digital,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94104 15636,https://rajwari-digital.grexa.site/,5.0,,"Laxmi Tola, Tingachiya, Daheria, Katihar, Bihar 854105","Laxmi Tola, Tingachiya",25.525700399999998,87.5672601,ChIJNwIZsF6p-jkRyGShKPeHmRg,https://www.google.com/maps/place/?q=place_id:ChIJNwIZsF6p-jkRyGShKPeHmRg,part_399,2026-09-20 20:47:59,49546
Mobile Mart,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Auto parts store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93041 16419,N/A,3.8,,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5257349,87.5637804,ChIJUay4rH6p-jkRI6To2NZWpGA,https://www.google.com/maps/place/?q=place_id:ChIJUay4rH6p-jkRI6To2NZWpGA,part_399,2026-09-20 20:47:59,49547
Unique Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 90063 71135,N/A,4.2,,"8JVC+2XG, Manihari, Bihar 854113",854101,25.342567499999998,87.6224502,ChIJhR9b6OOj-jkRyyOdtvuvZw8,https://www.google.com/maps/place/?q=place_id:ChIJhR9b6OOj-jkRyyOdtvuvZw8,part_399,2026-09-20 20:47:59,49548
RATHORE MOBILE & ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62076 15093,N/A,5.0,,"Shop No 05, Chowk, Dilarpur, Maheshpur, Bihar 854113",Chowk,25.397236799999998,87.5931181,ChIJE9xGFJWn-jkRywMBIBfxVZc,https://www.google.com/maps/place/?q=place_id:ChIJE9xGFJWn-jkRywMBIBfxVZc,part_399,2026-09-20 20:47:59,49549
vivo & iQOO Authorised Service Center,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92641 95979,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.5,,"1st Floor, Petrol Pump, Ambedkar Chowk, near India Bank Agarwal, Mirchaibari, Purnia, Katihar, Bihar 854105",Mirchaibari,25.5597466,87.5558374,ChIJLTvY1Vup-jkRVBlE8-pLaxU,https://www.google.com/maps/place/?q=place_id:ChIJLTvY1Vup-jkRVBlE8-pLaxU,part_399,2026-09-20 20:47:59,49550
My Jio Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Computer accessories store, Electronics store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 90827 08223,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-binodpur-road-katihar-474993/Home,4.1,,"Ward No 37, Binodpur Rd, Bihar Colony, Binodpur, Katihar, Bihar 854105","Bihar Colony, Binodpur",25.5352619,87.5677449,ChIJPwM5b6Cp-jkRhRKwbkCO-cw,https://www.google.com/maps/place/?q=place_id:ChIJPwM5b6Cp-jkRhRKwbkCO-cw,part_399,2026-09-20 20:47:59,49551
Usha Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, General store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70041 03499,N/A,,,"near city booking, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5451269,87.56624389999999,ChIJVyEng0yp-jkRdi21T2AMBL8,https://www.google.com/maps/place/?q=place_id:ChIJVyEng0yp-jkRdi21T2AMBL8,part_399,2026-09-20 20:48:00,49552
Sanu Mobile Repairing Center,Mobile Accessories Wholesaler,Higher secondary school,Higher secondary school,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"R. P. Path, Hardayal road, near Mahaswari Academy School, New Market Area, Katihar, Bihar 854105",New Market Area,25.544134,87.5752234,ChIJR7dxOYGp-jkRpRHvKAQ0010,https://www.google.com/maps/place/?q=place_id:ChIJR7dxOYGp-jkRpRHvKAQ0010,part_399,2026-09-20 20:48:01,49553
K.A. Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99390 17114,N/A,4.0,1.0,"GHV9+V2C, Near Shiv Mandir, Dr. Shobha Market, Bata Chowk, Bihar 854105",Mangal Bazar,25.5446866,87.56750629999999,ChIJAYYy94ip-jkRahnlef8e6g8,https://www.google.com/maps/place/?q=place_id:ChIJAYYy94ip-jkRahnlef8e6g8,part_399,2026-09-20 20:48:02,49554
Modern Stamp House.,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98323 02894,N/A,4.2,14.0,"J4HJ+25Q, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6275829,88.1304782,ChIJc4rKIyDV-jkRSghw0Ek1cEg,https://www.google.com/maps/place/?q=place_id:ChIJc4rKIyDV-jkRSghw0Ek1cEg,part_399,2026-09-20 20:47:59,49555
LegalParihar,Document Writer and Stamp Vendor,Legal services,Legal services,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70009 37084,http://legalparihar.in/,5.0,66.0,"District Court Campus, beside Hanuman Temple, Civil Lines, Satna, Madhya Pradesh 485001",Civil Lines,24.5790096,80.82521179999999,ChIJx11vyUZ_hDkRPxiRbuf8ODA,https://www.google.com/maps/place/?q=place_id:ChIJx11vyUZ_hDkRPxiRbuf8ODA,part_399,2026-09-20 20:48:01,49556
E - Stamp paper,Document Writer and Stamp Vendor,Notary public,Notary public,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88600 06140,http://estamppaper.com/,4.9,426.0,"BASEMENT B-1, P, JOP Plaza, 2, P Block, Pocket I, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket I, Sector 18",28.5693409,77.3250118,ChIJIYk7uqHlDDkRwAyUgEK6azU,https://www.google.com/maps/place/?q=place_id:ChIJIYk7uqHlDDkRwAyUgEK6azU,part_399,2026-09-20 20:48:01,49557
Smart Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77399 33747,https://www.justdial.com/Katihar/Smart-Solution/9999P6452-6452-130416211527-F2V8_BZDET,3.5,,"bara bazar road, Pani Tanki Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.5399359,87.57392139999999,ChIJtS8kPcap-jkRs2JftAA515c,https://www.google.com/maps/place/?q=place_id:ChIJtS8kPcap-jkRs2JftAA515c,part_399,2026-09-20 20:47:59,49558
Sati Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Appliance store, Camera store, Electronics wholesaler, Refrigerator store, Electronics store, Used computer store, Washer & dryer store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,http://satisecuritysystems.com/,3.9,,"Rishi Bhawan Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.538108599999997,87.57348569999999,ChIJvQ3z7oWp-jkRzOLNkkA3WRk,https://www.google.com/maps/place/?q=place_id:ChIJvQ3z7oWp-jkRzOLNkkA3WRk,part_399,2026-09-20 20:47:59,49559
DIGITAL SECURITY CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 74880 59683,N/A,,,"1, DURGASTHAN, Bihar 854105","1 No Colony, Tiarpara",25.5429157,87.5840049,ChIJu2WKjDip-jkRdahvs7o1Rgc,https://www.google.com/maps/place/?q=place_id:ChIJu2WKjDip-jkRdahvs7o1Rgc,part_399,2026-09-20 20:47:59,49560
Sati Security,CCTV Installation and Security System,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92979 79709,http://www.satisecuritysystems.com/,5.0,,"Shiv Mandir Chowk, beside Rishi Bhawan Road, Kadwa, Katihar, Bihar 854105",Kadwa,25.5368855,87.5726719,ChIJR3barH-p-jkRriM24UkuZRk,https://www.google.com/maps/place/?q=place_id:ChIJR3barH-p-jkRriM24UkuZRk,part_399,2026-09-20 20:47:59,49561
NAVAS TECHNOLOGY PVT. LTD.,CCTV Installation and Security System,Electronics wholesaler,Electronics wholesaler,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://www.navastechnology.com/,5.0,14.0,"Station Road, near SBI, Barsoi, Bihar 855102",854101,25.6253587,87.9277905,ChIJg5MCRIA15TkR0nMgC0Qf4Jw,https://www.google.com/maps/place/?q=place_id:ChIJg5MCRIA15TkR0nMgC0Qf4Jw,part_399,2026-09-20 20:48:00,49562
Advocate Asha Kumari,Advocate and Lawyer,Lawyer,Lawyer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91354 80934,https://advashakumari.netlify.app/,5.0,,"Durgasthan, Rajendragram, Katihar, Bihar 854105",Tiarpara,25.545224899999997,87.579807,ChIJP9jUMHip-jkRmRG0Hmyr150,https://www.google.com/maps/place/?q=place_id:ChIJP9jUMHip-jkRmRG0Hmyr150,part_399,2026-09-20 20:48:00,49563
Pratik Sharma,Advocate and Lawyer,Lawyer,Lawyer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70046 45418,N/A,4.8,,"Ambedkar chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.560367199999998,87.5560842,ChIJY1Rnoxmq-jkR4YtWJbqj5eo,https://www.google.com/maps/place/?q=place_id:ChIJY1Rnoxmq-jkR4YtWJbqj5eo,part_399,2026-09-20 20:48:00,49564
Adv. Amit Kumar Singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82106 90039,N/A,5.0,2.0,"Kadar tola, Marghia Main Rd, Barari, Suphi, Bihar 854104",854101,25.5117133,87.3454106,ChIJTwlFe34b8DkRgokUNZTy7rI,https://www.google.com/maps/place/?q=place_id:ChIJTwlFe34b8DkRgokUNZTy7rI,part_399,2026-09-20 20:48:00,49565
Gajendra Kumar Advocate Supreme Court,Advocate and Lawyer,Public defender's office,Public defender's office,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.0,,"Chowk Bus Stop, NH 31, Kursela, Bihar 854101",854101,25.4523555,87.2543195,ChIJsSOz_eUZ8DkRkPM5tIdh4yQ,https://www.google.com/maps/place/?q=place_id:ChIJsSOz_eUZ8DkRkPM5tIdh4yQ,part_399,2026-09-20 20:48:00,49566
Civil Court Katihar,Advocate and Lawyer,District court,District court,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.9,102.0,"HH64+967, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.5609094,87.55555609999999,ChIJpSuU9Tyq-jkRZgcpTsJAtlI,https://www.google.com/maps/place/?q=place_id:ChIJpSuU9Tyq-jkRZgcpTsJAtlI,part_399,2026-09-20 20:48:00,49567
Advocate Ranjit Kumar (Residence),Advocate and Lawyer,Legal services,Legal services,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,33.0,"At - Sumitram's, Babhanlai - Lai Rd, Lai, Babhanlai, Bihar 801112",854101,25.4934093,84.80915,ChIJTXVkos1XjTkRfpaRzpwkxPo,https://www.google.com/maps/place/?q=place_id:ChIJTXVkos1XjTkRfpaRzpwkxPo,part_399,2026-09-20 20:48:00,49568
Falka Block and Circle Office,Advocate and Lawyer,Administrative attorney,Administrative attorney,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.7,94.0,"J7HF+HP9, फलका - श्रीपुर - भवानीपुर रोड, Govindpur, Bihar 854114",854101,25.6289031,87.274345,ChIJIUHQjNof8DkRFFHDb9h74Yk,https://www.google.com/maps/place/?q=place_id:ChIJIUHQjNof8DkRFFHDb9h74Yk,part_399,2026-09-20 20:48:01,49569
Ezhar Ahmad Advocate,Advocate and Lawyer,Tax attorney,Tax attorney,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"G9C8+XQP, कालिकापुर - बरारी - डूमर रोड, Lakshmipur, Bihar 854104",854101,25.5224568,87.3669628,ChIJASJo89Ub8DkRW-Re7y01ucM,https://www.google.com/maps/place/?q=place_id:ChIJASJo89Ub8DkRW-Re7y01ucM,part_399,2026-09-20 20:48:01,49570
Litigo Legal Services,Advocate and Lawyer,Law firm,Law firm,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97022 10875,https://litigolegal.com/,4.7,3.0,"Ward no. 3, Mirik Rd, Mirik, West Bengal 734214",854101,26.891537699999997,88.18595789999999,ChIJl0wgywYz5DkRj3dwAnKsFik,https://www.google.com/maps/place/?q=place_id:ChIJl0wgywYz5DkRj3dwAnKsFik,part_399,2026-09-20 20:48:01,49571
AGARWAL COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94312 91610,https://agarwal-computer.grexa.site/,4.0,,"Kalibari Mahila, St College Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.536694999999998,87.56781459999999,ChIJEVrj3o-p-jkRJ87u3OMk7OE,https://www.google.com/maps/place/?q=place_id:ChIJEVrj3o-p-jkRJ87u3OMk7OE,part_399,2026-09-20 20:47:59,49572
Choudhary Computer,Computer Sales and Laptop Repair,Computer store,Computer store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94312 06524,N/A,4.6,,"Mirchaibari main road, near sbi life, Bihar 854105",Mirchaibari,25.5559719,87.55747509999999,ChIJSzNW5Riq-jkRmHpZDKOukMk,https://www.google.com/maps/place/?q=place_id:ChIJSzNW5Riq-jkRmHpZDKOukMk,part_399,2026-09-20 20:47:59,49573
SHARMA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.8,,"COLLEGE ROAD, near POLICE STATION, Kursela, Bihar 854101",854101,25.4528547,87.25262939999999,ChIJd3PiJLgX8DkR5_Tye1T2IDU,https://www.google.com/maps/place/?q=place_id:ChIJd3PiJLgX8DkR5_Tye1T2IDU,part_399,2026-09-20 20:47:59,49574
S.M Computer Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Bank, Community center",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 90367 88491,N/A,5.0,,"Shop no 2,Ward No-02, Giriyama Chowk,Falka, Road, near of Petrol Pump, Giriyama, Bihar 854114",854101,25.6250456,87.3257749,ChIJ5wRTG9wd8DkRuWvhwpGFg-c,https://www.google.com/maps/place/?q=place_id:ChIJ5wRTG9wd8DkRuWvhwpGFg-c,part_399,2026-09-20 20:47:59,49575
Jay guru internet cafe,Computer Sales and Laptop Repair,Computer store,Computer store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94308 62386,N/A,5.0,,"malakar chowk, near yadav tola, Barari, Bihar 854104",854101,25.505824999999998,87.3747162,ChIJVWaLndob8DkRt2RGPMGCIqc,https://www.google.com/maps/place/?q=place_id:ChIJVWaLndob8DkRt2RGPMGCIqc,part_399,2026-09-20 20:47:59,49576
Ranjeet Telicom,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, School",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99735 37108,N/A,1.0,,"Katihar, Goriar (East), Bihar 854101",854101,25.554691899999998,87.1921457,ChIJAUa5dJAh8DkR7BNGkQlmzRo,https://www.google.com/maps/place/?q=place_id:ChIJAUa5dJAh8DkR7BNGkQlmzRo,part_399,2026-09-20 20:47:59,49577
Nitish Camara,Computer Sales and Laptop Repair,Computer store,Computer store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 73576 41717,N/A,,,"Indaragram, Muradpur, Bihar 854101",Indaragram,25.439029899999998,87.249051,ChIJf1iSdKAX8DkRl-zStOhmB0s,https://www.google.com/maps/place/?q=place_id:ChIJf1iSdKAX8DkRl-zStOhmB0s,part_399,2026-09-20 20:47:59,49578
Hardware dot com,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94340 61681,https://hardwaredotcom.online/,4.2,,"NH 34, Malda, West Bengal 732142",854101,25.019885199999997,88.146852,ChIJ_3X5pb39-jkReM1Wq4tqCqA,https://www.google.com/maps/place/?q=place_id:ChIJ_3X5pb39-jkReM1Wq4tqCqA,part_399,2026-09-20 20:47:59,49579
