business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nepal Investment and Securities Trading Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,021-590216,http://nist19.com/,3.6,52.0,"Moti Marga, Biratnagar, Koshi Province 56613, Nepal",854109,26.461321599999998,87.2879134,ChIJFQ1-gtJ17zkRenazpNCTwlA,https://www.google.com/maps/place/?q=place_id:ChIJFQ1-gtJ17zkRenazpNCTwlA,part_399,2026-09-20 20:54:14,58549
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 98207 13194,N/A,4.0,,"HUMAN RESOURCE, 854109, India",854109,19.0815074,72.8783527,ChIJf2SJh8XJ5zsRtO3HA354R-g,https://www.google.com/maps/place/?q=place_id:ChIJf2SJh8XJ5zsRtO3HA354R-g,part_399,2026-09-20 20:54:17,58550
JAIPUR REALTY HUB,Premium Luxury Real Estate,Consultant,"Consultant, Building consultant, Commercial real estate agency, Real estate agent",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 76888 00234,N/A,5.0,,"1st floor, GL tower, VT Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.852320499999998,75.7556472,ChIJH29gndi1bTkRlN3SPu4TBgM,https://www.google.com/maps/place/?q=place_id:ChIJH29gndi1bTkRlN3SPu4TBgM,part_399,2026-09-20 20:54:17,58551
Propertiezzzz,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency, Internet marketing service, Marketing agency, Marketing consultant, Property investment company",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,https://propertiezzzz.com/,5.0,,"Hahnemann Rd, Vineet Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vineet Khand, Gomti Nagar",26.851609399999997,81.0102242,ChIJLZrInz7jmzkRgb_cr_WrJKA,https://www.google.com/maps/place/?q=place_id:ChIJLZrInz7jmzkRgb_cr_WrJKA,part_399,2026-09-20 20:54:17,58552
Aarti Infrastructure & Buildcon Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Housing association, Real Estate Builders & Construction Company",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 97705 50550,http://www.aartiinfrabuild.com/,4.0,,"Aarti House, Ashoka Ratna, Vidhan Sabha Road, Shankar Nagar,, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Mowa",21.263932,81.674548,ChIJ6TwbrV7dKDoRIkkomy64SiE,https://www.google.com/maps/place/?q=place_id:ChIJ6TwbrV7dKDoRIkkomy64SiE,part_399,2026-09-20 20:54:17,58553
Propertiezzzz.com | Buy and Sell property with confidence.,Premium Luxury Real Estate,Property management company,"Property management company, Property investment company, Real estate consultant",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70682 35567,https://www.propertiezzzz.com/,5.0,,"Office number 15118 and 15119 15th Floor, Gaur City, Mall, at Gaur Chawk, Greater Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606116,77.4298481,ChIJrXGsVl_vDDkRhqgID3bCRQc,https://www.google.com/maps/place/?q=place_id:ChIJrXGsVl_vDDkRhqgID3bCRQc,part_399,2026-09-20 20:54:17,58554
Hajipur,Courier and Cargo Service,Post office,Post office,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"HG8R+J4W, Hirday Gunj, Hardiya Gunj, Hajipur, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.5666224,87.5403273,ChIJActKrNar-jkRF9QKqyZ01z8,https://www.google.com/maps/place/?q=place_id:ChIJActKrNar-jkRF9QKqyZ01z8,part_399,2026-09-20 20:54:17,58555
Madhura post office,Courier and Cargo Service,Government office,"Government office, Post office",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"Jagarnath chauk, Barmasia Power House Colony, Barmasiya, Madhura, Katihar, Bihar 854107","Barmasia Power House Colony, Barmasiya",25.5483585,87.55058509999999,ChIJGXaOteEH8DkRsAsQ2CTLcIc,https://www.google.com/maps/place/?q=place_id:ChIJGXaOteEH8DkRsAsQ2CTLcIc,part_399,2026-09-20 20:54:17,58556
Katihar court up Dakghar,Courier and Cargo Service,Post office,Post office,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,3.0,,"HH62+QR6, NH 31, Sant Colony, Mirchaibari, Katihar, Bihar 854106","Sant Colony, Mirchaibari",25.561913,87.5520306,ChIJZ-dMwdur-jkRRREtIrO-Pas,https://www.google.com/maps/place/?q=place_id:ChIJZ-dMwdur-jkRRREtIrO-Pas,part_399,2026-09-20 20:54:17,58557
Sub- Post Office (BMP),Courier and Cargo Service,Post office,Post office,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,2.1,,"HH74+6CQ, BMP Area, Sant Colony, Katihar, Bihar 854106","Sant Colony, Mojheli",25.5630798,87.55611359999999,ChIJGQfcpYSr-jkRDaI000nExHs,https://www.google.com/maps/place/?q=place_id:ChIJGQfcpYSr-jkRDaI000nExHs,part_399,2026-09-20 20:54:17,58558
DTDC EXPRESS LTD.Aurangabad Bihar,Courier and Cargo Service,Courier service,Courier service,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62071 14926,http://dtdc.com/,3.6,,"Gupta cinema mode ., Old GT Rd, behind Shiv Mandir, Aurangabad, Bihar 824101",854109,24.7514289,84.3752547,ChIJYR5TVbX9jDkRMOh-hFb3lro,https://www.google.com/maps/place/?q=place_id:ChIJYR5TVbX9jDkRMOh-hFb3lro,part_399,2026-09-20 20:54:17,58559
District Registration Co Consultancy Center,Company Registration Consultant,Corporate office,Corporate office,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,1.0,"HG7X+6RJ, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5631,87.54950199999999,ChIJ84PQ1xGq-jkR4kfnDMuuWpo,https://www.google.com/maps/place/?q=place_id:ChIJ84PQ1xGq-jkR4kfnDMuuWpo,part_399,2026-09-20 20:54:15,58560
Kumar enterprises,Company Registration Consultant,Legal services,Legal services,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,2.0,"Shop no.7 harisankar nayak school, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJZ8GamQSr-jkRyhS6Rzgk4UU,https://www.google.com/maps/place/?q=place_id:ChIJZ8GamQSr-jkRyhS6Rzgk4UU,part_399,2026-09-20 20:54:15,58561
E waste scrap & all metals dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 98719 93097,N/A,4.2,5.0,"E waste scrap & all metals dealer, 854109, India",854109,28.6996532,77.39502829999999,ChIJl0lQo-3xDDkRXMbzjdYXm1U,https://www.google.com/maps/place/?q=place_id:ChIJl0lQo-3xDDkRXMbzjdYXm1U,part_399,2026-09-20 20:54:17,58562
Ananya Legal LLP,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Chartered accountant, Consultant, Human resource consulting, Loan agency, Online Share Trading Center, Tax attorney, Tax consultant",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70131 17043,http://ananyalegal.com/,4.9,,"1st Floor, Undavalli Centre, Jawahar Vidya Niketan School Building, 3-548, Lane, next to ICICI Bank, Undavalli, Andhra Pradesh 522501",Undavalli,16.4908763,80.59975759999999,ChIJwRh6BOTxNToRl1UUVJ0tr2g,https://www.google.com/maps/place/?q=place_id:ChIJwRh6BOTxNToRl1UUVJ0tr2g,part_399,2026-09-20 20:54:17,58563
Bajaj Finance Branch,Financial and Legal Services,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-barsoi-loan-agency-barsoi-katihar-365365/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"JWFH+83J, Barsoi, Bihar 855102",854109,25.623312499999997,87.92768749999999,ChIJLysML5nL-jkRWbXmx6miEBQ,https://www.google.com/maps/place/?q=place_id:ChIJLysML5nL-jkRWbXmx6miEBQ,part_399,2026-09-20 20:54:17,58564
GST and Income/Sales Tax advocate,Financial and Legal Services,Tax attorney,Tax attorney,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 80021 89707,N/A,,,"Chandu Lal Choudhary, GUDRI BAZAR, near Madhu Niketan hotel, Hajipur, Bihar 844101",854109,25.688073199999998,85.2084323,ChIJk5UrsP5d7TkRFCVHzAKhtYo,https://www.google.com/maps/place/?q=place_id:ChIJk5UrsP5d7TkRFCVHzAKhtYo,part_399,2026-09-20 20:54:17,58565
Amar land,Property Developers,Housing development,Housing development,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"854106, Purnia-Katihar Rd, Mojheli, Katihar, Bihar 854106",Mojheli,25.570261199999997,87.5528052,ChIJzyOFFQCr-jkRXjttePeK0Zk,https://www.google.com/maps/place/?q=place_id:ChIJzyOFFQCr-jkRXjttePeK0Zk,part_399,2026-09-20 20:54:16,58566
NEW BANGALI COLONY न्यु बंगाली कॉलोनी,Property Developers,Housing development,Housing development,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"BMP 7, Mojheli, Katihar, Bihar 854106",Mojheli,25.568948499999998,87.5564181,ChIJjX_1VACr-jkRgAxp8nSH0Dg,https://www.google.com/maps/place/?q=place_id:ChIJjX_1VACr-jkRgAxp8nSH0Dg,part_399,2026-09-20 20:54:16,58567
Raushan Kumar,Property Developers,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"HH55+4MQ, Mirchaibari, Naya Tola, Katihar, Bihar 854107",Mirchaibari,25.5578276,87.5592253,ChIJ--dZXgCr-jkRzkULmZqMnDA,https://www.google.com/maps/place/?q=place_id:ChIJ--dZXgCr-jkRzkULmZqMnDA,part_399,2026-09-20 20:54:16,58568
CHAKRAPATH BIHAR SOCIETY,Property Developers,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"HHG4+PRF, Mojheli, Katihar, Bihar 854106",Mojheli,25.5768302,87.55703179999999,ChIJ74NXegCr-jkRp2LFyl__DZo,https://www.google.com/maps/place/?q=place_id:ChIJ74NXegCr-jkRp2LFyl__DZo,part_399,2026-09-20 20:54:16,58569
गीता किंकर सदन,Property Developers,Housing development,Housing development,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"HHC5+FFG, Mojheli, Katihar, Bihar 854106",Mojheli,25.5711104,87.5587037,ChIJ-VLsYQCr-jkRqlYMezfsjH4,https://www.google.com/maps/place/?q=place_id:ChIJ-VLsYQCr-jkRqlYMezfsjH4,part_399,2026-09-20 20:54:16,58570
Vikash Singh-Chandan Singh,Property Developers,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.5,,"HH95+WM9, Mojheli, Katihar, Bihar 854106",Mojheli,25.5697933,87.5592233,ChIJMWRvMACr-jkRFKkhvoUwniA,https://www.google.com/maps/place/?q=place_id:ChIJMWRvMACr-jkRFKkhvoUwniA,part_399,2026-09-20 20:54:16,58571
Madhuri Niwas,Property Developers,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"Near, BMP 7, Indrapuri, Mirchaibari, Katihar, Bihar 854106","Indrapuri, Mirchaibari",25.568391899999998,87.55914059999999,ChIJcfZ3dwCr-jkR8cOHM79XI-o,https://www.google.com/maps/place/?q=place_id:ChIJcfZ3dwCr-jkR8cOHM79XI-o,part_399,2026-09-20 20:54:16,58572
Bhutani's house,Property Developers,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"Dumarikhal, T.V. Center, NW-020-0013, near halka kachahri, Katihar, Bihar 854106","Sant Colony, Mojheli",25.568352599999997,87.5530687,ChIJUQp3YACr-jkRieIQXQjIxOA,https://www.google.com/maps/place/?q=place_id:ChIJUQp3YACr-jkRieIQXQjIxOA,part_399,2026-09-20 20:54:16,58573
Sapphire Infra Heights,Property Developers,Apartment building,Apartment building,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,3.7,3.0,"Ambedkar Chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5602207,87.5568727,ChIJsQHSCQCr-jkRL2HKtmrBdfg,https://www.google.com/maps/place/?q=place_id:ChIJsQHSCQCr-jkRL2HKtmrBdfg,part_399,2026-09-20 20:54:17,58574
Nisfaraz,Property Developers,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.5,4.0,"HGMM+5Q, Hajipur, Bihar 854109",854109,25.5828989,87.533615,ChIJMWGcAAAB8DkR9yrKbpoyBEc,https://www.google.com/maps/place/?q=place_id:ChIJMWGcAAAB8DkR9yrKbpoyBEc,part_399,2026-09-20 20:54:17,58575
Mirchaibari,Property Developers,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.0,1.0,"HH54+WVF, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.559785899999998,87.5571247,ChIJoxmsVACr-jkRHuIe6a3i6fU,https://www.google.com/maps/place/?q=place_id:ChIJoxmsVACr-jkRHuIe6a3i6fU,part_399,2026-09-20 20:54:17,58576
Sharma ji auto lathe workshop,Welding and Lathe Works,Welder,Welder,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 82269 86156,N/A,,,"near Tanishq showroom, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554956299999997,87.55849909999999,ChIJidrFqNur-jkRdBqsdolsxDU,https://www.google.com/maps/place/?q=place_id:ChIJidrFqNur-jkRdBqsdolsxDU,part_399,2026-09-20 20:54:17,58577
Aditya Commercial Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 98302 63788,https://www.adityacommercial.com/,4.3,,"Ground Floor, 09, Amratala St, near KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5785114,88.3539952,ChIJ22h3ZLB3AjoRWV39MrnMb4M,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRWV39MrnMb4M,part_399,2026-09-20 20:54:18,58578
A To Z Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 98900 84001,N/A,4.3,,"452 chowk, Phadke Haud, Raviwar Peth, Pune, Maharashtra 411002","Phadke Haud, Raviwar Peth",18.5185019,73.8596175,ChIJYccXVkLAwjsRkY0zBBa2Jno,https://www.google.com/maps/place/?q=place_id:ChIJYccXVkLAwjsRkY0zBBa2Jno,part_399,2026-09-20 20:54:18,58579
Plastics (INDIA),Plastic Molding Manufacturer,Manufacturer,Manufacturer,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,http://www.plasticsindia.in/,5.0,,"64/1, Khudiram Bose Sarani, Milk Colony, Rajbari, Kolkata, West Bengal 700037","Milk Colony, Rajbari",22.605469199999998,88.3905645,ChIJYVhWsip3AjoRM7CGHaEbh6o,https://www.google.com/maps/place/?q=place_id:ChIJYVhWsip3AjoRM7CGHaEbh6o,part_399,2026-09-20 20:54:19,58580
Ashraf Fabrication Workshop,Steel Fabrication Workshop,Iron works,Iron works,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 87978 92205,N/A,,,"near by big bridge, Mallikpur, Bihar 854317",854109,25.5700231,87.9043773,ChIJWQOVcQDL-jkR14aNL1RBYRE,https://www.google.com/maps/place/?q=place_id:ChIJWQOVcQDL-jkR14aNL1RBYRE,part_399,2026-09-20 20:54:17,58581
Classic Steel Fabrication (FS),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welder",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94393 65677,N/A,4.9,,"Rasulabad, Kendrapara, Odisha 754211",854109,20.500582299999998,86.4177596,ChIJs6dKTDDbGzoR9dsp0bVlnvw,https://www.google.com/maps/place/?q=place_id:ChIJs6dKTDDbGzoR9dsp0bVlnvw,part_399,2026-09-20 20:54:19,58582
"Model Fabrication- Best Engineering Works(Grill,Steel, Aluminium, Roof shading)",Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70984 76047,N/A,4.9,,"South, near ABAHANI SANGHA club, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3098532,87.28701099999999,ChIJt8Gc16xBHToRrs6HGcLTQaw,https://www.google.com/maps/place/?q=place_id:ChIJt8Gc16xBHToRrs6HGcLTQaw,part_399,2026-09-20 20:54:19,58583
Devi Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 98611 33948,N/A,4.2,,"Sub Station Para, Hirakud, Odisha 768016",854109,21.5349891,83.8991831,ChIJFUYSyQ09IToRzEZ4N49yIj0,https://www.google.com/maps/place/?q=place_id:ChIJFUYSyQ09IToRzEZ4N49yIj0,part_399,2026-09-20 20:54:19,58584
Maa kali packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 82409 29648,N/A,4.8,10.0,"37, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5213947,88.38285479999999,ChIJYQy1OeJ3AjoRNl7cmsVAqUY,https://www.google.com/maps/place/?q=place_id:ChIJYQy1OeJ3AjoRNl7cmsVAqUY,part_399,2026-09-20 20:54:19,58585
Saif hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 99738 73580,N/A,,,"08, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5540684,87.5591073,ChIJN4qKL5yr-jkRh-yIV1UiTfA,https://www.google.com/maps/place/?q=place_id:ChIJN4qKL5yr-jkRh-yIV1UiTfA,part_399,2026-09-20 20:54:18,58586
Neha Fabricator,Industrial Hardware and Fasteners,Hardware store,Hardware store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 95727 35663,N/A,,,"Kharagpur, Sahebganj, Bihar 813202",854109,24.915503299999997,86.6252403,ChIJm6cUElSh8TkRQhFkrqgt0aU,https://www.google.com/maps/place/?q=place_id:ChIJm6cUElSh8TkRQhFkrqgt0aU,part_399,2026-09-20 20:54:19,58587
R.K.Electrical & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 91262 11010,N/A,5.0,11.0,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.329767099999998,87.3318803,ChIJB8gBNc9FHToR9t9vPZA7iJo,https://www.google.com/maps/place/?q=place_id:ChIJB8gBNc9FHToR9t9vPZA7iJo,part_399,2026-09-20 20:54:19,58588
Industrial Engineering Stores,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Adhesives & Glue Supplier, Fastener supplier, Hardware store, Safety equipment supplier, Security system supplier, Tool store, Welding supply store",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 95954 15253,https://www.indiamart.com/industrialengineeringstores/,4.2,13.0,"Hingna Rd, Near Pandurang Mate Hall, I.C. Square, Hingna, Nildoh ct, Maharashtra 441110","Near Pandurang Mate Hall, I.C. Square, Hingna",21.1074567,78.9967473,ChIJv8UFKDaV1DsRx6Kh5fu1yOA,https://www.google.com/maps/place/?q=place_id:ChIJv8UFKDaV1DsRx6Kh5fu1yOA,part_399,2026-09-20 20:54:19,58589
New Dutta Hardware Sales Corporation,Industrial Hardware and Fasteners,Hardware store,Hardware store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 92333 71592,N/A,3.9,95.0,"721301-721306, Kharagpur, West Bengal 721301",854109,22.3435699,87.3165286,ChIJkWgYzW5EHToRFyzvzjDy0k8,https://www.google.com/maps/place/?q=place_id:ChIJkWgYzW5EHToRFyzvzjDy0k8,part_399,2026-09-20 20:54:19,58590
CHATTERJEE HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 80932 50278,N/A,4.0,100.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3389229,87.335323,ChIJBwAAfElEHToRxLO6_slw7j8,https://www.google.com/maps/place/?q=place_id:ChIJBwAAfElEHToRxLO6_slw7j8,part_399,2026-09-20 20:54:19,58591
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HJGW+QMR, PremNagar, Dandkhora, Bihar 855114",PremNagar,25.576984799999998,87.6466354,ChIJhx5z_K2t-jkRxBQzPH18ATY,https://www.google.com/maps/place/?q=place_id:ChIJhx5z_K2t-jkRxBQzPH18ATY,part_399,2026-09-20 20:54:19,58592
JAY RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 90062 97480,N/A,4.8,13.0,"2G3G+CXF, Koilwan, Aurangabad, Bihar 824115",854109,25.0035584,84.5274226,ChIJkw7diVEXjTkRtgOJ6FTEom8,https://www.google.com/maps/place/?q=place_id:ChIJkw7diVEXjTkRtgOJ6FTEom8,part_399,2026-09-20 20:54:20,58593
Ahiyapur Rice Mill,Rice Mill and Agro Processing,Mill,Mill,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.2,25.0,"VRW9+F29, SH 69, Ahiyapur, Bihar 824207",854109,24.8961544,84.81760469999999,ChIJX-rJyicpjTkRoMcw1d3sTJs,https://www.google.com/maps/place/?q=place_id:ChIJX-rJyicpjTkRoMcw1d3sTJs,part_399,2026-09-20 20:54:20,58594
jai maa satyachandi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 80840 26101,N/A,4.5,6.0,"P85C+R2M, Bharkur, Bihar 824102",854109,24.7095962,84.3200402,ChIJSx98oNH-jDkRobVC5IfWUpM,https://www.google.com/maps/place/?q=place_id:ChIJSx98oNH-jDkRobVC5IfWUpM,part_399,2026-09-20 20:54:20,58595
Kishan Agro Agency(EXIDE DYNEX BAITRY DISTRIBUTOR),Agricultural Machinery and Harvester,Machine shop,Machine shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70043 40785,N/A,5.0,,"R.S, Near - Bank Of India, Sabji Market Rd, Jhanjharpur, Bihar 847403",854109,26.2284477,86.2710262,ChIJNcIjr6l57jkRX72Au9zyjz8,https://www.google.com/maps/place/?q=place_id:ChIJNcIjr6l57jkRX72Au9zyjz8,part_399,2026-09-20 20:54:19,58596
CHAIN HARVESTER,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 90643 52326,N/A,4.5,,"Ranibazar, West Bengal 713147",854109,23.5612875,87.89892189999999,ChIJS928_YC5-TkRx--tf400eYg,https://www.google.com/maps/place/?q=place_id:ChIJS928_YC5-TkRx--tf400eYg,part_399,2026-09-20 20:54:20,58597
Sonu Machinery,Generator Sales and Rental,Hardware store,Hardware store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 76675 61886,N/A,,,"Hafla Chowk, Katihar, Sirnia East, Bihar 854103",Hafla Chowk,25.4859887,87.5845824,ChIJK_-rDO-p-jkRwJLuKGbHf54,https://www.google.com/maps/place/?q=place_id:ChIJK_-rDO-p-jkRwJLuKGbHf54,part_399,2026-09-20 20:54:18,58598
Hare Krishna,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 95708 90983,N/A,4.7,30.0,"Maithil Tola Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5587613,87.5483454,ChIJcRSXawWq-jkRMhmEXFkMdA4,https://www.google.com/maps/place/?q=place_id:ChIJcRSXawWq-jkRMhmEXFkMdA4,part_399,2026-09-20 20:54:18,58599
TAFE (MASSEY FERGUSON) M/S ADITI TRACTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 79798 01965,N/A,5.0,2.0,"Bheriya rahika, Purnia-Katihar Rd, Mojheli, Katihar, Bihar 854106",Mojheli,25.574874299999998,87.5564995,ChIJWVORGvqr-jkRMg-Tn7Mk1kI,https://www.google.com/maps/place/?q=place_id:ChIJWVORGvqr-jkRMg-Tn7Mk1kI,part_399,2026-09-20 20:54:18,58600
TNT scales,Industrial Equipment Suppliers,Measuring instruments supplier,Measuring instruments supplier,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94707 45145,N/A,4.4,14.0,"Shive Mandir, Near United Bank Of India, Rajendra Prasad Road, Gali, Bata Chowk, Katihar, Bihar 854105",Mangal Bazar,25.544524499999998,87.56794459999999,ChIJqdGp84ip-jkRV3EDs5dzP10,https://www.google.com/maps/place/?q=place_id:ChIJqdGp84ip-jkRV3EDs5dzP10,part_399,2026-09-20 20:54:19,58601
