business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imam Lodge Saharsa,Hotel,Hotel,Hotel,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.0,,"VJF7+72M, Saharsa Basti Ward Number 31, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.873204599999998,86.6125467,ChIJ8YRIN7A97jkR-tFR6Ad0FPo,https://www.google.com/maps/place/?q=place_id:ChIJ8YRIN7A97jkR-tFR6Ad0FPo,part_399,2026-09-20 20:35:17,34732
Rahul Video Film,Videographer and Drone Rental,Photography studio,Photography studio,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 96937 56819,N/A,4.7,,"Usri, Hathia Kandh, Bihar 801105",852202,25.6036269,85.01628099999999,ChIJdQ33FFRV7TkRMvMpsXzx-ZM,https://www.google.com/maps/place/?q=place_id:ChIJdQ33FFRV7TkRMvMpsXzx-ZM,part_399,2026-09-20 20:35:18,34733
Decor Casa,Trousseau Home Decor,Fabric store,"Fabric store, Home improvement store, Interior Decorator",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 97989 98867,N/A,4.9,54.0,"Pakki Sarai Rd, near Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.117808699999998,85.3977846,ChIJu_L2AKMR7TkRwRDmTtcIlwE,https://www.google.com/maps/place/?q=place_id:ChIJu_L2AKMR7TkRwRDmTtcIlwE,part_399,2026-09-20 20:35:19,34734
Room lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"VHCF+52X, Kahra, Saharsa, Bihar 852202",852202,25.8705113,86.5726643,ChIJmR1DSwAX7jkRFkpqmtXDpt4,https://www.google.com/maps/place/?q=place_id:ChIJmR1DSwAX7jkRFkpqmtXDpt4,part_399,2026-09-20 20:35:17,34735
Affaq lodge,Guesthouse,Hotel,Hotel,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"VJF6+3PW, Simraha, Bypass Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8727399,86.6118381,ChIJuyJtgsg97jkRb-GF83dJviU,https://www.google.com/maps/place/?q=place_id:ChIJuyJtgsg97jkRb-GF83dJviU,part_399,2026-09-20 20:35:17,34736
Mojammil lodge,Guesthouse,Lodge,Lodge,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.7,,"VJF5+M6J, Hatia Gachhi Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8742216,86.6080279,ChIJQbrdArs97jkRK8yXoip_i7o,https://www.google.com/maps/place/?q=place_id:ChIJQbrdArs97jkRK8yXoip_i7o,part_399,2026-09-20 20:35:17,34737
Bhim Lodge,Guesthouse,Lodge,Lodge,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.2,,"Sarahi Ward no 05, near Nath Baba Asthan, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.879721399999998,86.5816215,ChIJRyX8wGk97jkRNtwQV1Tnlxg,https://www.google.com/maps/place/?q=place_id:ChIJRyX8wGk97jkRNtwQV1Tnlxg,part_399,2026-09-20 20:35:17,34738
Classic lodge,Guesthouse,Lodge,Lodge,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.2,,"Sarahi,ward no-04, Classic lodge nath baba, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8798174,86.5789375,ChIJC-dVAjgX7jkRQP-G7_7SEs0,https://www.google.com/maps/place/?q=place_id:ChIJC-dVAjgX7jkRQP-G7_7SEs0,part_399,2026-09-20 20:35:17,34739
"Sant Nagar, Saharsa",Guesthouse,Housing development,Housing development,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.7,,"VJH3+RRX, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.879605899999998,86.6046181,ChIJS4NABwA97jkR-eyicNIqgdE,https://www.google.com/maps/place/?q=place_id:ChIJS4NABwA97jkR-eyicNIqgdE,part_399,2026-09-20 20:35:18,34740
HAPPY HOME,Guesthouse,Mattress store,"Mattress store, Store",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 79790 21242,N/A,3.7,,"Guddu Petrol Pump, Near, Mirtola, Bangaon Rd, Saharsa, Bihar 852202",Shardha Nagar,25.8731652,86.5786152,ChIJMwMuSmM97jkRPBMd87SogdY,https://www.google.com/maps/place/?q=place_id:ChIJMwMuSmM97jkRPBMd87SogdY,part_399,2026-09-20 20:35:19,34741
Sameer Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Coffee machine supplier",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 98230 07679,http://sameerhotelsupplies.in/,4.4,,"3rd floor, Sameer Trade Centre, Calangute - Mapusa Rd, above RBL BANK, opp. Saraswat Bank, Morod, Mapusa, Goa 403507",Morod,15.5873507,73.8123078,ChIJI-reI-TqvzsRRcd9yHTagjg,https://www.google.com/maps/place/?q=place_id:ChIJI-reI-TqvzsRRcd9yHTagjg,part_399,2026-09-20 20:35:19,34742
ROQUAIYA PERWEEN,Gifting,Gift shop,Gift shop,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 95554 93290,N/A,,,"Nariya Wad NO 8, near Primary School, Saharsa, Bihar 852202",852202,25.8870127,86.56868589999999,ChIJ-yM-41EX7jkRKpJv1SCKCh4,https://www.google.com/maps/place/?q=place_id:ChIJ-yM-41EX7jkRKpJv1SCKCh4,part_399,2026-09-20 20:35:18,34743
Aman singhar store,Gifting,Gift shop,Gift shop,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 94700 50086,N/A,,,"Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8765374,86.606158,ChIJM8SAFY497jkR8ooSm0hUJYc,https://www.google.com/maps/place/?q=place_id:ChIJM8SAFY497jkR8ooSm0hUJYc,part_399,2026-09-20 20:35:18,34744
Cosmetic and gift,Gifting,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 76675 81529,https://www.shreekrishnastore.com/,,,"Shree Krishna Store, Kapra Patti Rd, Bengali Bazar, Dhalan, chock, Saharsa, Bihar 852201","Bengali Bazar, Dhalan, chock",25.8755997,86.5920299,ChIJoacXmLw97jkRe086C8StBTE,https://www.google.com/maps/place/?q=place_id:ChIJoacXmLw97jkRe086C8StBTE,part_399,2026-09-20 20:35:19,34745
Kiran Gift Gallery,Gifting,Gift shop,Gift shop,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Ward no 20, Mahavir Chowk, 852201, Bangaon Rd, Ward number 20, Krishna Nagar, Saharsa, Bihar 852201","Ward number 20, Krishna Nagar",25.874537399999998,86.5911038,ChIJp_uLYqI97jkRvMJZIHLH2w8,https://www.google.com/maps/place/?q=place_id:ChIJp_uLYqI97jkRvMJZIHLH2w8,part_399,2026-09-20 20:35:19,34746
Maa Laxmi Shingar Chru Ghar And Gifts House,Gifting,Gift shop,Gift shop,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 82982 68666,N/A,,,"Ward 10, Naya Bazar, Saharsa, Bihar 852201","Ward 10, Naya Bazar",25.879346899999998,86.5873876,ChIJ8bb1geY97jkRG4fnQ6gxcFM,https://www.google.com/maps/place/?q=place_id:ChIJ8bb1geY97jkRG4fnQ6gxcFM,part_399,2026-09-20 20:35:19,34747
"GD Goenka School, Saharsa",School,School center,School center,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 92622 91514,https://gdgoenkasaharsa.com/,4.4,16.0,"Diwari Sthan Road, Sulindabad, Saharsa, Bihar 852202",852202,25.8416498,86.58459239999999,ChIJf9GZ2ociNyoRejgdHAO2Qak,https://www.google.com/maps/place/?q=place_id:ChIJf9GZ2ociNyoRejgdHAO2Qak,part_399,2026-09-20 20:35:19,34748
SF Senior Secondary School,School,Educational institution,Educational institution,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 94302 26111,https://sfseniorsecondary.schoolco.in/,4.8,53.0,"Basauna, Saharsa, Bihar 852201",852202,25.8394317,86.5680746,ChIJ81HKOckX7jkROmTnsUSo7-E,https://www.google.com/maps/place/?q=place_id:ChIJ81HKOckX7jkROmTnsUSo7-E,part_399,2026-09-20 20:35:19,34749
SAHARSA PUBLIC SCHOOL,School,School center,School center,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 83402 65174,N/A,4.9,17.0,"SNS College Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8754325,86.5783232,ChIJ52y9si4X7jkRnw197B4Vmsk,https://www.google.com/maps/place/?q=place_id:ChIJ52y9si4X7jkRnw197B4Vmsk,part_399,2026-09-20 20:35:19,34750
Jeevan Deep School,School,General education school,General education school,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8745126,86.5833777,ChIJIasAvIk97jkR1dikUb2hcCY,https://www.google.com/maps/place/?q=place_id:ChIJIasAvIk97jkR1dikUb2hcCY,part_399,2026-09-20 20:35:19,34751
Kinder Garten School,School,Kindergarten School,Kindergarten School,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 94702 18479,N/A,4.5,11.0,"VH9Q+W9G, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.869812,86.58843999999999,ChIJq6qq6pw97jkR_6YTw3U3fQg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pw97jkR_6YTw3U3fQg,part_399,2026-09-20 20:35:19,34752
New Era School Saharsa,School,Elementary school,Elementary school,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 98524 83221,https://neweraschool.in/,,,"Saharsa - samda Road Rupnagra, Ward No. 40, Saharsa, Bihar 852202",852202,25.8633784,86.6204403,ChIJcSh22u897jkRcUQERKA1xVM,https://www.google.com/maps/place/?q=place_id:ChIJcSh22u897jkRcUQERKA1xVM,part_399,2026-09-20 20:35:20,34753
St George High School,School,Higher secondary school,Higher secondary school,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 77819 69733,N/A,,,"Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.8844662,86.6112806,ChIJscrD_cc97jkR7EdRijVw300,https://www.google.com/maps/place/?q=place_id:ChIJscrD_cc97jkR7EdRijVw300,part_399,2026-09-20 20:35:20,34754
Bherdhari school Saharsa,School,General education school,General education school,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"VJCG+257, Saharsa, Bihar 852202",852202,25.870044099999998,86.62540849999999,ChIJiaGKJVI87jkRwLMYQC5FbjA,https://www.google.com/maps/place/?q=place_id:ChIJiaGKJVI87jkRwLMYQC5FbjA,part_399,2026-09-20 20:35:20,34755
A D CENTRAL SCHOOL,School,Kindergarten School,Kindergarten School,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 88771 94411,N/A,,,"Laxminiya chowk, Saharsa, Bihar 852202",Laxminiya chowk,25.884310799999998,86.6142495,ChIJXzZzLvE97jkRXAOOLXoO1tc,https://www.google.com/maps/place/?q=place_id:ChIJXzZzLvE97jkRXAOOLXoO1tc,part_399,2026-09-20 20:35:20,34756
Gyan jyoti public school,School,Education center,Education center,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 98014 24377,N/A,4.0,,"VHFC+MF3, Kahra, Saharsa, Bihar 852202",852202,25.8741457,86.5711845,ChIJ7b5oUgAX7jkRgOeTrYt7K10,https://www.google.com/maps/place/?q=place_id:ChIJ7b5oUgAX7jkRgOeTrYt7K10,part_399,2026-09-20 20:35:20,34757
"SARASWATI SHIKSHA NIKETAN parminiya, saharsa(Bihar)",School,CBSE School,CBSE School,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 90608 87491,N/A,,,"Parminiya Halt, Saharsa, Parwania, Bihar 852202",852202,25.8282518,86.5936275,ChIJ3c6epLA97jkRZyIuk1XE1vU,https://www.google.com/maps/place/?q=place_id:ChIJ3c6epLA97jkRZyIuk1XE1vU,part_399,2026-09-20 20:35:20,34758
Prof. D N Singh (MLT College),Junior College and Degree College,Educational institution,Educational institution,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,https://mltcollege.org/our-directory/,5.0,2.0,"VJP3+V9W, Tiranga Chowk, Rajwanshi Nagar, Saharsa, Bihar 852201","Tiranga Chowk, Rajwanshi Nagar",25.887228,86.60344359999999,ChIJR6HsaFg97jkRa7Y1WayJn6k,https://www.google.com/maps/place/?q=place_id:ChIJR6HsaFg97jkRa7Y1WayJn6k,part_399,2026-09-20 20:35:20,34759
Mahatma gandhi Public school,Play School and Daycare,Preschool,Preschool,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"ward no, 24, Kahra Block Rd, Laxmi Nath Nagar, sharma chawk, Batraha, Saharsa, Bihar 852202","Laxmi Nath Nagar, sharma chawk, Batraha",25.864000599999997,86.58319089999999,ChIJWbSEe8A97jkR4p6Vz_Qs3N0,https://www.google.com/maps/place/?q=place_id:ChIJWbSEe8A97jkR4p6Vz_Qs3N0,part_399,2026-09-20 20:35:21,34760
Sankalp Tutorial Center,Tuition Center,Tutoring service,Tutoring service,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,4.0,"VG6Q+RFH, Maheshkhunt - Saharsa - Purnia Rd, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8646426,86.5402222,ChIJsZP2HQAX7jkR-1sQl7-xvdM,https://www.google.com/maps/place/?q=place_id:ChIJsZP2HQAX7jkR-1sQl7-xvdM,part_399,2026-09-20 20:35:20,34761
CAREER TIMES TUTION CENTRE (Career Times Institute) SAHARSA,Tuition Center,Education center,Education center,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,1.0,"Ward no 33, Dumrail, Hatia Gachhi Rd, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8835119,86.6165851,ChIJjaRL6c897jkRiuPM8gbv9lc,https://www.google.com/maps/place/?q=place_id:ChIJjaRL6c897jkRiuPM8gbv9lc,part_399,2026-09-20 20:35:20,34762
Ankuram Academic,Tuition Center,Coaching Center,Coaching Center,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 82520 44771,N/A,5.0,1.0,"Kahara Kutti, Bypass Road, near Arunit Gas Agency, Saharsa, Bihar 852202",852202,25.8745674,86.571989,ChIJmXBMzFkX7jkRrnx7jGW3LHs,https://www.google.com/maps/place/?q=place_id:ChIJmXBMzFkX7jkRrnx7jGW3LHs,part_399,2026-09-20 20:35:20,34763
Career Times Tution centre (CAREER TIMES INSTITUTE) SAHARSA By Er Shashibhushan Kumar,Tuition Center,Education center,Education center,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"DUMREL WARD NO 34, Rajwanshi Nagar, Saharsa, Bihar 852202",Rajwanshi Nagar,25.8900695,86.6160575,ChIJf3S7FZc97jkR57SYZW9-b5c,https://www.google.com/maps/place/?q=place_id:ChIJf3S7FZc97jkR57SYZW9-b5c,part_399,2026-09-20 20:35:20,34764
Badminton अकेडमी,Sports Academy and Turf Ground,Badminton court,Badminton court,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 99396 31285,N/A,5.0,3.0,"Stadium road, near j p park, Police Line, Saharsa, Bihar 852202",Police Line,25.897299399999998,86.5918628,ChIJBWAmkVA97jkRMkRHEqmO6MM,https://www.google.com/maps/place/?q=place_id:ChIJBWAmkVA97jkRMkRHEqmO6MM,part_399,2026-09-20 20:35:21,34765
Shiv Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 86768 03693,N/A,4.5,,"Pathraha, Bihar 852202",852202,25.939123499999997,86.6698425,ChIJJ8CtxzA57jkRFjRV9mQHbW4,https://www.google.com/maps/place/?q=place_id:ChIJJ8CtxzA57jkRFjRV9mQHbW4,part_399,2026-09-20 20:35:20,34766
"Digital Seva Kendra, (CSC CENTER)",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 95258 52200,http://veerdigitalsevakendra.in/,4.9,,"Ward no-06, fattehpur, Mothipur, Fattepur, Bihar 848210",fattehpur,25.8138431,86.016763,ChIJY27iVyLv7TkRROrlnBueq70,https://www.google.com/maps/place/?q=place_id:ChIJY27iVyLv7TkRROrlnBueq70,part_399,2026-09-20 20:35:23,34767
UIDAI,Internet Cafe,Internet cafe,Internet cafe,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.2,50.0,"Tiwari Tola ward no 31, 31, Saharsa Basti Ward Number 31, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.876863099999998,86.61043169999999,ChIJTS8mCbo97jkR2j9MlvUMhQA,https://www.google.com/maps/place/?q=place_id:ChIJTS8mCbo97jkR2j9MlvUMhQA,part_399,2026-09-20 20:35:22,34768
OMKALI CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 62032 30076,N/A,5.0,9.0,"West From School Chimney, Basauna, Saharsa, Bihar 852202",852202,25.838510199999998,86.5682741,ChIJ4Wr1AQAX7jkRPonQqXm23zw,https://www.google.com/maps/place/?q=place_id:ChIJ4Wr1AQAX7jkRPonQqXm23zw,part_399,2026-09-20 20:35:22,34769
SN ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,https://www.nsprinting.in/,,,"Kahra Block Rd, near Pragti Classes, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.8708553,86.5837829,ChIJUzMxigIX7jkREhpGB9bA9so,https://www.google.com/maps/place/?q=place_id:ChIJUzMxigIX7jkREhpGB9bA9so,part_399,2026-09-20 20:35:22,34770
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 852202, India",852202,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_399,2026-09-20 20:35:23,34771
Accounting Software Solution,POS and Billing Software Vendor,Software company,"Software company, Service establishment",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,https://accountsoftwaresolution.blogspot.com/,,,"Accounting Software Solution, 852202, India",852202,28.397454999999997,84.1301506,ChIJo0lfGZLexUoR07ZVPSaKEOo,https://www.google.com/maps/place/?q=place_id:ChIJo0lfGZLexUoR07ZVPSaKEOo,part_399,2026-09-20 20:35:24,34772
Parashar brothers Cctv Camera Retailer,CCTV Installation and Security System,Electronics Company,"Electronics Company, Service establishment",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 87892 08570,N/A,5.0,,"Parashar brothers Cctv Camera Retailer, 852202, India",852202,25.9732342,86.68972,ChIJOV5-I0o97jkRSpZU3kxpKOE,https://www.google.com/maps/place/?q=place_id:ChIJOV5-I0o97jkRSpZU3kxpKOE,part_399,2026-09-20 20:35:22,34773
EdURent,Document Writer and Stamp Vendor,Books Wholesaler,"Books Wholesaler, Education center",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"Akhtar Market Yamaha Showroom, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8777531,86.6105437,ChIJU9vl0GI97jkRknJv_D4tlOY,https://www.google.com/maps/place/?q=place_id:ChIJU9vl0GI97jkRknJv_D4tlOY,part_399,2026-09-20 20:35:24,34774
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 70042 62939,https://bsnl.co.in/,5.0,,"WARD NO 6, GOVIND KUMAR GUPTA, DUDHELA, Bihar 852202",852202,25.822633999999997,86.59984,ChIJlx35GZg97jkR0vdr2Mrs7MA,https://www.google.com/maps/place/?q=place_id:ChIJlx35GZg97jkR0vdr2Mrs7MA,part_399,2026-09-20 20:35:23,34775
Krish Electronic Online Center Korlahi,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.5,2.0,"76, Korlahi, Saharsa, Bihar 852202",Korlahi,25.857905,86.6069417,ChIJIbXTFgA97jkRcAu6-Eimaq8,https://www.google.com/maps/place/?q=place_id:ChIJIbXTFgA97jkRcAu6-Eimaq8,part_399,2026-09-20 20:35:25,34776
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 85446 27950,https://bsnl.co.in/,1.0,1.0,"GAUTAM KUMAR KUMAR S/O VECHAN THAKUR. AMARPUR. W/NO.:- 05, Saharsa, Bihar 852202",852202,25.795371,86.6150023,ChIJHS-t-Acj7jkRRmhH_89PlEI,https://www.google.com/maps/place/?q=place_id:ChIJHS-t-Acj7jkRRmhH_89PlEI,part_399,2026-09-20 20:35:25,34777
Sant nagar saharsa bihar,IT and Telecom Services,Housing society,Housing society,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"VJV4+J29, Bypass Rd, Sant Nagar, Saharsa, Bihar 852124",Sant Nagar,25.8940365,86.605114,ChIJYTUqPAA97jkRAYKQRjHpqUI,https://www.google.com/maps/place/?q=place_id:ChIJYTUqPAA97jkRAYKQRjHpqUI,part_399,2026-09-20 20:35:26,34778
Airtel Store,IT and Telecom Services,Cell phone store,Cell phone store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"Near, Veer Kunwar Singh Rd, near Sant Nagar, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8820488,86.6018857,ChIJq6qq6r897jkRsf3qohntLLk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6r897jkRsf3qohntLLk,part_399,2026-09-20 20:35:26,34779
CA- SUJIT K AND ASSOCIATES; CHARTERED ACCONTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 96507 35091,N/A,5.0,,"Ward No-20, Gita Complex, Near Bullet Showroom, Hatia Gachhi Rd, Saharsa, Bihar, 852202",Hatiya Gachhi,25.8777214,86.60986249999999,ChIJ08E6-E897jkRkNf2_YZKSf8,https://www.google.com/maps/place/?q=place_id:ChIJ08E6-E897jkRkNf2_YZKSf8,part_399,2026-09-20 20:35:23,34780
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 80 4446 5479,https://www.cholamandalam.com/branch/sasaram,4.8,,"1st Floor, Sasaram Rd, near Honda Showroom, Kochas, Bihar 821112",852202,25.2258149,83.9177654,ChIJEf6pM6_rjTkRpbRVWqCv770,https://www.google.com/maps/place/?q=place_id:ChIJEf6pM6_rjTkRpbRVWqCv770,part_399,2026-09-20 20:35:26,34781
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-baisi-baisi-11782704/home,5.0,424.0,"Upper Ground, Purab chowk, near GA Complex, Baisi, Bihar 854315",852202,25.8640662,87.74796409999999,ChIJNYeHHw9F5TkRt8ZYE46aEGs,https://www.google.com/maps/place/?q=place_id:ChIJNYeHHw9F5TkRt8ZYE46aEGs,part_399,2026-09-20 20:35:27,34782
