business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P K MOBILE SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 99395 00167,N/A,5.0,,"Kalyani Bazaar, Katihar, Bihar 854105",Kalyani Bazaar,25.557426399999997,87.55561449999999,ChIJYe9zCfKr-jkRQn2MQzSsu94,https://www.google.com/maps/place/?q=place_id:ChIJYe9zCfKr-jkRQn2MQzSsu94,part_399,2026-09-20 20:51:17,56422
Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, General store",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 80514 64907,N/A,4.0,2.0,"Luttipur, Market, Balrampur - Telta Rd, Sudhani, Katihar, Bihar 854317",854105,25.749615499999997,87.8985125,ChIJ-7F3h-Wr-jkR4zHFgSSaTe4,https://www.google.com/maps/place/?q=place_id:ChIJ-7F3h-Wr-jkR4zHFgSSaTe4,part_399,2026-09-20 20:51:18,56423
Jamirul Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 75418 53117,N/A,4.5,2.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5542011,87.5582919,ChIJB8bN12ur-jkRTBAinWtwoGY,https://www.google.com/maps/place/?q=place_id:ChIJB8bN12ur-jkRTBAinWtwoGY,part_399,2026-09-20 20:51:18,56424
CHOICE GADGETS,Mobile Phone Sales and Repair,Electronics store,Electronics store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 82106 14254,N/A,4.0,,"Girls School Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543485099999998,87.5687348,ChIJfZ_Fulap-jkRMulsPA1aAN4,https://www.google.com/maps/place/?q=place_id:ChIJfZ_Fulap-jkRMulsPA1aAN4,part_399,2026-09-20 20:51:18,56425
Vahan Bima Kendra,Insurance Agent,Insurance agent,Insurance agent,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,1.0,"S.B, P. Vidya - Vihar, Near, Sirsa, Katihar, Bihar 854106",854105,25.595494499999997,87.5564467,ChIJM0EDbj6r-jkRf3pdLv1Doc0,https://www.google.com/maps/place/?q=place_id:ChIJM0EDbj6r-jkRf3pdLv1Doc0,part_399,2026-09-20 20:51:16,56426
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-teja-tola-katihar-444253/Home,,,"Ground Floor, teja tola, Mirchaibari, Katihar, Bihar 854105","teja tola, Mirchaibari",25.559462699999997,87.5614466,ChIJ1fR3E1Wr-jkRbYmkJtm-qvs,https://www.google.com/maps/place/?q=place_id:ChIJ1fR3E1Wr-jkRbYmkJtm-qvs,part_399,2026-09-20 20:51:18,56427
ACFL Barmashiya Katihar Branch,Chit Fund Company,Financial institution,Financial institution,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"HH24+JFW, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5515127,87.5561872,ChIJL7OqBwar-jkRhCjpNfnW5aA,https://www.google.com/maps/place/?q=place_id:ChIJL7OqBwar-jkRhCjpNfnW5aA,part_399,2026-09-20 20:51:18,56428
HQ DCCB KATIHAR,Chit Fund Company,Cooperative bank,Cooperative bank,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"HH25+Q8R, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5519784,87.5582599,ChIJFTQvEPKr-jkRdgXVEfXA8yU,https://www.google.com/maps/place/?q=place_id:ChIJFTQvEPKr-jkRdgXVEfXA8yU,part_399,2026-09-20 20:51:18,56429
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 86511 41525,N/A,,,"Madhura, Madhura, Korha, Madhura, Katihar, Bihar 854104",854105,25.554825299999997,87.3530388,ChIJr5CQogQd8DkRxpcEzpL0pno,https://www.google.com/maps/place/?q=place_id:ChIJr5CQogQd8DkRxpcEzpL0pno,part_399,2026-09-20 20:51:17,56430
SPICE MONEY,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Train ticket office",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,2.0,"PAAL BHAWAN, near RAJENDRA PUBLIC SCHOOL, Ayar Kotha, Bihar 821306",854105,24.9816732,84.24036079999999,ChIJ0_w3GP-pjTkRQE1LAssqeS8,https://www.google.com/maps/place/?q=place_id:ChIJ0_w3GP-pjTkRQE1LAssqeS8,part_399,2026-09-20 20:51:18,56431
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 89259 51299,https://locate.iob.in/indian-overseas-bank-atm-katihar-public-sector-bank-hardayal-road-katihar-381566/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hardayal Road, Katihar, Bihar 854105",854105,25.5433398,87.5770027,ChIJ52Nj5Yap-jkRbnW72OExzng,https://www.google.com/maps/place/?q=place_id:ChIJ52Nj5Yap-jkRbnW72OExzng,part_399,2026-09-20 20:51:19,56432
spice money agent bihar katihar,Money Transfer and Forex,Cell phone store,"Cell phone store, Service establishment",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"spice money agent bihar katihar, 854105, India",854105,25.4498534,87.6311688,ChIJ_QnsXLil-jkRi2EL2bscs00,https://www.google.com/maps/place/?q=place_id:ChIJ_QnsXLil-jkRi2EL2bscs00,part_399,2026-09-20 20:51:20,56433
"Design,Planning & Monitoring Circle,Katihar,Bihar",HR Planning and Recruitment,State government office,State government office,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,3.0,,"HHC4+84Q, Mahananda Colony, Katihar, Bihar 854106",Mahananda Colony,25.5708394,87.5553465,ChIJy1QrsA-r-jkR8VzFNnjsCo0,https://www.google.com/maps/place/?q=place_id:ChIJy1QrsA-r-jkR8VzFNnjsCo0,part_399,2026-09-20 20:51:20,56434
RSS office,HR Planning and Recruitment,Corporate office,Corporate office,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 87450 44492,https://www.rss.org/pages/joinrss.aspx,4.7,,"Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5430337,87.57323319999999,ChIJsWqUvIap-jkRQ-R28pDAVgg,https://www.google.com/maps/place/?q=place_id:ChIJsWqUvIap-jkRQ-R28pDAVgg,part_399,2026-09-20 20:51:20,56435
ग्राहक योजना केंद्र,HR Planning and Recruitment,Public works department,Public works department,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,,"GHVM+5GR, 1 No Colony, Tiarpara, Katihar, Bihar 854105","1 No Colony, Tiarpara",25.5430623,87.5837079,ChIJd7AYXACp-jkR1BcKgbnE3Ic,https://www.google.com/maps/place/?q=place_id:ChIJd7AYXACp-jkR1BcKgbnE3Ic,part_399,2026-09-20 20:51:20,56436
Near labour welfare center jhulano more,HR Planning and Recruitment,Apartment building,Apartment building,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,,"GHG9+XPJ, Jhulniya Rd, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5274511,87.5692576,ChIJmb-pZiOp-jkRE12TshS5T-8,https://www.google.com/maps/place/?q=place_id:ChIJmb-pZiOp-jkRE12TshS5T-8,part_399,2026-09-20 20:51:20,56437
Bajaj Finance Branch,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Investment company, Investment service, Financial institution, Mortgage lender",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 22 4180 4799,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-financial-institutions-durga-sthan-chowk-katihar-177163/Home?utm_source=locator&utm_medium=googleplaces,2.4,5.0,"1st Floor, Durgasthan Rd, near Durga Mandir, Chowk, Katihar, Bihar 854105",Chowk,25.5636451,87.5771029,ChIJm6y6UN8H8DkR-qWO2sQKQUo,https://www.google.com/maps/place/?q=place_id:ChIJm6y6UN8H8DkR-qWO2sQKQUo,part_399,2026-09-20 20:51:18,56438
Bajaj Finance Branch,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Investment company, Investment service, Financial institution",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-korha-loan-agency-korha-katihar-303933/Home?utm_source=locator&utm_medium=googleplaces,5.0,104.0,"J9CX+9QX, Korha, Bihar 854108",854105,25.620939399999997,87.39942219999999,ChIJrw3oao0D8DkRvW6ItbpWioQ,https://www.google.com/maps/place/?q=place_id:ChIJrw3oao0D8DkRvW6ItbpWioQ,part_399,2026-09-20 20:51:18,56439
Bank of India,Pawn Broker and Gold Loan,Bank,Bank,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,3.7,18.0,"HH94+5M8, Mojheli, Katihar, Bihar 854106",Mojheli,25.567911799999997,87.55669689999999,ChIJ0VBiUBSq-jkR6jfUdZiyFf4,https://www.google.com/maps/place/?q=place_id:ChIJ0VBiUBSq-jkR6jfUdZiyFf4,part_399,2026-09-20 20:51:19,56440
Prudent Wealth,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 98320 70548,https://www.prudentwealth.in/,4.9,,"2nd Floor Shop no 4, Shelcon Plaza, Sevoke Rd, beside Raymond Showroom, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725823499999997,88.4290706,ChIJi2FQRUZB5DkRJK3wbkVm0gs,https://www.google.com/maps/place/?q=place_id:ChIJi2FQRUZB5DkRJK3wbkVm0gs,part_399,2026-09-20 20:51:18,56441
Money Tree solution | Rajeev Tiwari,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Financial planner, Health insurance agency, Insurance broker, Financial institution, Life insurance agency, Online Share Trading Center, Tax consultant, Tax preparation",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 93368 60668,https://www.moneytreesolution.com/,5.0,,"Phase 2, P9FR+HWF, Taramandal, B-2/25, Siddharth Enclave Vistar Rd, near Taramandal, Siddhartha Enclave, Taramandal, Gorakhpur, Uttar Pradesh 273017","Siddhartha Enclave, Taramandal",26.725523,83.3913422,ChIJWW1LwPNDkTkRGX13C2VWcF4,https://www.google.com/maps/place/?q=place_id:ChIJWW1LwPNDkTkRGX13C2VWcF4,part_399,2026-09-20 20:51:19,56442
Singhal agency Godam SanitaryWare,Real Estate Agents,Real estate agency,Real estate agency,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"GHM8+3GG, Binodpur, Katihar, Bihar 854105",Binodpur,25.5324578,87.5664453,ChIJpezwLgCp-jkR0Ai7P3RlNAA,https://www.google.com/maps/place/?q=place_id:ChIJpezwLgCp-jkR0Ai7P3RlNAA,part_399,2026-09-20 20:51:20,56443
Gokudham society,Property Developers,Housing development,Housing development,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.6,,"Unnamed Road, Dalan East, Katihar, Bihar 854105",854105,25.5719769,87.5770678,ChIJwVeMLbSr-jkR1Yb7uYdseOg,https://www.google.com/maps/place/?q=place_id:ChIJwVeMLbSr-jkR1Yb7uYdseOg,part_399,2026-09-20 20:51:19,56444
Vivakand Colony,Property Developers,Housing development,Housing development,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,,"GHXM+55R, Vivekanand Colony, Tiarpara, Katihar, Bihar 854105","Vivekanand Colony, Tiarpara",25.547978399999998,87.5829021,ChIJ8W5pOgCp-jkR4RuMePe2TVY,https://www.google.com/maps/place/?q=place_id:ChIJ8W5pOgCp-jkR4RuMePe2TVY,part_399,2026-09-20 20:51:19,56445
Aditya Patel house Digghi Katihar,Property Developers,Housing development,Housing development,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"HH5R+QQG, Katihar, Bihar 854105",854105,25.559430499999998,87.5919612,ChIJHdp3KACr-jkRS-HoMqvF5WU,https://www.google.com/maps/place/?q=place_id:ChIJHdp3KACr-jkRS-HoMqvF5WU,part_399,2026-09-20 20:51:19,56446
Shanti Nagar,Property Developers,Housing society,Housing society,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.2,,"Unnamed Road, Gandhi Nagar, Tiarpara, Katihar, Bihar 854105","Gandhi Nagar, Tiarpara",25.5413142,87.5838115,ChIJ5aCH1lup-jkRxzWNN_UghWc,https://www.google.com/maps/place/?q=place_id:ChIJ5aCH1lup-jkRxzWNN_UghWc,part_399,2026-09-20 20:51:19,56447
"MAA TARA RESIDENCY,Durgaashtan, Katihar",Property Developers,Housing society,Housing society,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,4.3,,"Colony No 1, DURGASTHAN, Katihar, Bihar 854105","Colony No 1, DURGASTHAN",25.542606799999998,87.5808962,ChIJTd2JMX-p-jkRnaqiTEDAVP4,https://www.google.com/maps/place/?q=place_id:ChIJTd2JMX-p-jkRnaqiTEDAVP4,part_399,2026-09-20 20:51:19,56448
Vicky home,Property Developers,Housing society,Housing society,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,,"GHWC+WQ9, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5472753,87.571983,ChIJfY6El52p-jkRtBaN0V6Ahfo,https://www.google.com/maps/place/?q=place_id:ChIJfY6El52p-jkRtBaN0V6Ahfo,part_399,2026-09-20 20:51:19,56449
K.R HOUSE,Property Developers,Housing society,Housing society,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,,"Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5472948,87.57979019999999,ChIJ5QhFi9mp-jkRdWuLzaD0CUM,https://www.google.com/maps/place/?q=place_id:ChIJ5QhFi9mp-jkRdWuLzaD0CUM,part_399,2026-09-20 20:51:19,56450
Katihar Shauchalay Tanki Safai,Housekeeping Services,Cleaning Services,"Cleaning Services, Septic system service",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 95040 80439,https://www.facebook.com/profile.php?id=100089838050453&mibextid=ZbWKwL,2.5,6.0,"Shop No.12,Ward No.04, SBI Bank Katihar, near Bharat petroleum, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5583609,87.5563107,ChIJW8C70eyr-jkRYZoFHY-alHA,https://www.google.com/maps/place/?q=place_id:ChIJW8C70eyr-jkRYZoFHY-alHA,part_399,2026-09-20 20:51:21,56451
Katihar Apliance Service,Housekeeping Services,Home health care service,Home health care service,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 96088 64742,N/A,5.0,21.0,"Milan Chowk, Choudhary Mohalla Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.5361039,87.5786626,ChIJ5eCClUWp-jkRiv28YUDXZc8,https://www.google.com/maps/place/?q=place_id:ChIJ5eCClUWp-jkRiv28YUDXZc8,part_399,2026-09-20 20:51:21,56452
Katihar Rail Mail Service (RMS) Rly Platform No. 3,Courier and Cargo Service,Post office,Post office,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,3.0,"GHX7+3CR, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5486594,87.5658273,ChIJ3eai-OOr-jkR7kqfK8fcEZw,https://www.google.com/maps/place/?q=place_id:ChIJ3eai-OOr-jkR7kqfK8fcEZw,part_399,2026-09-20 20:51:19,56453
Prasad and Sinha Associates,Financial and Legal Services,Law firm,Law firm,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 94316 67937,N/A,5.0,,"HG4X+28P, near Hanuman Mandir, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5550927,87.548326,ChIJAQAAwASq-jkRc0TR1eRT7OM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwASq-jkRc0TR1eRT7OM,part_399,2026-09-20 20:51:19,56454
SURYANCE Real Easter and Registry,Financial and Legal Services,Land registry office,Land registry office,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"GHRG+X2W, Katihar ragistry office Dandkhora, dakshin tola, Katihar, Bihar 854105",dakshin tola,25.542496699999997,87.5750898,ChIJLcNMTX2p-jkRiI5W8YQdzjk,https://www.google.com/maps/place/?q=place_id:ChIJLcNMTX2p-jkRiI5W8YQdzjk,part_399,2026-09-20 20:51:19,56455
Loknath Associate,Financial and Legal Services,Lawyer,Lawyer,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,,"BASANT NAGAR, teja tola, Katihar, Bihar 854105","teja tola, Mirchaibari",25.5642937,87.56549319999999,ChIJW3Sdw1-r-jkRQ-AVGRj-EQU,https://www.google.com/maps/place/?q=place_id:ChIJW3Sdw1-r-jkRQ-AVGRj-EQU,part_399,2026-09-20 20:51:19,56456
Sarita Vihar Infra City Developer's pvt ltd Head Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,https://saritavihar.business.blog/,3.0,2.0,"At-sirsa, post, Dalan East, Bihar 854106",854105,25.595840499999998,87.5491361,ChIJU6blmOOr-jkRtcn8sYIiLc8,https://www.google.com/maps/place/?q=place_id:ChIJU6blmOOr-jkRtcn8sYIiLc8,part_399,2026-09-20 20:51:19,56457
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 44 4298 4541,https://www.hdbfs.com/,4.6,,"First Floor, Aditya Complex, Mirchayi Vadi, Survey No.328, above Mahindra Finance and Indian Bank, near Hanuman Temple, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5644198,87.57725719999999,ChIJ1YcinZgH8DkR9pOMKgwHksE,https://www.google.com/maps/place/?q=place_id:ChIJ1YcinZgH8DkR9pOMKgwHksE,part_399,2026-09-20 20:51:20,56458
Workshop,Steel Fabrication Workshop,General store,General store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 98527 90786,N/A,,,"Shop No 1 Bhamreali, near by Indian Petrol Pump, Katihar, Bihar 854105",854105,25.5437601,87.5736623,ChIJ2_YySrWp-jkRjSZsFMCvhlg,https://www.google.com/maps/place/?q=place_id:ChIJ2_YySrWp-jkRjSZsFMCvhlg,part_399,2026-09-20 20:51:20,56459
Goa Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Interior construction contractor, Interior Decorator, Metal fabricator",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 90211 84353,https://goafabrication.com/,5.0,,"La Calypso, near Baga Parking, Baga Beach, Calangute, Baga, Goa 403516",Baga Beach,15.561692599999999,73.7529017,ChIJiYVeVIqkd2MR9GhhqHNUitM,https://www.google.com/maps/place/?q=place_id:ChIJiYVeVIqkd2MR9GhhqHNUitM,part_399,2026-09-20 20:51:22,56460
Juber Repairing workshop,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,5.0,,"HH45+383, Masjid road, near Jmd hotel, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5551326,87.55829779999999,ChIJZxau766r-jkRnOvFuAO8i28,https://www.google.com/maps/place/?q=place_id:ChIJZxau766r-jkRnOvFuAO8i28,part_399,2026-09-20 20:51:22,56461
Kabir welding shop,Steel Fabrication Workshop,Garage,Garage,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 82943 51213,N/A,,,"shop no 02, near petrol pump, Dandkhora, Katihar, Bihar 854107",854105,25.579014299999997,87.6434682,ChIJ30Zv2R2t-jkRPy_f9TNH-LE,https://www.google.com/maps/place/?q=place_id:ChIJ30Zv2R2t-jkRPy_f9TNH-LE,part_399,2026-09-20 20:51:22,56462
ANAND STELL SUPLAYERS,Steel Fabrication Workshop,Steel distributor,Steel distributor,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 87890 68226,N/A,,,"CHHITABARI WARD NO-03, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5645363,87.577433,ChIJQZz-dH6r-jkR37QpVEsT5QM,https://www.google.com/maps/place/?q=place_id:ChIJQZz-dH6r-jkR37QpVEsT5QM,part_399,2026-09-20 20:51:23,56463
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, 3D printing service",854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 80 2782 5121,https://kamathplastics.in/,5.0,11.0,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_399,2026-09-20 20:51:22,56464
Abed Welding Work Shop,Welding and Lathe Works,Market,Market,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 91133 76579,N/A,,,"1, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.519565699999998,87.5642089,ChIJKY0cxvWp-jkRBvjzsJlc5sY,https://www.google.com/maps/place/?q=place_id:ChIJKY0cxvWp-jkRBvjzsJlc5sY,part_399,2026-09-20 20:51:21,56465
Toufik Welding Centre,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 82717 11615,N/A,,,"Shop No 2 Ward No 14, Road, near Masjid Manihari, Jagwati, Katihar, Bihar 854113",854105,25.387545499999998,87.6207397,ChIJTyi5VrWl-jkRo9TOx-fR4fc,https://www.google.com/maps/place/?q=place_id:ChIJTyi5VrWl-jkRo9TOx-fR4fc,part_399,2026-09-20 20:51:21,56466
WAREHOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",N/A,N/A,,,"GHHW+VF9, Sahisia, Katihar, Bihar 854105",Sahisia,25.5295718,87.59736869999999,ChIJXcsv5Wip-jkRfApi3Dvne_E,https://www.google.com/maps/place/?q=place_id:ChIJXcsv5Wip-jkRfApi3Dvne_E,part_399,2026-09-20 20:51:22,56467
Gupta Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 93342 99274,N/A,,,"Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.531591199999998,87.5772566,ChIJtQex7_6p-jkRby1AiRUdCYc,https://www.google.com/maps/place/?q=place_id:ChIJtQex7_6p-jkRby1AiRUdCYc,part_399,2026-09-20 20:51:21,56468
N K Enterprise,Industrial Hardware and Fasteners,Hardware store,Hardware store,854105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar HO, Katihar Bara Bazar SO, Katihar Colony SO",+91 95463 59723,N/A,,,"01, Parjeli, Katihar, Bihar 854115",854105,25.5178269,87.47113039999999,ChIJEclWKJEH8DkRKQo1VjAGBiY,https://www.google.com/maps/place/?q=place_id:ChIJEclWKJEH8DkRKQo1VjAGBiY,part_399,2026-09-20 20:51:22,56469
