business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,344.0,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_400,2026-09-20 20:25:02,17717
Nafex Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 80 4112 3456,https://www.nafex.com/,4.8,1008.0,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_400,2026-09-20 20:25:02,17718
ABK Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 79 4919 1555,https://abksecurities.com/,4.8,,"5th Floor 532, solaris business hub, Sola Rd, near Bhuyangdev Cross Road, Char Rasta, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Char Rasta, Bhuyangdev Society, Naranpura",23.0577915,72.538287,ChIJMwnKrS6FXjkR2ihtmTU7yYg,https://www.google.com/maps/place/?q=place_id:ChIJMwnKrS6FXjkR2ihtmTU7yYg,part_400,2026-09-20 20:25:02,17719
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://www.indian-share-tips.com/,4.6,,"Indian-Share-Tips.com, 854205, India",854205,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_400,2026-09-20 20:25:02,17720
"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S",Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 88509 25387,https://neostox.com/sign-up?m3=bc33701a64e8,,,"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S, 854205, India",854205,18.8181773,76.7698374,ChIJCznVFp675zsRpdA1GQj5F1Q,https://www.google.com/maps/place/?q=place_id:ChIJCznVFp675zsRpdA1GQj5F1Q,part_400,2026-09-20 20:25:02,17721
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 854205, India",854205,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_400,2026-09-20 20:25:02,17722
India Health Action Trust (Ihat),HR Planning and Recruitment,Non-profit organization,Non-profit organization,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 522 492 2350,https://www.ihat.in/,5.0,,"C, 16, Krishi Nagar Rd, AG Colony, Patna, Bihar 800014",AG Colony,25.615145599999998,85.08956099999999,ChIJO-SmYQBX7TkRy3oiiQshV5s,https://www.google.com/maps/place/?q=place_id:ChIJO-SmYQBX7TkRy3oiiQshV5s,part_400,2026-09-20 20:25:03,17723
Work for Human Consulting,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Work for Human Consulting, 854205, India",854205,21.0680074,82.7525294,ChIJJ0BzCtvl9TkRzHpVsfH0i3I,https://www.google.com/maps/place/?q=place_id:ChIJJ0BzCtvl9TkRzHpVsfH0i3I,part_400,2026-09-20 20:25:03,17724
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 854205, India",854205,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_400,2026-09-20 20:25:03,17725
PeopleBetter-People - Process - Performance - Planet,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://peoplebetter.in/,,,"PeopleBetter-People - Process - Performance - Planet, 854205, India",854205,21.0680074,82.7525294,ChIJf5wJhH83ekoR9oJCTs8w7Xw,https://www.google.com/maps/place/?q=place_id:ChIJf5wJhH83ekoR9oJCTs8w7Xw,part_400,2026-09-20 20:25:03,17726
Hr hiring consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"Mahuawa binwalia ward no. 7, Narkatiaganj, Bihar 845455",854205,27.1405948,84.4440621,ChIJjfnBOMCdlDkRNbJGTuTdmgQ,https://www.google.com/maps/place/?q=place_id:ChIJjfnBOMCdlDkRNbJGTuTdmgQ,part_400,2026-09-20 20:25:03,17727
IndianOil,Housekeeping Services,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 88095 74749,https://locator.iocl.com/indianoil-kishan-diesel-supply-petrol-pump-dhamdaha-purnia-228960/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Damdaha East, Bihar 854205",854205,25.739297,87.18833,ChIJa2OnddHd7zkRyoW9VlnBZFM,https://www.google.com/maps/place/?q=place_id:ChIJa2OnddHd7zkRyoW9VlnBZFM,part_400,2026-09-20 20:25:03,17728
Post Office Kuwari,Courier and Cargo Service,Post office,Post office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 93541 61536,N/A,,,"M6CM+VXV, Kuwari, Bihar 854205",854205,25.672238699999998,87.2349227,ChIJk82y44fh7zkR_WVzziVYHxg,https://www.google.com/maps/place/?q=place_id:ChIJk82y44fh7zkR_WVzziVYHxg,part_400,2026-09-20 20:25:02,17729
Post office kukraun,Courier and Cargo Service,Post office,Post office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.5,2.0,"M5HG+8JV, Kukaraun East, Bihar 854205",854205,25.678369099999998,87.1765489,ChIJs-8UKWLf7zkRjQyd7GW4ubI,https://www.google.com/maps/place/?q=place_id:ChIJs-8UKWLf7zkRjQyd7GW4ubI,part_400,2026-09-20 20:25:02,17730
Sunil Hansda,Courier and Cargo Service,Post office,Post office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"M5MG+9XM, Kukaraun East, Bihar 854205",854205,25.6834691,87.177424,ChIJv2Fz_sff7zkR0Jb-a9IWUwg,https://www.google.com/maps/place/?q=place_id:ChIJv2Fz_sff7zkR0Jb-a9IWUwg,part_400,2026-09-20 20:25:02,17731
Monkey sweet corner,Courier and Cargo Service,Post office,Post office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Shop No 02, Bishanpur, Tarauni Milik, Bihar 854205",854205,25.7051065,87.1486881,ChIJFyW8FwDf7zkRHNlaw2eqxtg,https://www.google.com/maps/place/?q=place_id:ChIJFyW8FwDf7zkRHNlaw2eqxtg,part_400,2026-09-20 20:25:02,17732
Post Office,Courier and Cargo Service,Post office,Post office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.1,10.0,"M6R9+P9F, Ward No 5, Bansi Purandaha, Bihar 854205",Ward No 5,25.692687,87.21907159999999,ChIJ-bWQvGDf7zkRIUNuq74Uszk,https://www.google.com/maps/place/?q=place_id:ChIJ-bWQvGDf7zkRIUNuq74Uszk,part_400,2026-09-20 20:25:02,17733
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",854205,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_400,2026-09-20 20:25:03,17734
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_400,2026-09-20 20:25:03,17735
Pintu arya,Real Estate Agents,Real estate agency,Real estate agency,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"M5FW+M3G, Bardela, Bihar 854205",854205,25.674198,87.1952183,ChIJ9bz8DwDf7zkRbP5IPt2ggPc,https://www.google.com/maps/place/?q=place_id:ChIJ9bz8DwDf7zkRbP5IPt2ggPc,part_400,2026-09-20 20:25:03,17736
"PUSHPA SUMAN IMC HERBAL CENTER DHAMDAHA, PURNEA",Real Estate Agents,Retail space rental agency,Retail space rental agency,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"AT-DHAMDAHA MADHYA WARD NO. 3, Damdaha East, Bihar 854205",854205,25.7365529,87.1848536,ChIJpal9FNXd7zkR9GDAVZaVhlM,https://www.google.com/maps/place/?q=place_id:ChIJpal9FNXd7zkR9GDAVZaVhlM,part_400,2026-09-20 20:25:03,17737
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 80766 87560,https://scrapraja.com/,4.9,87.0,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_400,2026-09-20 20:25:02,17738
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,http://oldscrapbuyers.com/,5.0,3.0,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_400,2026-09-20 20:25:04,17739
Old scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.9,,"Bdl x road, near mana restaurant, Shankarpalle, Telangana 501203",854205,17.453153699999998,78.1442278,ChIJ6WSrdafvyzsRGBpcWWTK23o,https://www.google.com/maps/place/?q=place_id:ChIJ6WSrdafvyzsRGBpcWWTK23o,part_400,2026-09-20 20:25:05,17740
SpaceLet - Commercial Real Estate Experts in Bihar & Jharkhand | Property Broker | Property Dealer,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95701 16116,https://www.spacelet.in/,4.9,68.0,"Exhibition Rd, adjacent Hotel Gargee Grand, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6130164,85.1429106,ChIJgWDxIu7kjIsRwu503e_Hx2k,https://www.google.com/maps/place/?q=place_id:ChIJgWDxIu7kjIsRwu503e_Hx2k,part_400,2026-09-20 20:25:04,17741
Malhotra Property Home,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 96933 04720,http://www.mathotrapropertyhome.com/,4.1,29.0,"Malhotra property homeSouth Of Piler, 13, Bailey Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057421,85.07485299999999,ChIJGdpgq7dX7TkRX51h04mP1Sk,https://www.google.com/maps/place/?q=place_id:ChIJGdpgq7dX7TkRX51h04mP1Sk,part_400,2026-09-20 20:25:04,17742
Patna Property & To-Let Service,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"Munna Chowk, Parvathi Path, New Chitragupta Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Bankman Colony",25.5990756,85.1662715,ChIJP2GmOABZ7TkRS-vqhZ7_7lw,https://www.google.com/maps/place/?q=place_id:ChIJP2GmOABZ7TkRS-vqhZ7_7lw,part_400,2026-09-20 20:25:04,17743
Pushpak Home,Property Developers,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.0,1.0,"P5PJ+25F, Damdaha East, Bihar 854205",854205,25.7350636,87.1804119,ChIJETFpVwDd7zkRQBeOS9SRGT8,https://www.google.com/maps/place/?q=place_id:ChIJETFpVwDd7zkRQBeOS9SRGT8,part_400,2026-09-20 20:25:03,17744
Nandlal sah,Property Developers,Housing development,Housing development,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"M5MP+PXP, Kukaraun East, Bihar 854205",854205,25.684331699999998,87.18745469999999,ChIJadSDMQDf7zkRQuP3f02WkxY,https://www.google.com/maps/place/?q=place_id:ChIJadSDMQDf7zkRQuP3f02WkxY,part_400,2026-09-20 20:25:03,17745
Pandey house,Property Developers,Housing development,Housing development,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62025 33947,N/A,5.0,1.0,"P5RP+28G, Dira, Damdaha East, Bihar 854205",Dira,25.7400637,87.1858395,ChIJxcECbgDd7zkRkVIKn0b7ocM,https://www.google.com/maps/place/?q=place_id:ChIJxcECbgDd7zkRkVIKn0b7ocM,part_400,2026-09-20 20:25:03,17746
Vijay singh house,Property Developers,Housing development,Housing development,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"M5VQ+QH, Thari, Bihar 854205",854205,25.694375899999997,87.1889738,ChIJk_i8V33f7zkRDPfJsR2bULo,https://www.google.com/maps/place/?q=place_id:ChIJk_i8V33f7zkRDPfJsR2bULo,part_400,2026-09-20 20:25:03,17747
Rdx Ankesh madrauni tola,Property Developers,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"Madrauni tola, Damdaha East, Bihar 854205",854205,25.7021706,87.2164482,ChIJ1VzgdADf7zkR76UqouQZDBM,https://www.google.com/maps/place/?q=place_id:ChIJ1VzgdADf7zkR76UqouQZDBM,part_400,2026-09-20 20:25:03,17748
मां भवन (हरि रजक),Property Developers,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"M6R8+PQF, Bansi Purandaha, Bihar 854205",854205,25.691815899999998,87.2169207,ChIJtbJ9IgDf7zkR7Yz-9ZOlcDk,https://www.google.com/maps/place/?q=place_id:ChIJtbJ9IgDf7zkR7Yz-9ZOlcDk,part_400,2026-09-20 20:25:03,17749
Vibhash Thakur Niwas,Property Developers,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"P5JW+88G, Damdaha East, Bihar 854205",854205,25.7308111,87.1958437,ChIJATtNYwDd7zkRdKdrIo-FYyY,https://www.google.com/maps/place/?q=place_id:ChIJATtNYwDd7zkRdKdrIo-FYyY,part_400,2026-09-20 20:25:03,17750
Devki nagar,Property Developers,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"P5QP+MM3, SH 65, Damdaha East, Bihar 854205",854205,25.739134399999998,87.1866569,ChIJb1UF4hjd7zkRRe9vcBqTGKc,https://www.google.com/maps/place/?q=place_id:ChIJb1UF4hjd7zkRRe9vcBqTGKc,part_400,2026-09-20 20:25:03,17751
KOKAN RAY NIVAS,Property Developers,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"P5HH+WPJ, Damdaha East, Nirpur, Bihar 854205",854205,25.729732799999997,87.1792411,ChIJv9fqAwDf7zkRH7VPBWjg_wA,https://www.google.com/maps/place/?q=place_id:ChIJv9fqAwDf7zkRH7VPBWjg_wA,part_400,2026-09-20 20:25:03,17752
Safiullah place,Property Developers,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"P5CQ+5R9, Damdaha East, Bihar 854205",854205,25.7204195,87.18961809999999,ChIJK7CBXwDf7zkRG8HnOyYc3G0,https://www.google.com/maps/place/?q=place_id:ChIJK7CBXwDf7zkRG8HnOyYc3G0,part_400,2026-09-20 20:25:03,17753
GOLDE BRAR & DIAMOND NIWASS,Property Developers,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P5QP+Q84, DIST, WARD-10, Damdaha East, PURNEA, Bihar 854205",WARD-10,25.739383399999998,87.1858137,ChIJ30hIDgDd7zkR928OtGG0PjM,https://www.google.com/maps/place/?q=place_id:ChIJ30hIDgDd7zkR928OtGG0PjM,part_400,2026-09-20 20:25:03,17754
Thakur Family (दरबार ),Property Developers,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"P5JX+G25, Bishnupur, Bihar 854205",854205,25.731256199999997,87.1976116,ChIJP--HNwDd7zkRT0uFPSilBZ0,https://www.google.com/maps/place/?q=place_id:ChIJP--HNwDd7zkRT0uFPSilBZ0,part_400,2026-09-20 20:25:04,17755
VIKASH ELIZA HOUSE,Property Developers,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"P69C+FQF, Harin Kol, Damdaha East, Bihar 854205",854205,25.718695099999998,87.22191,ChIJuwo5OwDf7zkRD7yHUf-f-EA,https://www.google.com/maps/place/?q=place_id:ChIJuwo5OwDf7zkRD7yHUf-f-EA,part_400,2026-09-20 20:25:04,17756
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_400,2026-09-20 20:25:05,17757
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 81060 20093,N/A,5.0,,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_400,2026-09-20 20:25:05,17758
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 92475 86499,N/A,4.5,,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_400,2026-09-20 20:25:05,17759
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98651 77244,https://www.toshonwelding.com/,4.3,,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_400,2026-09-20 20:25:05,17760
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98422 44500,http://www.pioneerwelding.net/,4.1,,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_400,2026-09-20 20:25:05,17761
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine repair service, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 33 2217 2369,http://www.mactool.com/,4.0,,"56 A, Free School St, near Armenian College, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555383199999998,88.3543309,ChIJhxVE-A93AjoRQNefUx600rk,https://www.google.com/maps/place/?q=place_id:ChIJhxVE-A93AjoRQNefUx600rk,part_400,2026-09-20 20:25:05,17762
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98429 55008,https://www.rilonwelding.in/,4.2,,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_400,2026-09-20 20:25:05,17763
RAJKOT MACHINE TOOLS,Welding and Lathe Works,Manufacturer,Manufacturer,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 94084 88839,http://rajkotmachine.com/,4.8,,"Gondal Rd, near ICICI Bank, Udhyog Nagar Colony, Makkam Chowk, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Makkam Chowk",22.278847799999998,70.7992852,ChIJuyOnQ23KWTkRSoKve49pyiQ,https://www.google.com/maps/place/?q=place_id:ChIJuyOnQ23KWTkRSoKve49pyiQ,part_400,2026-09-20 20:25:05,17764
