business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Er Homes,Real Estate Agents,Apartment building,Apartment building,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"ER HOMES, Bhatagachh, kishangarh, Jalalpur, Bihar 855117",Bhatagachh,26.3843668,88.1876676,ChIJfWRVYAD_5DkRnefefSa5P14,https://www.google.com/maps/place/?q=place_id:ChIJfWRVYAD_5DkRnefefSa5P14,part_400,2026-09-20 20:51:06,60505
Firoz xman Ration kirena shop miyabasti,Real Estate Agents,Retail space rental agency,Retail space rental agency,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 77387 03563,N/A,5.0,1.0,"Chhattargachh miyabasti, Mirjapur, Baksa, Bihar 855117",855117,26.298758499999998,88.0872986,ChIJq5jqWLQF5TkRhRlB2kwwm5A,https://www.google.com/maps/place/?q=place_id:ChIJq5jqWLQF5TkRhRlB2kwwm5A,part_400,2026-09-20 20:51:06,60506
Ajoy Das,Real Estate Agents,Real estate agency,Real estate agency,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 70012 63289,N/A,5.0,1.0,"Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2597699,88.1867953,ChIJj0JU6jL95DkRWXGFTf4fcmU,https://www.google.com/maps/place/?q=place_id:ChIJj0JU6jL95DkRWXGFTf4fcmU,part_400,2026-09-20 20:51:06,60507
RAM KRISHNA LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99326 73737,N/A,,,"755P+WVC, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2598152,88.18715399999999,ChIJJadEUHP95DkRs1fNuKW4u9c,https://www.google.com/maps/place/?q=place_id:ChIJJadEUHP95DkRs1fNuKW4u9c,part_400,2026-09-20 20:51:06,60508
Radha Krishna Agency,Real Estate Agents,Real estate agency,Real estate agency,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98510 29436,N/A,,,"Baheti, Islampur, West Bengal 733202",Baheti,26.26493,88.1933337,ChIJ6efS7An95DkRDbp_aM2VR-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6efS7An95DkRDbp_aM2VR-Q,part_400,2026-09-20 20:51:06,60509
Ragman Tea Garden 1,Real Estate Agents,Real estate agency,Real estate agency,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"74R9+8MR, Khoksabari, Jhokha Dangi, Bihar 855117",855117,26.2908522,88.1191475,ChIJAd2kYEcD5TkRYV-uMOZalIQ,https://www.google.com/maps/place/?q=place_id:ChIJAd2kYEcD5TkRYV-uMOZalIQ,part_400,2026-09-20 20:51:06,60510
Amit Lottery,Real Estate Agents,Real estate agency,Real estate agency,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 96144 69116,N/A,,,"Ramganj Pathhati, More, Islampur, Ramganj, West Bengal 733207",855117,26.3211211,88.2866447,ChIJAx4jTf755DkR5TfaZGvs8UQ,https://www.google.com/maps/place/?q=place_id:ChIJAx4jTf755DkR5TfaZGvs8UQ,part_400,2026-09-20 20:51:06,60511
Umar Manzil Dogachhi,Real Estate Agents,Home builder,Home builder,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"94P7+95M, Dogachhi, Dudhmanjar, Bihar 855116",855117,26.385969799999998,88.1129359,ChIJY_OtNwAB5TkRk2CH0tD2YVw,https://www.google.com/maps/place/?q=place_id:ChIJY_OtNwAB5TkRk2CH0tD2YVw,part_400,2026-09-20 20:51:06,60512
Barun Builders Islampur,Real Estate Agents,Real estate agency,Real estate agency,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,https://www.facebook.com/share/1ECeKcQLiZ/,,,"756H+4CF, Madhyapara Rd, Santi Nagar, Islampur, West Bengal 733202",Santi Nagar,26.260402499999998,88.1784411,ChIJn2OIJQD95DkRnpZBkdY1oxY,https://www.google.com/maps/place/?q=place_id:ChIJn2OIJQD95DkRnpZBkdY1oxY,part_400,2026-09-20 20:51:07,60513
The Career Zone,HR Planning and Recruitment,Educational consultant,Educational consultant,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"4W4R+RV2, Paschimpali Road, near Daftari Palace, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.107021699999997,87.94214269999999,ChIJJUcXeA8X5TkR8MAy6ky23F8,https://www.google.com/maps/place/?q=place_id:ChIJJUcXeA8X5TkR8MAy6ky23F8,part_400,2026-09-20 20:51:06,60514
HR Manager,HR Planning and Recruitment,Home help,Home help,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"Dakaita Mirganj Sarsi Road, Mirganj, Bihar 854205",855117,25.7606649,87.2748951,ChIJ91SbeeLn7zkRInlYGL2E3SA,https://www.google.com/maps/place/?q=place_id:ChIJ91SbeeLn7zkRInlYGL2E3SA,part_400,2026-09-20 20:51:06,60515
Arjun( Human Resource Development),HR Planning and Recruitment,Human resource consulting,Human resource consulting,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"66W7+HR9, Patkhauli, Bihar 841239",855117,26.246413699999998,84.214618,ChIJVeibUU1VkjkRql-j7qPhUHs,https://www.google.com/maps/place/?q=place_id:ChIJVeibUU1VkjkRql-j7qPhUHs,part_400,2026-09-20 20:51:06,60516
...,HR Planning and Recruitment,Human resource consulting,Human resource consulting,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.0,,"Chakbahauddin, Dalsinghsarai, Bihar 848114",855117,25.6738781,85.7962953,ChIJnxF3NEGJ7TkRJOhtblED7h4,https://www.google.com/maps/place/?q=place_id:ChIJnxF3NEGJ7TkRJOhtblED7h4,part_400,2026-09-20 20:51:06,60517
JOB INDIA CONSULTANT,HR Planning and Recruitment,Employment consultant,Employment consultant,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99734 02680,N/A,5.0,,"SH88, Rasiari Pauni, Bihar 847427",855117,26.046535499999997,86.3466953,ChIJ45lZO-pz7jkRxc7VfUsfamU,https://www.google.com/maps/place/?q=place_id:ChIJ45lZO-pz7jkRxc7VfUsfamU,part_400,2026-09-20 20:51:06,60518
Labour Office,HR Planning and Recruitment,Government office,Government office,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.0,,"3XW2+W2V, NH 27, Kishanganj, Bihar 855107",855117,26.097354799999998,87.9500453,ChIJQSs3e_AX5TkRUPSbEXYFFEY,https://www.google.com/maps/place/?q=place_id:ChIJQSs3e_AX5TkRUPSbEXYFFEY,part_400,2026-09-20 20:51:06,60519
Eugenix Staffing Solutions LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 612 322 2055,http://eugenix.co.in/,4.6,,"208, Second Floor, Kaushalya Estate, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJTzfGIkNY7TkR_KGlIsS7zGw,https://www.google.com/maps/place/?q=place_id:ChIJTzfGIkNY7TkR_KGlIsS7zGw,part_400,2026-09-20 20:51:08,60520
"Central Manpower & Consultancy Services - CMCS , Siliguri",HR Planning and Recruitment,Security service,"Security service, Association / Organization, Back Office",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 76795 30720,N/A,4.6,,"Road No. 3, Tinbatti Bazaar, Burdwan Rd, near Tinbatti More, near Bank Of India ATM, Siliguri, West Bengal 734007","Ward 32, Babupara",26.6872373,88.4168212,ChIJlUOZwhxD5DkRpiGYv1lALsQ,https://www.google.com/maps/place/?q=place_id:ChIJlUOZwhxD5DkRpiGYv1lALsQ,part_400,2026-09-20 20:51:08,60521
R J INTERNATIONAL SERVICES,HR Planning and Recruitment,Employment consultant,Employment consultant,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 90445 00116,http://www.rjisgroup.com/,5.0,,"H.NO 0597 A, EAST SHAHPUR, Medical College Road, in front of ST.MARTIN'S CHURCH, Gorakhpur, Uttar Pradesh 273004",B Colony Shahpur,26.773672299999998,83.3826295,ChIJQ2knNRhFkTkRLrREfMYEQWY,https://www.google.com/maps/place/?q=place_id:ChIJQ2knNRhFkTkRLrREfMYEQWY,part_400,2026-09-20 20:51:08,60522
Hammad Enterprises,HR Planning and Recruitment,Consultant,Consultant,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 612 232 0770,N/A,3.8,,"Opposite Golden Ice Cream Factory 1st Floor, L.O. House, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6111459,85.14146459999999,ChIJWfAN2V1Y7TkRILvouvSCw7U,https://www.google.com/maps/place/?q=place_id:ChIJWfAN2V1Y7TkRILvouvSCw7U,part_400,2026-09-20 20:51:08,60523
Shri Ganesha Consultant & Manpower Services,HR Planning and Recruitment,Consultant,Consultant,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 74886 54774,http://www.shriganeshaconsultant.com/,4.9,,"Tannu Shree Plaza, Tannu Shree Plaza, Gordhayia Pul,Dharmpur, Gita Vatika Road, near Mazar, Gordhayia pul, Gorakhpur, Uttar Pradesh 273014","Jungle Mata Deen, Gordhayia pul, Shahpur",26.775927199999998,83.3927057,ChIJf1nMpLhFkTkRJqgvKhMS2tE,https://www.google.com/maps/place/?q=place_id:ChIJf1nMpLhFkTkRJqgvKhMS2tE,part_400,2026-09-20 20:51:08,60524
AxmiYaN HR Solutions Pvt Ltd,HR Planning and Recruitment,Employment agency,"Employment agency, Temp agency",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 95849 17778,http://www.axmiyanhr.com/,3.7,,"587/A, Garha Rd, Kamla Nehru Nagar, Nove Adaresh Colony, Wright Town, Jabalpur, Madhya Pradesh 482002","Kamla Nehru Nagar, Nove Adaresh Colony, Wright Town",23.169161799999998,79.9174804,ChIJe8y50nGugTkRmixhknieK0U,https://www.google.com/maps/place/?q=place_id:ChIJe8y50nGugTkRmixhknieK0U,part_400,2026-09-20 20:51:08,60525
Rathore Job Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"Nita Place, 2nd Floor 202, New, &, Bailey Rd, near Pentagon Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.622729,85.04267899999999,ChIJkTKK8mBW7TkR2KUDzJV3Wxw,https://www.google.com/maps/place/?q=place_id:ChIJkTKK8mBW7TkR2KUDzJV3Wxw,part_400,2026-09-20 20:51:08,60526
Abdul Majed,Housekeeping Services,House cleaning service,House cleaning service,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"9643+27W, Mirjapur, Bihar 855117",855117,26.355115899999998,88.2031932,ChIJ-cavFgD_5DkRQUlhawJphZs,https://www.google.com/maps/place/?q=place_id:ChIJ-cavFgD_5DkRQUlhawJphZs,part_400,2026-09-20 20:51:06,60527
Das Villa,Housekeeping Services,House cleaning service,House cleaning service,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"755P+JH4, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.259017,88.1864617,ChIJUU0CSQD95DkRh7QaxmqVmLE,https://www.google.com/maps/place/?q=place_id:ChIJUU0CSQD95DkRh7QaxmqVmLE,part_400,2026-09-20 20:51:06,60528
URBAN WASH,Housekeeping Services,Laundry,Laundry,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 93045 94506,N/A,5.0,2.0,"Ground Floor, Ashok Plaza, near Railway Gate, Thakurganj, Bihar 855116",855117,26.4250167,88.1282332,ChIJ-8ikkHOr5TkR1T-9Ndlc_D8,https://www.google.com/maps/place/?q=place_id:ChIJ-8ikkHOr5TkR1T-9Ndlc_D8,part_400,2026-09-20 20:51:06,60529
Abubakar Siddique,Housekeeping Services,House cleaning service,House cleaning service,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"64VJ+XJP, Lohagara, Bihar 855117",855117,26.244951399999998,88.131579,ChIJC5V5UgAD5TkR5G3hIHdNn9w,https://www.google.com/maps/place/?q=place_id:ChIJC5V5UgAD5TkR5G3hIHdNn9w,part_400,2026-09-20 20:51:06,60530
Sunita +jiban,Housekeeping Services,House cleaning service,House cleaning service,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"56WF+M9J, Islampur, Jagatagaon, West Bengal 733202",Islampur,26.197143,88.22368499999999,ChIJs8OqPgDj5DkRDUPVNxZGXW8,https://www.google.com/maps/place/?q=place_id:ChIJs8OqPgDj5DkRDUPVNxZGXW8,part_400,2026-09-20 20:51:06,60531
Nightingale Courier Service,Courier and Cargo Service,Courier service,Courier service,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 91538 34523,N/A,3.8,9.0,"754J+5XJ, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2554677,88.18240139999999,ChIJudAU8XH95DkRAPThMu3Xco0,https://www.google.com/maps/place/?q=place_id:ChIJudAU8XH95DkRAPThMu3Xco0,part_400,2026-09-20 20:51:06,60532
ALL INDIA COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 97661 73262,https://all-india-courier.grexa.site/,,,"SBI Atm, Islampur KMC MORE Ner Dharam Kata, Islampur, West Bengal 733202",Khudirampally,26.2634378,88.1912967,ChIJCWQgRfz95DkR4k-UB4-L0Vw,https://www.google.com/maps/place/?q=place_id:ChIJCWQgRfz95DkR4k-UB4-L0Vw,part_400,2026-09-20 20:51:06,60533
Chopra Bluedart courier,Courier and Cargo Service,Courier service,Courier service,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.4,33.0,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.36855,88.31190099999999,ChIJayX3gTH45DkRQRTIrRdZ7rQ,https://www.google.com/maps/place/?q=place_id:ChIJayX3gTH45DkRQRTIrRdZ7rQ,part_400,2026-09-20 20:51:06,60534
Sonar Bangla Dak Parisheba,Courier and Cargo Service,Courier service,Courier service,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98323 86503,N/A,,,"Bus Terminus, Matigara, Siliguri, West Bengal 733202",Khudirampally,26.255808599999998,88.1820391,ChIJHwj0B-f95DkRIsZEMlNIL-M,https://www.google.com/maps/place/?q=place_id:ChIJHwj0B-f95DkRIsZEMlNIL-M,part_400,2026-09-20 20:51:06,60535
SAYAN ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 97359 69756,N/A,,,"Ashrampara more, Siliguri Rd, Islampur, West Bengal 733202",Teenpool,26.2649014,88.1935537,ChIJsdDhswf95DkRvpIKZDslgSM,https://www.google.com/maps/place/?q=place_id:ChIJsdDhswf95DkRvpIKZDslgSM,part_400,2026-09-20 20:51:06,60536
Khatia Pichhia Post Office Branch,Courier and Cargo Service,Post office,Post office,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,2.0,"75C8+9FG, Unnamed Road, Singhari Gobindpur, Bihar 855117",855117,26.2709396,88.16619229999999,ChIJ2wkOLoAD5TkRLD7QE_BuHjc,https://www.google.com/maps/place/?q=place_id:ChIJ2wkOLoAD5TkRLD7QE_BuHjc,part_400,2026-09-20 20:51:06,60537
Post Office Tayyabpur,Courier and Cargo Service,Post office,Post office,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,http://indiapost.gov.in/,3.3,9.0,"95P5+4V4, Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, Motihara, Barapokhar, Bihar 855117",855117,26.3852501,88.1597082,ChIJW9ngahgA5TkR84McGx8Wrwc,https://www.google.com/maps/place/?q=place_id:ChIJW9ngahgA5TkR84McGx8Wrwc,part_400,2026-09-20 20:51:06,60538
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.0,18.0,"987M+4XC, rajender nager hathua, more, Mirganj, Bihar 841438",Narainian,26.3628131,84.3348762,ChIJG9LnhQkBkzkROfyRDMWTf7w,https://www.google.com/maps/place/?q=place_id:ChIJG9LnhQkBkzkROfyRDMWTf7w,part_400,2026-09-20 20:51:07,60539
Utpal Kundu Tax Consultancy,Business and Audit Services,Tax attorney,Tax attorney,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 80161 16122,https://utpalsumankundu.practive.link/,,,"near Raja Rammohan School, Hospital Para, Khudirampally, Islampur, West Bengal 733202","Hospital Para, Khudirampally",26.2569511,88.1861139,ChIJ-w1UYqH95DkR98OwGAtY-fs,https://www.google.com/maps/place/?q=place_id:ChIJ-w1UYqH95DkR98OwGAtY-fs,part_400,2026-09-20 20:51:08,60540
Key2Home Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Leasing service, Property investment company, Real estate agent, Real estate rental agency, Retail space rental agency",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 73918 83544,https://key2home.in/,4.8,51.0,"Office No 113, Adiamville, Gaikwad Nagar Rd, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6246656,73.7275417,ChIJAQAAALy7wjsRlD_a5e6QiSs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALy7wjsRlD_a5e6QiSs,part_400,2026-09-20 20:51:07,60541
New town,Property Developers,Housing development,Housing development,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.7,3.0,"9574+WPR, Chechuabari, Bihar 855117",855117,26.364865899999998,88.15676069999999,ChIJ8-B9GgAB5TkRozXp8Hientc,https://www.google.com/maps/place/?q=place_id:ChIJ8-B9GgAB5TkRozXp8Hientc,part_400,2026-09-20 20:51:07,60542
Subhani Home 🏠,Property Developers,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"C43Q+8F Ashrafi Manzil, nahid, Karua Mani, Bihar 855116",nahid,26.4028772,88.1381121,ChIJaQaZRAAB5TkR1BZGy9oukfI,https://www.google.com/maps/place/?q=place_id:ChIJaQaZRAAB5TkR1BZGy9oukfI,part_400,2026-09-20 20:51:07,60543
Pritesh king palace,Property Developers,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,http://www.myhome.com/,5.0,2.0,"Bhusipokhar ward no 7, post daluahat, dist, Belagachi, Bhushipokhar, Bihar 855117",855117,26.4056443,88.1937844,ChIJVfEIcgD_5DkR0RwGXHBaaTo,https://www.google.com/maps/place/?q=place_id:ChIJVfEIcgD_5DkR0RwGXHBaaTo,part_400,2026-09-20 20:51:07,60544
NOOR Home,Property Developers,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"966J+2H5, Kuimari, Bihar 855117",855117,26.3600118,88.23147949999999,ChIJ54N3Ntr_5DkRDx08RIJvCVE,https://www.google.com/maps/place/?q=place_id:ChIJ54N3Ntr_5DkRDx08RIJvCVE,part_400,2026-09-20 20:51:07,60545
Pandey's House,Property Developers,Housing development,Housing development,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"C6C4+JQG, panighatta, Bihar 855117",855117,26.421499599999997,88.207646,ChIJ_2BxVBhV5DkRjOfhJgERUbc,https://www.google.com/maps/place/?q=place_id:ChIJ_2BxVBhV5DkRjOfhJgERUbc,part_400,2026-09-20 20:51:07,60546
Shanraza,Property Developers,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"95MQ+P46, Jagduba p.o pothia kishanganj bihar pin code, Bihar 855117",855117,26.3842842,88.1877621,ChIJ80O7IwD_5DkR8HZsSUUbydw,https://www.google.com/maps/place/?q=place_id:ChIJ80O7IwD_5DkR8HZsSUUbydw,part_400,2026-09-20 20:51:07,60547
Nakul house,Property Developers,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"9677+G76, Mirjapur, Bihar 855117",855117,26.363644899999997,88.2143067,ChIJfVOSbwD_5DkRWBde8PZ1s70,https://www.google.com/maps/place/?q=place_id:ChIJfVOSbwD_5DkRWBde8PZ1s70,part_400,2026-09-20 20:51:07,60548
Zahirul home A,Property Developers,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"94VP+5M2, Patesari, Bihar 855116",855117,26.3928983,88.13664729999999,ChIJB1NAIgAB5TkR9evzjXdySUg,https://www.google.com/maps/place/?q=place_id:ChIJB1NAIgAB5TkR9evzjXdySUg,part_400,2026-09-20 20:51:07,60549
N.S.M. House,Property Developers,Housing development,Housing development,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"53XM+G6M, Bagalbari, Bihar 855107",855117,26.1988411,88.0830477,ChIJCYLOJgAb5TkRUFgbNUyfdCY,https://www.google.com/maps/place/?q=place_id:ChIJCYLOJgAb5TkRUFgbNUyfdCY,part_400,2026-09-20 20:51:07,60550
Abhishek Kumar Home,Property Developers,Housing society,Housing society,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 75470 48705,N/A,5.0,2.0,"C6CH+736, Tarni, Bihar 855117",855117,26.420672099999997,88.2276499,ChIJJ8cQRQtV5DkRkduQpr8VtzA,https://www.google.com/maps/place/?q=place_id:ChIJJ8cQRQtV5DkRkduQpr8VtzA,part_400,2026-09-20 20:51:08,60551
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 80 4446 5181,https://www.cholamandalam.com/,5.0,,"1st Floor, Station Rd, near Railway Station, Thakurganj, Bihar 855116",855117,26.426593,88.12927169999999,ChIJI16woGmr5TkRPigjGZciMgY,https://www.google.com/maps/place/?q=place_id:ChIJI16woGmr5TkRPigjGZciMgY,part_400,2026-09-20 20:51:07,60552
Manindra properties,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,http://www.manindraproperties.com/,,,"FC3P+9CQ, Manindra house, Station Rd, Gopalganj, Bihar 841440",855117,26.4534733,84.4360944,ChIJSzeEQKAFkzkRNLw32dMOixo,https://www.google.com/maps/place/?q=place_id:ChIJSzeEQKAFkzkRNLw32dMOixo,part_400,2026-09-20 20:51:08,60553
Green Hill Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 93393 61344,http://www.greenhillgroup.in/,4.8,,"5th Floor, Payel Cinema Hall, Beekay Centrio, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7281506,88.42944589999999,ChIJI0PJArhB5DkR7XGf8gtUVLM,https://www.google.com/maps/place/?q=place_id:ChIJI0PJArhB5DkR7XGf8gtUVLM,part_400,2026-09-20 20:51:08,60554
Steel bricks,Steel Fabrication Workshop,Manufacturer,Manufacturer,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"52GG+7M6, Singhia Kulamani, Kishanganj, Bihar 855107",855117,26.1756539,88.0266288,ChIJk0Rkenkb5TkRl-up6xuloa0,https://www.google.com/maps/place/?q=place_id:ChIJk0Rkenkb5TkRl-up6xuloa0,part_400,2026-09-20 20:51:07,60555
