business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhunni Kala,Property Developers,Housing development,Housing development,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,2.0,"RCWW+96V, Jhunni Kala, Bihar 854304",854304,25.8459816,87.44555299999999,ChIJ5dZ6PgDx7zkRCaTmieEToEE,https://www.google.com/maps/place/?q=place_id:ChIJ5dZ6PgDx7zkRCaTmieEToEE,part_400,2026-09-20 20:27:43,22138
Tuntun Kumar Sharma,Property Developers,Housing development,Housing development,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,1.0,"VC3R+6WX, Jhunni Kala, Bihar 854304",854304,25.8524729,87.4426149,ChIJ04KvIwDx7zkRZxezmYRD1Qg,https://www.google.com/maps/place/?q=place_id:ChIJ04KvIwDx7zkRZxezmYRD1Qg,part_400,2026-09-20 20:27:43,22139
Saurabh Raj house,Property Developers,Housing development,Housing development,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,6.0,"VC3R+6WX, Jhunni Kala, Bihar 854304",854304,25.8531181,87.4423679,ChIJwWx-IwDx7zkR_2NXoKctj8g,https://www.google.com/maps/place/?q=place_id:ChIJwWx-IwDx7zkR_2NXoKctj8g,part_400,2026-09-20 20:27:43,22140
Vastu Vihar Purnea Phase 2,Property Developers,Housing society,Housing society,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 80102 22222,http://www.vastuvihar.org/,4.3,43.0,"Gunda Chowk, Gulabbagh, Purnea, Bihar 854326",854304,25.7766541,87.5325422,ChIJWfXSVaz57zkRPi65kLqGXKk,https://www.google.com/maps/place/?q=place_id:ChIJWfXSVaz57zkRPi65kLqGXKk,part_400,2026-09-20 20:27:43,22141
Neha Nidhi Steel,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Iron ware dealer",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 94310 96221,http://www.tatasteel.com/,2.5,8.0,"Indra Mohan Market, Zero Mile Road, Gulabbagh, Hansda, Bihar 854326",854304,25.792904699999998,87.5461444,ChIJhb9WHNFX5TkRzo1cAqiopvg,https://www.google.com/maps/place/?q=place_id:ChIJhb9WHNFX5TkRzo1cAqiopvg,part_400,2026-09-20 20:27:43,22142
Fast Welding Works,Welding and Lathe Works,Welder,"Welder, Electrician",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 78707 51585,https://g.co/kgs/6xSrjky,4.9,,"Sabji Mandi Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3746713,85.3061298,ChIJPcRUCjHh9DkRgQLGLW33F1s,https://www.google.com/maps/place/?q=place_id:ChIJPcRUCjHh9DkRgQLGLW33F1s,part_400,2026-09-20 20:27:43,22143
Jindal Enterprises,Welding and Lathe Works,Welder,"Welder, Fabric wholesaler, Machine shop, Welding supply store",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 94311 22959,https://dhanbadbazaar.in/jharkhand/dhanbad/welding-work/jindal-enterprises,4.3,,"Kanhaiya Complex, Tiwari Gali, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787582,86.4194213,ChIJ15VeV8u89jkROwNQ7iKsDFE,https://www.google.com/maps/place/?q=place_id:ChIJ15VeV8u89jkROwNQ7iKsDFE,part_400,2026-09-20 20:27:45,22144
WELDING & CUTTING TOOLS,Welding and Lathe Works,Wholesaler,Wholesaler,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 98128 92809,http://www.truweld.co.in/,5.0,,"282, GIDC Rd, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.255962,73.1943167,ChIJ8d3B8WPFXzkRuKrLQouOJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ8d3B8WPFXzkRuKrLQouOJ0M,part_400,2026-09-20 20:27:45,22145
Sagar welding shop,Aluminium Fabrication,Steel fabricator,Steel fabricator,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 93346 48540,https://hebesteel.com/public/catalogue/index.html,,,"milki, Bihar 854304",854304,25.8259699,87.3127954,ChIJ4eb-C3Ll7zkR-hHvjjE5zpk,https://www.google.com/maps/place/?q=place_id:ChIJ4eb-C3Ll7zkR-hHvjjE5zpk,part_400,2026-09-20 20:27:45,22146
Maa kali packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 82409 29648,N/A,4.8,,"37, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5213947,88.38285479999999,ChIJYQy1OeJ3AjoRNl7cmsVAqUY,https://www.google.com/maps/place/?q=place_id:ChIJYQy1OeJ3AjoRNl7cmsVAqUY,part_400,2026-09-20 20:27:45,22147
Quality Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"RW2P+VCQ, Pida, Bagmati Province 45100, Nepal",854304,27.802218,84.9360995,ChIJWQ5kiBXVlDkR6l1KEkmz_qc,https://www.google.com/maps/place/?q=place_id:ChIJWQ5kiBXVlDkR6l1KEkmz_qc,part_400,2026-09-20 20:27:45,22148
Quaiser Steel & Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plumbing supply store",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99313 17589,N/A,5.0,,"Rahman Suleman Market Kaluchowk Harkheli Kasba 854330, Bihar 854330",854304,25.840497199999998,87.5727721,ChIJXYaEzFRZ5TkRT7oj6hsAzmk,https://www.google.com/maps/place/?q=place_id:ChIJXYaEzFRZ5TkRT7oj6hsAzmk,part_400,2026-09-20 20:27:44,22149
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 98767 54222,N/A,4.1,,"Kanakwal, Punjab 148028",854304,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_400,2026-09-20 20:27:45,22150
Ziyaul Krishi Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,3.0,"MH75+2MQ, Uchitpur, Ranipatra, Rautara, Bihar 854337",854304,25.6625983,87.5592233,ChIJvwrDbgBV5TkRSjzvxlI7oEc,https://www.google.com/maps/place/?q=place_id:ChIJvwrDbgBV5TkRSjzvxlI7oEc,part_400,2026-09-20 20:27:45,22151
Mahamaya Fertilizer Centre,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.5,2.0,"Purnia, Bihar 854326",854304,25.788121099999998,87.5278829,ChIJvYSTDWP47zkRl5pRdqegGj0,https://www.google.com/maps/place/?q=place_id:ChIJvYSTDWP47zkRl5pRdqegGj0,part_400,2026-09-20 20:27:45,22152
Generator Van Rentals - Hire diesel generators in Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,https://www.generatorvan.com/,4.8,,"A-1, 90 Feet Rd, opp. Milan Hotel, Satya Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Sathi D Souza Nagar, Saki Naka",19.1015238,72.8878958,ChIJtwmcsuPJ5zsR28IyOa49S0Q,https://www.google.com/maps/place/?q=place_id:ChIJtwmcsuPJ5zsR28IyOa49S0Q,part_400,2026-09-20 20:27:46,22153
Ashish Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 93347 11830,N/A,3.7,3.0,"Sri Ram Daulat Bhawan, Near Uma Cinema Corner, Pirmuhani, Kadamkuan, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.609267499999998,85.1471838,ChIJYX0Anl9Y7TkRGOWD0bC9ciQ,https://www.google.com/maps/place/?q=place_id:ChIJYX0Anl9Y7TkRGOWD0bC9ciQ,part_400,2026-09-20 20:27:45,22154
Ab RiceTech Pvt. Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.3,4.0,"RHC2+QR9, Fatehpur, Bihar 854330",854304,25.8219134,87.5521222,ChIJLeboPANX5TkR4gThW1QtkbU,https://www.google.com/maps/place/?q=place_id:ChIJLeboPANX5TkR4gThW1QtkbU,part_400,2026-09-20 20:27:45,22155
Mahboob Aata Chakki & Kacci Ghani Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91131 22933,N/A,,,"Tirhut Bitta, near U.H.S High School, Tirhutbita, Bihar 854325",854304,26.0153183,87.4814782,ChIJRcIoc8v17zkR1lh0gqscVzw,https://www.google.com/maps/place/?q=place_id:ChIJRcIoc8v17zkR1lh0gqscVzw,part_400,2026-09-20 20:27:45,22156
HARSHITA ENTERPRISES,Industrial Equipment Suppliers,School supply store,School supply store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 96618 22925,N/A,5.0,1.0,"Bhatta Bazar Lakhan Chowk Rd, JHANDA CHOWK, Purnia, Bihar 854301",JHANDA CHOWK,25.7775259,87.4863276,ChIJQz6oQ9757zkRgCo--8OTehU,https://www.google.com/maps/place/?q=place_id:ChIJQz6oQ9757zkRgCo--8OTehU,part_400,2026-09-20 20:27:46,22157
Calicut Trade Centre,Tradeshows,Convention center,"Convention center, Exhibition and trade center",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 94479 80123,https://calicuttradecentre.in/,4.2,,"Mini Bypass Rd, near Sarovaram Bio Park, Eranhippalam, Kozhikode, Keralam 673020",Eranhippalam,11.2708757,75.78949879999999,ChIJyQXiXrNepjsRYNuGK6o6k6U,https://www.google.com/maps/place/?q=place_id:ChIJyQXiXrNepjsRYNuGK6o6k6U,part_400,2026-09-20 20:27:46,22158
Surat International Exhibition & Convention Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 75758 70002,http://www.siecc.in/,4.5,,"146/B, Althan - Sarsana Rd, near Khajod, Chowkdi, Sarsana, Surat, Gujarat 395007","Chowkdi, Sarsana",21.1233431,72.79369319999999,ChIJ24GWCxhS4DsR0sFatT0wblg,https://www.google.com/maps/place/?q=place_id:ChIJ24GWCxhS4DsR0sFatT0wblg,part_400,2026-09-20 20:27:46,22159
Prabha distributors,Importers,Pharmacy,Pharmacy,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"QFPQ+5X4, Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785382,87.4899562,ChIJC5ZbHgD57zkRkVOaYvscSo0,https://www.google.com/maps/place/?q=place_id:ChIJC5ZbHgD57zkRkVOaYvscSo0,part_400,2026-09-20 20:27:45,22160
Purnea Drug Distributors,Importers,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Service establishment",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"Purnea Drug Distributors, 854304, India",854304,25.7757221,87.4791151,ChIJexFxnMH57zkR5VIyF0KYWB8,https://www.google.com/maps/place/?q=place_id:ChIJexFxnMH57zkR5VIyF0KYWB8,part_400,2026-09-20 20:27:45,22161
Purnea Drug Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 88779 94181,N/A,5.0,,"QFRC+R54, Madhubani, Purnia, Bihar 854301",Madhubani,25.792016,87.4704556,ChIJQ7_hAxD57zkRO-m6NMGS204,https://www.google.com/maps/place/?q=place_id:ChIJQ7_hAxD57zkRO-m6NMGS204,part_400,2026-09-20 20:27:45,22162
ASTHA PHARMA DISTRIBUTORS,Importers,Pharmacy,Pharmacy,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"QFRM+R7F, Maharaji Hata, PWD Colony, Purnia, Bihar 854301","Maharaji Hata, PWD Colony",25.792062899999998,87.4831574,ChIJgSrXtqf57zkRFzdLO1oJot8,https://www.google.com/maps/place/?q=place_id:ChIJgSrXtqf57zkRFzdLO1oJot8,part_400,2026-09-20 20:27:45,22163
Yalgar Distributors,Importers,Medical supply store,Medical supply store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99390 41590,N/A,,,"QFQJ+7MJ, Srinagar Hatta, opp. Bal Sudhar Grih, Purnia, Bihar 854301",PWD Colony,25.7882024,87.48165039999999,ChIJ55dFkqH57zkRP4cUaxkgEcM,https://www.google.com/maps/place/?q=place_id:ChIJ55dFkqH57zkRP4cUaxkgEcM,part_400,2026-09-20 20:27:45,22164
HARIPRIYA INTERNATIONAL,Exporters,Exporter,Exporter,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 94712 13174,N/A,5.0,2.0,"AT BALUGHAT, CHOWK, Purnea - Srinagar Rd, PURNEA, Bihar 854304",854304,25.8343395,87.46702409999999,ChIJke8gZwD37zkRwuA9VmQlf4k,https://www.google.com/maps/place/?q=place_id:ChIJke8gZwD37zkRwuA9VmQlf4k,part_400,2026-09-20 20:27:46,22165
Firoj Enterprises,Exporters,Exporter,Exporter,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62024 96101,N/A,2.0,2.0,"Firoj Enterprises, Purnia, Rampur, Bihar 854304",854304,25.856268999999998,87.38307809999999,ChIJ7yrMcMrx7zkRBrwcV3ErNvw,https://www.google.com/maps/place/?q=place_id:ChIJ7yrMcMrx7zkRBrwcV3ErNvw,part_400,2026-09-20 20:27:46,22166
M/S I N M KHAD BEEJ BHANDAR,Exporters,Agricultural Seed Store,Agricultural Seed Store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.7,3.0,"VFW7+HGG, Quaimi, Kasba, Sadhauli Khurd, Bihar 854304",Quaimi,25.8964267,87.4638233,ChIJWdZ0LgD37zkR2z652hKODK8,https://www.google.com/maps/place/?q=place_id:ChIJWdZ0LgD37zkR2z652hKODK8,part_400,2026-09-20 20:27:46,22167
Fahad Seeds,Exporters,Fertilizer Store,Fertilizer Store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 79032 16835,N/A,,,"Godown Road, near Madarsa Ainul Uloom Front, Road, Khunti Hasaili, Purnea, Bihar 854301",Road,25.8969693,87.3984365,ChIJOXnQr3Px7zkRDcxPXrswr90,https://www.google.com/maps/place/?q=place_id:ChIJOXnQr3Px7zkRDcxPXrswr90,part_400,2026-09-20 20:27:46,22168
Om hardware and electronics Balughat,Exporters,Electronic parts supplier,Electronic parts supplier,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 93865 47850,N/A,5.0,1.0,"Purnea - Srinagar Rd, Balughat, Bela, Bihar 854304",854304,25.8343395,87.46702409999999,ChIJyfY_ihv37zkRfL4UgP6frSs,https://www.google.com/maps/place/?q=place_id:ChIJyfY_ihv37zkRfL4UgP6frSs,part_400,2026-09-20 20:27:46,22169
NOOR ENTERPRISES,Exporters,Fertilizer Store,Fertilizer Store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.5,4.0,"VFF9+P6V, Kasba, Garhia Baluwa, Bihar 854304",854304,25.8743609,87.46803249999999,ChIJd60NGQD37zkR253U1T4mOQM,https://www.google.com/maps/place/?q=place_id:ChIJd60NGQD37zkR253U1T4mOQM,part_400,2026-09-20 20:27:46,22170
"Tent Studio – Event Materials, Banquet Furniture, and Catering Equipment Supplier",Exporters,Tent House Supplier,Tent House Supplier,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,https://tentstudio.in/,,,"RF3J+7PJ, Purnea - Srinagar Rd, Baghmara, Purnia, Bihar 854304",854304,25.8032382,87.48171669999999,ChIJET4etgb57zkRULX0s36Q9zc,https://www.google.com/maps/place/?q=place_id:ChIJET4etgb57zkRULX0s36Q9zc,part_400,2026-09-20 20:27:46,22171
RAJAK AQUA,Exporters,Water Filter Supplier,Water Filter Supplier,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,19.0,"Kasba, Bihar 854304",854304,25.8537812,87.53618809999999,ChIJa4mCfL_37zkRllkzIrzd7-o,https://www.google.com/maps/place/?q=place_id:ChIJa4mCfL_37zkRllkzIrzd7-o,part_400,2026-09-20 20:27:46,22172
Samridhi patakha store,Exporters,Fireworks Supplier,Fireworks Supplier,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 95468 75191,N/A,5.0,8.0,"QFRH+MR5, Purnea - Srinagar Rd, Janta Chowk, Pratap Nagar, Purnia, Bihar 854301","Janta Chowk, Pratap Nagar",25.7924242,87.4800801,ChIJG0-mWgD57zkRmGc-IPYOE8U,https://www.google.com/maps/place/?q=place_id:ChIJG0-mWgD57zkRmGc-IPYOE8U,part_400,2026-09-20 20:27:46,22173
SRISHTI MEGA MART,Exporters,Garment Exporter,Garment Exporter,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 86034 57890,N/A,4.3,,"VG6Q+78C, Purnia, Bihar 854330",854304,25.8606987,87.5382561,ChIJU5R-Rd_37zkRVwx1YVQuVrE,https://www.google.com/maps/place/?q=place_id:ChIJU5R-Rd_37zkRVwx1YVQuVrE,part_400,2026-09-20 20:27:47,22174
S.T.H events purnia,Exhibitions,Event venue,Event venue,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"RFV8+JPC, Balughat - Belwari Rd, Ladukhana, Bihar 854330",854304,25.844060799999998,87.4667516,ChIJ3ZOYQQD37zkRZjxOgGhwD9g,https://www.google.com/maps/place/?q=place_id:ChIJ3ZOYQQD37zkRZjxOgGhwD9g,part_400,2026-09-20 20:27:46,22175
KAJHA KOTHI (SASHTRI PARK),Exhibitions,Park,Park,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,3.9,100.0,"SABUTAR, K.NAGAR, PURNEA, Kajri Nadi, Bihar 854304",K.NAGAR,25.7883154,87.3660463,ChIJdfd8VPTl7zkRPzlvZNjMb6U,https://www.google.com/maps/place/?q=place_id:ChIJdfd8VPTl7zkRPzlvZNjMb6U,part_400,2026-09-20 20:27:46,22176
"S.V.C.C-Chowk,Devi Nager, Purnea",Exhibitions,Community center,Community center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.4,7.0,"RC4R+924, Begampur, Road, Devinagar, Purnia, Bihar 854304",Devinagar,25.8058841,87.4400816,ChIJnaMHJbD77zkRLp1Gi7k9dqw,https://www.google.com/maps/place/?q=place_id:ChIJnaMHJbD77zkRLp1Gi7k9dqw,part_400,2026-09-20 20:27:46,22177
Madhopara Kabristan Islamic Burial Ground,Exhibitions,Fairground,Fairground,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.1,47.0,"QFHR+CPF, VIP Colony, Madhopara, Purnia, Bihar 854301","VIP Colony, Madhopara",25.778550199999998,87.491798,ChIJ0zFU8DX57zkRc83XOE7wFpU,https://www.google.com/maps/place/?q=place_id:ChIJ0zFU8DX57zkRc83XOE7wFpU,part_400,2026-09-20 20:27:47,22178
"Shashtri Park, Kajha",Exhibitions,Historical place museum,Historical place museum,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91231 03902,https://youtu.be/LU9BFuhwseI?si=Wdg2fHD6ir-1zvka,3.7,134.0,"Kajri Nadi, Bihar 854304",854304,25.789115,87.3613149,ChIJ3xndlRjl7zkRRlc1y4ysjs4,https://www.google.com/maps/place/?q=place_id:ChIJ3xndlRjl7zkRRlc1y4ysjs4,part_400,2026-09-20 20:27:47,22179
Banka Jama Masjid,Exhibitions,Museum,Museum,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.7,17.0,"WC5R+WPH, Unnamed Road, Bihar 854304",854304,25.909811899999998,87.44186289999999,ChIJjzlnk1zx7zkRQUdZ4nf8FR4,https://www.google.com/maps/place/?q=place_id:ChIJjzlnk1zx7zkRQUdZ4nf8FR4,part_400,2026-09-20 20:27:47,22180
Bhutha more,Exhibitions,Community center,Community center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.2,48.0,"QCVR+PR2, Banbhag, Bihar 854304",854304,25.7942665,87.4420087,ChIJUeuRSQD77zkRa3NVeqAiQlk,https://www.google.com/maps/place/?q=place_id:ChIJUeuRSQD77zkRa3NVeqAiQlk,part_400,2026-09-20 20:27:47,22181
Khorbari Masjid,Exhibitions,Museum,Museum,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.1,28.0,"WF54+RJX, Sadhubeli, Bihar 854304",854304,25.9096229,87.4566193,ChIJfdOiORzx7zkRmmOk61LnrIs,https://www.google.com/maps/place/?q=place_id:ChIJfdOiORzx7zkRmmOk61LnrIs,part_400,2026-09-20 20:27:47,22182
Shri Ravibansh Narayan Mishra Memorial Auditorium,Exhibitions,Auditorium,Auditorium,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.7,7.0,"Q9RW+78, Ganeshpur, Bihar 854304",854304,25.7907023,87.3957786,ChIJ-e3MSsr77zkRuv_u9bWYkTM,https://www.google.com/maps/place/?q=place_id:ChIJ-e3MSsr77zkRuv_u9bWYkTM,part_400,2026-09-20 20:27:47,22183
Nandi Advertisement Agency Digital marketing Expert,Digital Marketing Agencies,Advertising agency,Advertising agency,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,https://nandimarketing.in/,5.0,,"Madhusudan nagar, Bihar 854304",854304,25.963947599999997,87.39608869999999,ChIJT4xIC6vz7zkRh4geLpryRxI,https://www.google.com/maps/place/?q=place_id:ChIJT4xIC6vz7zkRh4geLpryRxI,part_400,2026-09-20 20:27:46,22184
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,3.0,"Digital Marketing Agency, 854304, India",854304,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_400,2026-09-20 20:27:49,22185
सचिन नगर,Malls,Shopping mall,Shopping mall,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,5.0,"कमलपुर रोड, Balua, Bihar 854304",854304,25.859312499999998,87.4428125,ChIJv8XTERrx7zkR6QfKTUI9x0g,https://www.google.com/maps/place/?q=place_id:ChIJv8XTERrx7zkR6QfKTUI9x0g,part_400,2026-09-20 20:27:48,22186
Ruchi singar mall and gift corner,Malls,Cosmetics store,Cosmetics store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 75495 27390,N/A,4.7,,"Srinagar, Bihar 854304",854304,25.9465272,87.401849,ChIJ6Q0WPgDz7zkRd_FXlmFm5x4,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0WPgDz7zkRd_FXlmFm5x4,part_400,2026-09-20 20:27:49,22187
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_400,2026-09-20 20:27:50,22188
