business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJEEV CYBER CAFE SHOP & ANIL MOBILE REPAIRING CENTER,Internet Cafe,Internet cafe,Internet cafe,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 80833 42790,https://youtube.com/channel/UCsRfsV5xMjU5a5ucpwzeKCA,5.0,,"RAJEEV CYBER CAFE, BAKHARPUR Panchayat bhawan, Bihar 813209",855106,25.32818,87.5110012,ChIJ5TL6kGAL8DkRaq0GcEE_YFU,https://www.google.com/maps/place/?q=place_id:ChIJ5TL6kGAL8DkRaq0GcEE_YFU,part_400,2026-09-20 20:46:55,53535
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Copy shop, Data Entry Service Provider, Internet service provider, Non-governmental organization, Print shop, Railway Ticket Agent, Travel agency",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 81026 81568,https://quillbharat.com/,5.0,,"Dhandhwa More, Domuhan-Bodhgaya Rd, near Sbi ATM, Bodh Gaya, Bihar 824231",Dayal Kunj,24.6990914,84.9588193,ChIJy8uD6tEt8zkRvafvsvJCunI,https://www.google.com/maps/place/?q=place_id:ChIJy8uD6tEt8zkRvafvsvJCunI,part_400,2026-09-20 20:46:55,53536
Lala's Card,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98324 46242,N/A,4.9,,"PC6G+HG2, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.711392999999997,88.4262809,ChIJ91S-qW5B5DkR2DgwmwZMqh8,https://www.google.com/maps/place/?q=place_id:ChIJ91S-qW5B5DkR2DgwmwZMqh8,part_400,2026-09-20 20:46:55,53537
Mahi enterprises I'd card manufacturer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70709 35631,N/A,4.5,,"Mrm girl's school, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1554866,85.89277419999999,ChIJsajP8vi57TkREhfeVin_tXQ,https://www.google.com/maps/place/?q=place_id:ChIJsajP8vi57TkREhfeVin_tXQ,part_400,2026-09-20 20:46:55,53538
Chandra Brothers (ID Card Services & Personalized Gifts),Wedding Invitation Card Printer,Wholesaler,Wholesaler,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 62658 23519,N/A,5.0,,"Amber Mor , Sogra Market, Bihar Sharif, Bihar 803101",Durgasthan,25.2063842,85.52538349999999,ChIJ1z8ppVX18jkR0og7EisrbWk,https://www.google.com/maps/place/?q=place_id:ChIJ1z8ppVX18jkR0og7EisrbWk,part_400,2026-09-20 20:46:55,53539
VS Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 95636 49745,https://vs-mobile-accessories.odoo.com/,4.9,,"1st floor, Chinesh Market, near MAA BHAWANI MANDIR, near Maa Bhabani Mandir, Bhabaniganj Bazar, Cooch Behar, West Bengal 736101",Bhabaniganj Bazar,26.3244966,89.4460209,ChIJ76ASKMX_4jkRP4ZJlJ6wlgw,https://www.google.com/maps/place/?q=place_id:ChIJ76ASKMX_4jkRP4ZJlJ6wlgw,part_400,2026-09-20 20:46:54,53540
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 96415 23893,N/A,4.6,5.0,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_400,2026-09-20 20:46:55,53541
Sai Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 75330 90078,N/A,5.0,1.0,"02 Afradh, Road, Maharajganj, Bihar 841238",Bishunpur,26.1133395,84.50614,ChIJ87RwUTHvkjkRhzx1r7mH0ZU,https://www.google.com/maps/place/?q=place_id:ChIJ87RwUTHvkjkRhzx1r7mH0ZU,part_400,2026-09-20 20:46:55,53542
M S Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 95467 82687,http://msmobile.com/,5.0,5.0,"1st floor, Raju medical k samna, Ms Mobile Kinjar mor, par, Kinjar, Bihar 804423",par,25.2175586,84.8328174,ChIJi1Pr49hLjTkRmxcs-NyW4dM,https://www.google.com/maps/place/?q=place_id:ChIJi1Pr49hLjTkRmxcs-NyW4dM,part_400,2026-09-20 20:46:55,53543
VK Documentation,Document Writer and Stamp Vendor,Notary public,"Notary public, Intellectual property registry, Legal services, Marriage Consultant, Marriage license bureau, Real estate attorney, Real estate consultant, Registration office",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 88003 37437,https://www.facebook.com/profile.php?id=100092376437406&mibextid=ZbWKwL,5.0,718.0,"Office No. 2, Plot No. Z-5, Dayal Sar Road, opposite Metro Pillar No 691, Block Z, Block E, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Block Z, Block E, Param Puri, Uttam Nagar",28.6207669,77.05506419999999,ChIJu2feI1YFDTkRopCKlPcAmqk,https://www.google.com/maps/place/?q=place_id:ChIJu2feI1YFDTkRopCKlPcAmqk,part_400,2026-09-20 20:46:55,53544
Rakesh Documents Kanjhawala,Document Writer and Stamp Vendor,Legal services,Legal services,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 78599 25286,N/A,4.8,31.0,"Udhan Pana, Kanjhawala, Delhi, 110081","Udhan Pana, Kanjhawala",28.738990899999997,77.008662,ChIJ3za0RoAIDTkRjZYmIEBx5cg,https://www.google.com/maps/place/?q=place_id:ChIJ3za0RoAIDTkRjZYmIEBx5cg,part_400,2026-09-20 20:46:55,53545
Shubham Photostat,Document Writer and Stamp Vendor,Print shop,"Print shop, Bookbinder",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 78560 01855,N/A,4.7,239.0,"Sri Ram Kunj Apartment, E Boring Canal Rd, beside YES BANK, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.6140248,85.11994469999999,ChIJaSuvnOFZ7TkRUdXCsvW1TeE,https://www.google.com/maps/place/?q=place_id:ChIJaSuvnOFZ7TkRUdXCsvW1TeE,part_400,2026-09-20 20:46:55,53546
FAST MOBILE SALE & SERVICES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97989 95309,N/A,,,"Thakurganj, Churli, Besarbati, Bihar 855116",Thakurganj,26.4927232,88.1427693,ChIJZyBC_EOr5TkRYlOZkrY2rj0,https://www.google.com/maps/place/?q=place_id:ChIJZyBC_EOr5TkRYlOZkrY2rj0,part_400,2026-09-20 20:46:54,53547
Mobile Phone Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 77619 16407,N/A,5.0,,"11 Pipla, Bihar 855115",855106,26.0877838,87.9324078,ChIJZ9AR-hYV5TkRrGmRfCBLQUs,https://www.google.com/maps/place/?q=place_id:ChIJZ9AR-hYV5TkRrGmRfCBLQUs,part_400,2026-09-20 20:46:54,53548
FULL ENTERTAINMENT ZONE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home dealer",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 89670 06795,N/A,4.8,,"CHAKARMARI BAZAR BHAJANPUR, Khoribari, West Bengal 734427",855106,26.523594,88.14319549999999,ChIJ6eXwZZOs5TkRFfFHI6KeSq0,https://www.google.com/maps/place/?q=place_id:ChIJ6eXwZZOs5TkRFfFHI6KeSq0,part_400,2026-09-20 20:46:54,53549
Mobile repair shop,Mobile Phone Sales and Repair,Soto restaurant,Soto restaurant,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"Main road, Thakurganj, Bihar 855116",855106,26.427484399999997,88.1310285,ChIJCQPEYQyr5TkR6JIsjtIsXnM,https://www.google.com/maps/place/?q=place_id:ChIJCQPEYQyr5TkR6JIsjtIsXnM,part_400,2026-09-20 20:46:55,53550
CCTV camera installation & services,CCTV Installation and Security System,Computer security service,Computer security service,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 99582 48670,N/A,5.0,3.0,"pachhwari tola, Baghant, Manigachhi, Bihar 847422",pachhwari tola,26.174194099999998,86.17185549999999,ChIJl9zv3mXb7TkRJUQqIc232pQ,https://www.google.com/maps/place/?q=place_id:ChIJl9zv3mXb7TkRJUQqIc232pQ,part_400,2026-09-20 20:46:54,53551
COMPLETE SECURITY SOLUTION,CCTV Installation and Security System,Computer security service,"Computer security service, Business to business service",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70790 60265,N/A,4.3,17.0,"MURADPUR WARD NUMBER 09, ROSERA HATHORI KOTHI ROAD, Rosera, Bihar 848117",855106,25.804166199999997,86.001645,ChIJT3MNSBzy7TkR2WnG-p1G_e8,https://www.google.com/maps/place/?q=place_id:ChIJT3MNSBzy7TkR2WnG-p1G_e8,part_400,2026-09-20 20:46:54,53552
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94724 54280,https://bsnl.co.in/,,,"ANIL GUPTA 05, Galgalia, Bihar 855106",855106,26.526683,88.11385299999999,ChIJVUa-Kfut5TkRVvA1hNty9CY,https://www.google.com/maps/place/?q=place_id:ChIJVUa-Kfut5TkRVvA1hNty9CY,part_400,2026-09-20 20:46:54,53553
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 89873 51219,https://bsnl.co.in/,,,"01, MD CHNNA, Galgalia, Bihar 855106",855106,26.5273234,88.114565,ChIJHfnRsN-t5TkReg3uIGLJDyg,https://www.google.com/maps/place/?q=place_id:ChIJHfnRsN-t5TkReg3uIGLJDyg,part_400,2026-09-20 20:46:54,53554
Nepal Telecom Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,023-520444,N/A,3.7,30.0,"G3XQ+JVJ Nepal Telecom, H07, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5484872,88.08831149999999,ChIJj6Jm1X-u5TkR3mZ9xU_myoE,https://www.google.com/maps/place/?q=place_id:ChIJj6Jm1X-u5TkR3mZ9xU_myoE,part_400,2026-09-20 20:46:54,53555
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94732 95682,https://bsnl.co.in/,,,"RAJA RAJA RAJA S/o, RAHIMUDDIN, Gayen, Bihar 855106",RAHIMUDDIN,26.524749,88.121966,ChIJHc-96Aet5TkRSImfn1dvxm0,https://www.google.com/maps/place/?q=place_id:ChIJHc-96Aet5TkRSImfn1dvxm0,part_400,2026-09-20 20:46:54,53556
Sk mobile and online services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 87975 78716,N/A,,,"Fyydy 321, Thakurganj, Bhat Gaon, Bihar 855106",855106,26.499257,88.122064,ChIJG6j0FACr5TkRLRHElLVrabk,https://www.google.com/maps/place/?q=place_id:ChIJG6j0FACr5TkRLRHElLVrabk,part_400,2026-09-20 20:46:54,53557
Manoj Telecom Airtel Distributar,IT and Telecom Services,Electronics store,Electronics store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.3,7.0,"Churli, chouk, Thakurganj, Bihar 855116",855106,26.4925155,88.142355,ChIJvSDgUVmr5TkRcVsmFU16Bcw,https://www.google.com/maps/place/?q=place_id:ChIJvSDgUVmr5TkRcVsmFU16Bcw,part_400,2026-09-20 20:46:54,53558
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94732 58427,https://bsnl.co.in/,5.0,1.0,"AAYUSH KUMAR VERMA KUMAR VERMA 01, Hulhuli, Nazagachh, Bihar 855116",855106,26.479084999999998,88.12624389999999,ChIJ97H_qCCr5TkRSxz3tG1rBHQ,https://www.google.com/maps/place/?q=place_id:ChIJ97H_qCCr5TkRSxz3tG1rBHQ,part_400,2026-09-20 20:46:54,53559
Sanjeev Mobile Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store, Electronics store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.0,3.0,"Near Municipality, Bhadrapur - 5 , Market Road, Bhadrapur 57200, Nepal",855106,26.547435999999998,88.09488549999999,ChIJE37GWSus5TkR1JRwxJGHTYY,https://www.google.com/maps/place/?q=place_id:ChIJE37GWSus5TkR1JRwxJGHTYY,part_400,2026-09-20 20:46:54,53560
Khan mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94310 76596,N/A,,,"Bangal, bus stand, Kishanganj, Gayen, Bihar 734427",855106,26.5254321,88.1222501,ChIJUSLRVI6t5TkR0xNBE7vC3p8,https://www.google.com/maps/place/?q=place_id:ChIJUSLRVI6t5TkR0xNBE7vC3p8,part_400,2026-09-20 20:46:54,53561
ANZAR MOBILE SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.0,2.0,"G4FC+VVW, SH63, Gayen, Bihar 855106",855106,26.524932099999997,88.1222884,ChIJjcPrCACt5TkRqZ0XB8QDQnQ,https://www.google.com/maps/place/?q=place_id:ChIJjcPrCACt5TkRqZ0XB8QDQnQ,part_400,2026-09-20 20:46:54,53562
Priyanka Mobile Zone,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,023-520400,N/A,3.0,3.0,"G3XV+2Q4, Bhadrapur, Koshi Province 57200, Nepal",855106,26.547524,88.0944391,ChIJQYKxWius5TkRE2fQWZ5Ksp4,https://www.google.com/maps/place/?q=place_id:ChIJQYKxWius5TkRE2fQWZ5Ksp4,part_400,2026-09-20 20:46:54,53563
Mahesh mobile reparing zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.5,2.0,"Mechi Hwy, Bhadrapur, Koshi Province 57203, Nepal",Chandragadhi,26.566938399999998,88.0929384,ChIJGwpPnVyt5TkRslQvc2xHRPs,https://www.google.com/maps/place/?q=place_id:ChIJGwpPnVyt5TkRslQvc2xHRPs,part_400,2026-09-20 20:46:54,53564
Naj mobile & Electronics house,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"Bhadrapur, Koshi Province 33915, Nepal",Maheshpur,26.5319848,88.07961209999999,ChIJZ2_cdQiv5TkRlXFtA9fP59w,https://www.google.com/maps/place/?q=place_id:ChIJZ2_cdQiv5TkRlXFtA9fP59w,part_400,2026-09-20 20:46:54,53565
SUBISU Bhadrapur,IT and Telecom Services,Internet service provider,Internet service provider,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,http://www.subisu.net.np/,1.9,16.0,"Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.5363305,88.08030509999999,ChIJpQfIiSCv5TkRyN2QU9kwLu4,https://www.google.com/maps/place/?q=place_id:ChIJpQfIiSCv5TkRyN2QU9kwLu4,part_400,2026-09-20 20:46:54,53566
I.T Zone Solution,IT and Telecom Services,Internet service provider,"Internet service provider, Camera repair shop, Computer networking service, Computer service, Computer store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 85820 68310,N/A,3.6,51.0,"new bazar,maheshkhunt, Khagaria, Bihar 851213",Pashchim Tola,25.4669734,86.6318094,ChIJ94RLce_c8TkRdbIi4x10Ye0,https://www.google.com/maps/place/?q=place_id:ChIJ94RLce_c8TkRdbIi4x10Ye0,part_400,2026-09-20 20:46:56,53567
Wireless Net Zone,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet shop, Internet service provider",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 83888 88388,http://www.mywnz.com/,4.1,98.0,"Parmeshwar Niwas Guriya Jote Near Himul Milk Factory Khaprel Road Post Nimai Matigara, Siliguri, West Bengal 734010",855106,26.7375671,88.3620011,ChIJcf1-AmJB5DkRg9gY_Eo6mYc,https://www.google.com/maps/place/?q=place_id:ChIJcf1-AmJB5DkRg9gY_Eo6mYc,part_400,2026-09-20 20:46:56,53568
Barabangla,Computer Sales and Laptop Repair,Computer store,Computer store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"F4CQ+X3G, Barabangla, Churli, Bihar 855116",855106,26.472436199999997,88.1376997,ChIJu08nWQCr5TkRm_KHq2bWD7I,https://www.google.com/maps/place/?q=place_id:ChIJu08nWQCr5TkRm_KHq2bWD7I,part_400,2026-09-20 20:46:54,53569
Mr. Deep Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70612 04077,N/A,5.0,2.0,"VILL, near, Manjhi Rd, near Community Health Center, Chainpur, Manjhi Paschimi, Bihar 841313",855106,25.8331062,84.5846287,ChIJXVjY0rWXkjkRxO1S4vNKbGU,https://www.google.com/maps/place/?q=place_id:ChIJXVjY0rWXkjkRxO1S4vNKbGU,part_400,2026-09-20 20:46:54,53570
Aakriti Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer repair service",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 96312 82272,N/A,4.7,,"Dumraon Rd, near Maurya tower, Bikramganj, Bihar 802212",855106,25.223781,84.2645842,ChIJz8rigSuejTkRahZN86GGuo0,https://www.google.com/maps/place/?q=place_id:ChIJz8rigSuejTkRahZN86GGuo0,part_400,2026-09-20 20:46:55,53571
Baburam Adhikari,Insurance Agent,Insurance agency,Insurance agency,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"H35P+XQJ, Bhadrapur, Koshi Province 57200, Nepal",855106,26.559922099999998,88.0871592,ChIJIfJ7bACv5TkRQam-6joS4L4,https://www.google.com/maps/place/?q=place_id:ChIJIfJ7bACv5TkRQam-6joS4L4,part_400,2026-09-20 20:46:55,53572
Mohshin Mobile,Insurance Agent,Insurance agency,Insurance agency,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G435+C95, Thakurganj, Bhat Gaon, Bihar 855106",855106,26.5035195,88.1084874,ChIJ-zF4FkGt5TkRA5tZSvUdJZc,https://www.google.com/maps/place/?q=place_id:ChIJ-zF4FkGt5TkRA5tZSvUdJZc,part_400,2026-09-20 20:46:55,53573
"LIC Life Insurance Service Center, majhaulia Best Agent - sandeep kumar chaurasiya",Insurance Agent,Insurance broker,Insurance broker,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97087 80414,https://docs.google.com/forms/d/e/1FAIpQLScj8eW_18Nxxvh25Tphvm1Cli8ClGpF1tsMVLLJeOtQ-ClvEw/viewform?usp=dialog,5.0,,"RJ4F+RCV front of ( Govt. P.S, Dhokraha Rd, Hindi, Majhaulia, Bihar 845454",Hindi,26.807062499999997,84.62356249999999,ChIJ006UdzZDkzkRLljZ1ppOsL8,https://www.google.com/maps/place/?q=place_id:ChIJ006UdzZDkzkRLljZ1ppOsL8,part_400,2026-09-20 20:46:55,53574
Kundan Insurance Services,Insurance Agent,Insurance agency,Insurance agency,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 88025 35303,N/A,4.9,,"Kundan Insurance Services, C/o Kundan Kumar Singh, Rampur Singhara Village: Rampur Singhara, Near Kali Mata Temple, Kadam Chowk, Singhara PS:, Mahua, Bihar 844126",855106,25.7895583,85.4562024,ChIJ1asaCql77TkRJfoxEAFpfqg,https://www.google.com/maps/place/?q=place_id:ChIJ1asaCql77TkRJfoxEAFpfqg,part_400,2026-09-20 20:46:55,53575
Maa vehicle( ) insurance centre,Insurance Agent,Insurance agency,Insurance agency,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 75491 00323,N/A,5.0,,"WH3W+C5M, Daudpur, Bihar 841205",855106,25.903585099999997,84.5954223,ChIJy0f1ggqVkjkRukcQhkMngEk,https://www.google.com/maps/place/?q=place_id:ChIJy0f1ggqVkjkRukcQhkMngEk,part_400,2026-09-20 20:46:55,53576
Life Insurance Corporation of India,Insurance Agent,Insurance agency,Insurance agency,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 3582 222 916,N/A,4.1,,"PVNN Rd, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.317048699999997,89.44315209999999,ChIJp56H2i784jkRlS2SLf6DNYI,https://www.google.com/maps/place/?q=place_id:ChIJp56H2i784jkRlS2SLf6DNYI,part_400,2026-09-20 20:46:55,53577
Advocate Amit kumar,Advocate and Lawyer,Legal services,Legal services,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 84069 53752,N/A,4.9,,"Chandni chowk, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.411298799999997,86.1461243,ChIJUUtE-UYb8jkRpCObMay7Cx0,https://www.google.com/maps/place/?q=place_id:ChIJUUtE-UYb8jkRpCObMay7Cx0,part_400,2026-09-20 20:46:55,53578
ADV. Kaushal Upadhyay,Advocate and Lawyer,Legal services,Legal services,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"3GVM+HFW, Bhikhaban, Bihar 841244",855106,26.093470999999997,84.533343,ChIJmU_u5l_pkjkRVx43IIFL4xE,https://www.google.com/maps/place/?q=place_id:ChIJmU_u5l_pkjkRVx43IIFL4xE,part_400,2026-09-20 20:46:55,53579
Advocate Vikash Kumar,Advocate and Lawyer,Civil law attorney,Civil law attorney,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98011 05233,N/A,5.0,,"Shantibag, Pandey Tola, Narkatiaganj, Bihar 845455","Shantibag, Pandey Tola",27.102022599999998,84.4684528,ChIJ48phrhqdlDkR6s8QPkwknss,https://www.google.com/maps/place/?q=place_id:ChIJ48phrhqdlDkR6s8QPkwknss,part_400,2026-09-20 20:46:55,53580
ADVOCATE MD FARID UDDIN,Advocate and Lawyer,Lawyer,Lawyer,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 93348 16290,https://linktr.ee/JUSTICEFIRST,4.9,,"Hatiya chowk, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.246168599999997,86.9931371,ChIJT3VZoDJJ8DkRYdu07SjmTIk,https://www.google.com/maps/place/?q=place_id:ChIJT3VZoDJJ8DkRYdu07SjmTIk,part_400,2026-09-20 20:46:56,53581
Tax Mitra GST Consultancy,Tax and GST Consultant,Consultant,"Consultant, Corporate office",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 81788 24847,N/A,5.0,,"Ward No 10, 005 Anandpur, Road, near Hanuman Mandir, Chandan Patti, Anand Pur, Bihar 847101",855106,26.0594559,85.9376307,ChIJG5iaraDB7TkRxv5OdW80sto,https://www.google.com/maps/place/?q=place_id:ChIJG5iaraDB7TkRxv5OdW80sto,part_400,2026-09-20 20:46:55,53582
gst consultan office,Tax and GST Consultant,Tax collector's office,Tax collector's office,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.0,,"WH3W+6CC, Dumduma, Bihar 841205",855106,25.903070999999997,84.59600909999999,ChIJLy4qbTCVkjkRvtwwoS-VjjU,https://www.google.com/maps/place/?q=place_id:ChIJLy4qbTCVkjkRvtwwoS-VjjU,part_400,2026-09-20 20:46:55,53583
GST & Accounting Servicess,Tax and GST Consultant,Accounting firm,Accounting firm,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"C9PX+4Q5, Chapra - Gopalganj Rd, Thawe, Bedu Tola, Bihar 841440",855106,26.435260399999997,84.3994771,ChIJIyTDfrkFkzkRNWqiXrtrsbs,https://www.google.com/maps/place/?q=place_id:ChIJIyTDfrkFkzkRNWqiXrtrsbs,part_400,2026-09-20 20:46:55,53584
Chartered Tax,Tax and GST Consultant,Tax consultant,Tax consultant,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 90975 95336,N/A,,,"Harsiddhi Singha Rd, Dhankharaiya, Harsidhi, Bihar 845422",855106,26.674117199999998,84.7172045,ChIJPemKf7M5kzkRW0YY_FSlU_U,https://www.google.com/maps/place/?q=place_id:ChIJPemKf7M5kzkRW0YY_FSlU_U,part_400,2026-09-20 20:46:55,53585
MISHRA PRABHASH & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 88021 93081,N/A,5.0,35.0,"opposite Sacred Mission School, Jhanjharpur, Bihar 847404",855106,26.2627737,86.2768444,ChIJk2MGa1Z57jkR4kIB_OHY4ak,https://www.google.com/maps/place/?q=place_id:ChIJk2MGa1Z57jkR4kIB_OHY4ak,part_400,2026-09-20 20:46:55,53586
