business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian SEO Firm,SEO Consultants,Consultant,"Consultant, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93039 58805,https://indianseofirm.com/,5.0,,"Indian SEO Firm, 854316, India",854316,21.0680074,82.7525294,ChIJ9bL0aFU4SUMRZ3em_30A5os,https://www.google.com/maps/place/?q=place_id:ChIJ9bL0aFU4SUMRZ3em_30A5os,part_400,2026-09-20 20:32:25,31153
ONE SEO,SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 85628 80238,http://oneseo.in/,5.0,,"North Avenue, Arg Group, 544, Rd Number 9, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039",Vishwakarma Industrial Area,26.9895972,75.7738775,ChIJaTY5mnCzbTkR6tqTYMsbFmM,https://www.google.com/maps/place/?q=place_id:ChIJaTY5mnCzbTkR6tqTYMsbFmM,part_400,2026-09-20 20:32:25,31154
NKSinghTech,SEO Agencies,Website designer,Website designer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80022 92224,https://nksinghtech.com/,5.0,,"KOTHI HAAT WARD N0, 3, Forbesganj, Bihar 854318",Pokhar Basti,26.298603099999998,87.2685707,ChIJTf8VziyZ7zkRm2PnJlThIIY,https://www.google.com/maps/place/?q=place_id:ChIJTf8VziyZ7zkRm2PnJlThIIY,part_400,2026-09-20 20:32:25,31155
Intine technology,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82982 88381,http://intinetechnology.com/,5.0,,"Raniganj road, Rampur, Forbesganj, Bihar 854318",854316,26.2969108,87.24382419999999,ChIJw4J_GcCZ7zkRuJW3js2ZUU8,https://www.google.com/maps/place/?q=place_id:ChIJw4J_GcCZ7zkRuJW3js2ZUU8,part_400,2026-09-20 20:32:23,31156
Forbesganj marketing Gat,Digital Marketing Agencies,Marketing agency,Marketing agency,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.6,,"8755+R54, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318",Sultan Pokhar West,26.3095586,87.2579526,ChIJ8ZeFD1af7zkRo3ISAyc9Pv8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZeFD1af7zkRo3ISAyc9Pv8,part_400,2026-09-20 20:32:23,31157
Sultan Traders,Digital Marketing Agencies,Marketing agency,Marketing agency,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 6455 291 036,http://sultanttraders.co.in/,5.0,,"near Munshi Pokhar, Forbesganj, Bihar 854318",854316,26.3054801,87.2677399,ChIJUaFGO9af7zkRJ2zRbiykqn8,https://www.google.com/maps/place/?q=place_id:ChIJUaFGO9af7zkRJ2zRbiykqn8,part_400,2026-09-20 20:32:23,31158
Digital Era,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Marketing consultant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,http://www.instagram.com/infothedigitalera,5.0,,"Ward no.7, Koshi Colony Bhaghkohliya, Forbesganj, Bihar 854318",854316,26.2990346,87.2707539,ChIJs1jY9kmf7zkRx7sbjhf7_Pk,https://www.google.com/maps/place/?q=place_id:ChIJs1jY9kmf7zkRx7sbjhf7_Pk,part_400,2026-09-20 20:32:23,31159
Srore-Hour,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://store-hour.com/,,,"Srore-Hour, 854316, India",854316,33.141084,0.1768494,ChIJB3pWEE4Haw4Rsw_VM48P6jo,https://www.google.com/maps/place/?q=place_id:ChIJB3pWEE4Haw4Rsw_VM48P6jo,part_400,2026-09-20 20:32:23,31160
Cardifyz,Digital Marketing Agencies,Advertising agency,Advertising agency,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 74559 84789,https://www.cardifyz.com/,5.0,,"word no. 20, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.3000553,87.26852889999999,ChIJ-wzAi0AEmCwRFPcRHhcj5ps,https://www.google.com/maps/place/?q=place_id:ChIJ-wzAi0AEmCwRFPcRHhcj5ps,part_400,2026-09-20 20:32:23,31161
Lionadz,Digital Marketing Agencies,Marketing agency,Marketing agency,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://lionadz.com/,5.0,,"S K Rd, Forbesganj, Bihar 854318",854316,26.303624199999998,87.26432249999999,ChIJ-ylCJtqf7zkRbzeF8Uagg0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ylCJtqf7zkRbzeF8Uagg0Y,part_400,2026-09-20 20:32:23,31162
USR Digital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://usrdigital.com/locations/digital-marketing-agency-nepal/,5.0,,"Koshi Project, Biratnagar, Koshi Province 56613, Nepal",854316,26.4371513,87.2727077,ChIJXd_gGHN17zkRaKdgiV99c9Y,https://www.google.com/maps/place/?q=place_id:ChIJXd_gGHN17zkRaKdgiV99c9Y,part_400,2026-09-20 20:32:23,31163
"S AADEE IT SERVICES, Digital Marketing Agency",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72094 78031,https://saadee.net/,4.7,,"2nd Floor, Boring Rd, above Mahavir Medical Shop, opposite of AN College, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6191098,85.1106314,ChIJESwa95pZ7TkR8K9t5D0dpDE,https://www.google.com/maps/place/?q=place_id:ChIJESwa95pZ7TkR8K9t5D0dpDE,part_400,2026-09-20 20:32:23,31164
Gositemaker,Digital Marketing Agencies,Website designer,"Website designer, Software company, Web hosting company",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95047 51691,https://gositemaker.com/,5.0,,"Ward No - 7, Hospital Rd, Matiari, Bihar 854318",854316,26.307631299999997,87.25731669999999,ChIJt3QpMymf7zkR6pv9AsdvdKs,https://www.google.com/maps/place/?q=place_id:ChIJt3QpMymf7zkR6pv9AsdvdKs,part_400,2026-09-20 20:32:23,31165
Xync Total Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.xynctotal.com/,,,"Xync Total Solutions, 854316, India",854316,21.0680074,82.7525294,ChIJs0lweSAGTAwRFpr6KrQbmLo,https://www.google.com/maps/place/?q=place_id:ChIJs0lweSAGTAwRFpr6KrQbmLo,part_400,2026-09-20 20:32:23,31166
Ghosting Tech,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Software company, Website designer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94700 17395,https://ghosting.in/,4.7,222.0,"1st Floor, Basant Vihar, S/460, Market, near Panch Shiv Mandir, Kankarbagh Colony, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony, Khasmahal, Mithapur",25.596996299999997,85.1477523,ChIJLSBHpFpZ7TkRS3z0F5ldyLQ,https://www.google.com/maps/place/?q=place_id:ChIJLSBHpFpZ7TkRS3z0F5ldyLQ,part_400,2026-09-20 20:32:24,31167
Ensett,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 75450 10101,https://www.ensett.com/,4.8,42.0,"number 1, RK Ave, near Water Tank, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6105871,85.1565535,ChIJ93zklbBZ7TkRBPJQ9WwxCbk,https://www.google.com/maps/place/?q=place_id:ChIJ93zklbBZ7TkRBPJQ9WwxCbk,part_400,2026-09-20 20:32:24,31168
Binvento,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Direct mail advertising, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91722 32222,https://www.binvento.com/,4.9,286.0,"Floor No 4, Office No 403, Aboli Society, Vardhaman Residency, Janaki Nagar, Raghav Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Janaki Nagar, Raghav Nagar, Ambegaon Budruk",18.4561291,73.838989,ChIJzzG0GRWVwjsRYWR3Hyn7754,https://www.google.com/maps/place/?q=place_id:ChIJzzG0GRWVwjsRYWR3Hyn7754,part_400,2026-09-20 20:32:25,31169
Digital Pro Marketing (Pro Digital Marketing Services),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87890 45928,https://digitalpro-marketing.com/,,,"Digital Pro Marketing (Pro Digital Marketing Services), 854316, India",854316,21.0680074,82.7525294,ChIJE3OU8cH9yIIRoIj8KSiqJTQ,https://www.google.com/maps/place/?q=place_id:ChIJE3OU8cH9yIIRoIj8KSiqJTQ,part_400,2026-09-20 20:32:26,31170
Growth Mitra : Best Digital Marketing Agency in Varanasi,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 89489 91401,http://www.growthmitra.in/,5.0,7.0,"infront of indian bank, near Sudhakar Mahila College, Naibasti, Varanasi, Uttar Pradesh 221007",Naibasti,25.349266399999998,82.99490569999999,ChIJOVFW2AUvjjkRWndJRt0_08o,https://www.google.com/maps/place/?q=place_id:ChIJOVFW2AUvjjkRWndJRt0_08o,part_400,2026-09-20 20:32:24,31171
Cleando Digital,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91721 93057,https://www.cleandodigital.com/,5.0,91.0,"Ashirvad Colony, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.618927199999998,85.083242,ChIJG1IrVHVX7TkR1ZM1Gw1THdw,https://www.google.com/maps/place/?q=place_id:ChIJG1IrVHVX7TkR1ZM1Gw1THdw,part_400,2026-09-20 20:32:24,31172
KRIYANSH DIGITAL MARKETING,Growth Marketing,Marketing consultant,Marketing consultant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"0554, Khabdah, Bihar 854318",854316,26.2749569,87.24193009999999,ChIJqeoTm3uZ7zkR2Vxy9O2YpDM,https://www.google.com/maps/place/?q=place_id:ChIJqeoTm3uZ7zkR2Vxy9O2YpDM,part_400,2026-09-20 20:32:24,31173
Godigital Promotion - #1 Digital Marketing Company | Web Development & Design | Social Media | SEO| SMO | PPC,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.godigitalpromotion.com/,4.8,,"Godigital Promotion - #1 Digital Marketing Company | Web Development & Design | Social Media | SEO| SMO | PPC, 854316, India",854316,45.050399899999995,-47.802320699999996,ChIJaYyU7Hk1IyUR9mI7e-SRtW0,https://www.google.com/maps/place/?q=place_id:ChIJaYyU7Hk1IyUR9mI7e-SRtW0,part_400,2026-09-20 20:32:25,31174
Dakshraj Enterprise - Kolkata's #1 Digital Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Public relations firm, Website designer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94777 76863,https://dakshraj.com/,4.6,,"H No 14, BL 7, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJS2CDwsyW-DkRxuC7uiqL-PA,https://www.google.com/maps/place/?q=place_id:ChIJS2CDwsyW-DkRxuC7uiqL-PA,part_400,2026-09-20 20:32:25,31175
Wildnet Technologies Ltd.,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Website designer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88004 40643,https://www.wildnettechnologies.com/?utm_source=google&utm_medium=organic,4.2,,"A 30, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.631076999999998,77.3809984,ChIJL66x4vjvDDkRojw_ipPB9NA,https://www.google.com/maps/place/?q=place_id:ChIJL66x4vjvDDkRojw_ipPB9NA,part_400,2026-09-20 20:32:25,31176
GrowthBox,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 83988 56144,https://thegrowthbox.in/,4.9,147.0,"44L, near Shri Krishna Wala, Model Town, Rohtak, Haryana 124001",Model Town,28.8906642,76.6086534,ChIJfyaXCZ-FDTkRliF4uDh_Zvg,https://www.google.com/maps/place/?q=place_id:ChIJfyaXCZ-FDTkRliF4uDh_Zvg,part_400,2026-09-20 20:32:25,31177
Growth Wonders Pvt Ltd,Growth Marketing,Internet marketing service,"Internet marketing service, Business development service, Coaching Center, Design agency, Marketing agency, Training center, Web hosting company, Website designer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93152 02511,https://growthwonders.com/,5.0,48.0,"Office No.402, G-192, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6165788,77.3893307,ChIJQeizswDvDDkRdJdexGpJnwE,https://www.google.com/maps/place/?q=place_id:ChIJQeizswDvDDkRdJdexGpJnwE,part_400,2026-09-20 20:32:25,31178
Growthink,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95440 90495,N/A,5.0,1.0,"Growthink, 854316, India",854316,10.5442763,76.1383668,ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,https://www.google.com/maps/place/?q=place_id:ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,part_400,2026-09-20 20:32:25,31179
Lemniscate Growth | Revenue Generation Company,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98855 27789,https://lemniscategrowth.com/,5.0,5.0,"3rd floor, CoKarma, MyScape Weave, Myscape Rd, beside Medicover Hospitals, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4110871,78.3397799,ChIJe5i2DeGTyzsRc0jf94C13_s,https://www.google.com/maps/place/?q=place_id:ChIJe5i2DeGTyzsRc0jf94C13_s,part_400,2026-09-20 20:32:25,31180
Freelancing & Business Consultant,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment, Unemployment office",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Freelancing & Business Consultant, 854316, India",854316,21.232906399999997,81.4702226,ChIJJ9_a1YW5LjoR_C6o5HxnM2A,https://www.google.com/maps/place/?q=place_id:ChIJJ9_a1YW5LjoR_C6o5HxnM2A,part_400,2026-09-20 20:32:25,31181
The Assignment Abroad Times,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Unemployment office, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://theassignmentabroadtimes.blogspot.com/,,,"The Assignment Abroad Times, 854316, India",854316,21.0680074,82.7525294,ChIJ43FulVXj9TkR_WW9cYeYFys,https://www.google.com/maps/place/?q=place_id:ChIJ43FulVXj9TkR_WW9cYeYFys,part_400,2026-09-20 20:32:25,31182
Online earning,B2B Appointment-Setting Agencies,Entertainment agency,"Entertainment agency, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.vclub.asia/#/register?r_code=4AUfpRVc,,,"Online earning, 854316, India",854316,20.300884099999998,85.8204532,ChIJAwrPCjlCFw0RALF2IDuTS9o,https://www.google.com/maps/place/?q=place_id:ChIJAwrPCjlCFw0RALF2IDuTS9o,part_400,2026-09-20 20:32:25,31183
Sownmark Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97921 66702,https://sownmark.com/,,,"2nd Gali, Ashoka Gas Godown, 42R, Road, Awas Vikas Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Awas Vikas Colony, Rapti Nagar Phase-4",26.739600499999998,83.4297986,ChIJW6ARSCBbkTkRwZXqQyWQaJ0,https://www.google.com/maps/place/?q=place_id:ChIJW6ARSCBbkTkRwZXqQyWQaJ0,part_400,2026-09-20 20:32:24,31184
Digital Legates,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Marketing agency, Software company, Web hosting company, Website designer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91421 82920,https://digitallegates.com/,4.9,,"House No.1/ Floor, No.2, Road No. 8, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.614974099999998,85.102679,ChIJ-3LgeydX7TkR-lD2-kButjg,https://www.google.com/maps/place/?q=place_id:ChIJ-3LgeydX7TkR-lD2-kButjg,part_400,2026-09-20 20:32:24,31185
Social 101,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88795 63616,https://social101.in/,4.6,,"607 - 608, Titaanium Business Hub, Bhimrad-Althan Rd, Surat, Gujarat 395007",854316,21.1325316,72.7963771,ChIJ6dnhwB1T4DsRAPAM3DcAvoE,https://www.google.com/maps/place/?q=place_id:ChIJ6dnhwB1T4DsRAPAM3DcAvoE,part_400,2026-09-20 20:32:24,31186
Think Nxt Media,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.thinknxtmedia.com/,5.0,,"Balichak, Debra, West Bengal 721124",854316,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_400,2026-09-20 20:32:24,31187
Unified Business Web Solution Pvt. Ltd.,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94142 72326,https://www.ubwebs.com/,4.8,,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_400,2026-09-20 20:32:25,31188
Acquaint Vision,Social Media Marketing Agencies,Marketing agency,Marketing agency,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72097 62515,https://acquaintvision.com/,4.6,,"Bailey Rd, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.610463199999998,85.0669257,ChIJdTKTGXOZR20RPInGMpZOYs0,https://www.google.com/maps/place/?q=place_id:ChIJdTKTGXOZR20RPInGMpZOYs0,part_400,2026-09-20 20:32:25,31189
Ad-Venture,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84200 07678,http://www.ad-venture.in/,4.6,,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_400,2026-09-20 20:32:25,31190
Mugs Digi Solutions - Best Digital Marketing Agency in Jaipur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80790 81386,https://mugsdigisolutions.com/,5.0,,"b7, Khushi Vihar, Patrakar Colony, Dholai, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Khushi Vihar, Patrakar Colony, Dholai",26.843632099999997,75.739362,ChIJa_RaIXF_-G4R8T6iFmcDtGI,https://www.google.com/maps/place/?q=place_id:ChIJa_RaIXF_-G4R8T6iFmcDtGI,part_400,2026-09-20 20:32:25,31191
TruSoft Technology,Telemarketing Firms,Software company,"Software company, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96315 74869,http://www.joshworld.com/,4.8,30.0,"TruSoft Technology, 854316, India",854316,21.0680074,82.7525294,ChIJz0RsLU6f7zkRRvg4OrbUZ9w,https://www.google.com/maps/place/?q=place_id:ChIJz0RsLU6f7zkRRvg4OrbUZ9w,part_400,2026-09-20 20:32:25,31192
Zyprn,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,http://www.zyprnindia.com/,,,"Madhubani, Forbesganj, Bihar 854316",854316,26.4017347,87.2394415,ChIJMWU82cV17zkRh1J7Wzfr3A0,https://www.google.com/maps/place/?q=place_id:ChIJMWU82cV17zkRh1J7Wzfr3A0,part_400,2026-09-20 20:32:25,31193
P3 BAZAAR SHOPPING MALL,Malls,Shopping mall,Shopping mall,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"964H+JFV, Bathnaha, Bihar 854316",854316,26.3565753,87.2286692,ChIJ1zg5SwCf7zkRxkh-ax7HsXY,https://www.google.com/maps/place/?q=place_id:ChIJ1zg5SwCf7zkRxkh-ax7HsXY,part_400,2026-09-20 20:32:25,31194
Sumit Kirana Store,Malls,Shopping mall,Shopping mall,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"869X+W8W, Ward No.4, Forbesganj, Matiari, Bihar 854316",Ward No.4,26.319862,87.24832909999999,ChIJ6xw5kAaf7zkR7gxZl-LBTDo,https://www.google.com/maps/place/?q=place_id:ChIJ6xw5kAaf7zkR7gxZl-LBTDo,part_400,2026-09-20 20:32:25,31195
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.thebeekaygroup.com/,4.4,50884.0,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_400,2026-09-20 20:32:26,31196
Tajmahal Mega Mart,Malls,Shopping mall,Shopping mall,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98017 57160,N/A,4.0,46.0,"8727+63G, Matiari, Bihar 854318",854316,26.3007076,87.2626605,ChIJZcL_hqef7zkRi1DhuGBOd_o,https://www.google.com/maps/place/?q=place_id:ChIJZcL_hqef7zkRi1DhuGBOd_o,part_400,2026-09-20 20:32:26,31197
M. A ENTERPRISES,Malls,Shopping mall,Shopping mall,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90975 45657,N/A,3.7,3.0,"Genius Academy Rd, Forbesganj, Bihar 854318",854316,26.291878399999998,87.2718148,ChIJeZ-SzaWZ7zkRLxNLc5mvHW4,https://www.google.com/maps/place/?q=place_id:ChIJeZ-SzaWZ7zkRLxNLc5mvHW4,part_400,2026-09-20 20:32:26,31198
S & Y Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 89864 84933,http://www.sysoftwaresolutions.in/,5.0,8.0,"Maharani complex 3rd floor, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5818752,85.0976816,ChIJq2zMwaCp8jkRyWqJB262jus,https://www.google.com/maps/place/?q=place_id:ChIJq2zMwaCp8jkRyWqJB262jus,part_400,2026-09-20 20:32:25,31199
SMS group,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 657 222 2899,N/A,5.0,1.0,"First Floor, Holding No. NIL, Chakroborty Compound, M/S. SMS INDIA PVT. LTD, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797395299999998,86.1788579,ChIJiVUJtWjj9TkRfaCJIfqyw0o,https://www.google.com/maps/place/?q=place_id:ChIJiVUJtWjj9TkRfaCJIfqyw0o,part_400,2026-09-20 20:32:27,31200
