business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salim Raj House,Property Developers,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"5J46+HMG, Araria - Jokihat - Palasi Rd, Jokihat, Artia, Bihar 854329",854329,26.1564737,87.61181839999999,ChIJ-d6DeABj5TkRvi9IykC1BHg,https://www.google.com/maps/place/?q=place_id:ChIJ-d6DeABj5TkRvi9IykC1BHg,part_400,2026-09-20 20:37:07,37170
Irshad thekedar,Property Developers,Housing development,Housing development,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4JXP+WJM Home, Rani, Bihar 854329",854329,26.149604,87.636386,ChIJFePRTwBl5TkRho7d-AKRUG8,https://www.google.com/maps/place/?q=place_id:ChIJFePRTwBl5TkRho7d-AKRUG8,part_400,2026-09-20 20:37:07,37171
"Jitendra,,(chhotu)",Property Developers,Housing development,Housing development,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,1.0,"5M4F+PV3, Khuti Kharia, Bihar 854329",854329,26.1567744,87.67468009999999,ChIJkTjVXhdl5TkRnh-7xhFPJRc,https://www.google.com/maps/place/?q=place_id:ChIJkTjVXhdl5TkRnh-7xhFPJRc,part_400,2026-09-20 20:37:07,37172
Raja's HOME,Property Developers,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 93418 43103,N/A,4.2,5.0,"5M85+Q3H, Jahanpur, Bihar 854329",854329,26.1672482,87.6570136,ChIJXz3egiVl5TkRJnG3MvUHE9M,https://www.google.com/maps/place/?q=place_id:ChIJXz3egiVl5TkRJnG3MvUHE9M,part_400,2026-09-20 20:37:07,37173
मंडल निवास,Property Developers,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,3.0,"5M52+JPG, Jahanpur, Bihar 854329",854329,26.1590682,87.6518239,ChIJ1b97LQBl5TkR4SKvvrGoZRI,https://www.google.com/maps/place/?q=place_id:ChIJ1b97LQBl5TkR4SKvvrGoZRI,part_400,2026-09-20 20:37:07,37174
Ilyas,Property Developers,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,6.0,"5M93+6WJ, Domaria, Jahanpur, Bihar 854329",854329,26.168502699999998,87.6546704,ChIJa02xXQBl5TkRgHNpVwPnaEU,https://www.google.com/maps/place/?q=place_id:ChIJa02xXQBl5TkRgHNpVwPnaEU,part_400,2026-09-20 20:37:07,37175
SK_Ghani Family,Property Developers,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,3.0,"5H5J+2VP, Sukhsaina, Bihar 854311",854329,26.1575973,87.5821983,ChIJiaEuASJj5TkRj51mUjmVbGI,https://www.google.com/maps/place/?q=place_id:ChIJiaEuASJj5TkRj51mUjmVbGI,part_400,2026-09-20 20:37:07,37176
Kuber Aashiyana Pvt.Ltd.,Property Developers,Real estate developer,Real estate developer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 88774 20789,https://www.kuberaashiyana.com/,4.0,55.0,"Tilka Manjhi Chowk, 5th Floor, Gayatri Tower, Tilkamanjhi - Champanagar Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254326,86.99986109999999,ChIJ37Q8Mx428DkRJAqP2q3TDKA,https://www.google.com/maps/place/?q=place_id:ChIJ37Q8Mx428DkRJAqP2q3TDKA,part_400,2026-09-20 20:37:07,37177
Shahbaz K Home,Property Developers,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,2.0,"5M6P+X8C, Kesarara, Bihar 854329",854329,26.1624265,87.6857759,ChIJsRYhHABl5TkRGMJ3aIikb7Y,https://www.google.com/maps/place/?q=place_id:ChIJsRYhHABl5TkRGMJ3aIikb7Y,part_400,2026-09-20 20:37:07,37178
Raja's HOME,Property Developers,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"5M84+VRR, Jahanpur, Bihar 854329",854329,26.167242899999998,87.6570291,ChIJTf1xOABl5TkRiefWr-kGzVI,https://www.google.com/maps/place/?q=place_id:ChIJTf1xOABl5TkRiefWr-kGzVI,part_400,2026-09-20 20:37:08,37179
Munawwar (Ghar),Property Developers,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.5,,"5JGJ+6G2, Marichgaon, Bihar 854329",854329,26.1755131,87.6312507,ChIJAZqWEf5l5TkRELCOsGAE9FU,https://www.google.com/maps/place/?q=place_id:ChIJAZqWEf5l5TkRELCOsGAE9FU,part_400,2026-09-20 20:37:08,37180
Sunil steel & iron Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 95045 18296,N/A,5.0,4.0,"Sudhi bigha, praiya road, near DEVI MANDIR DURBEY, Gaya, Bihar 823002",854329,24.800181799999997,84.9627581,ChIJXdEFPfIr8zkRN4ILtfkTtqo,https://www.google.com/maps/place/?q=place_id:ChIJXdEFPfIr8zkRN4ILtfkTtqo,part_400,2026-09-20 20:37:07,37181
S.R. Steel Railing & Brass Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Railing contractor, Fabrication Engineer",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 77993 89345,N/A,5.0,,"Manikonda Rd, beside Krishnaveni High School, Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet, Hyderabad, Telangana 500104","Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet",17.407134,78.3898533,ChIJ36J3jqKWyzsRWSi90D0h9PE,https://www.google.com/maps/place/?q=place_id:ChIJ36J3jqKWyzsRWSi90D0h9PE,part_400,2026-09-20 20:37:09,37182
Steel fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 70541 19426,N/A,5.0,,"Masjid gareeb nwaz, naini, Naini Jail Rd, jameer nagar, Prayagraj, Uttar Pradesh 211008",jameer nagar,25.4005828,81.8625892,ChIJ8TQYQHE1hTkRwv7jOMN81iQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TQYQHE1hTkRwv7jOMN81iQ,part_400,2026-09-20 20:37:09,37183
Jindal steel enterprises & Upvc Windows sliding,Steel Fabrication Workshop,Wholesaler,Wholesaler,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 72820 20967,N/A,5.0,,"lene no 2, Shri Krishna Puram, RPS More, aray samaj road, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.61937,85.0490921,ChIJlSC1lCRX7TkR7-nTm9Jd8Ts,https://www.google.com/maps/place/?q=place_id:ChIJlSC1lCRX7TkR7-nTm9Jd8Ts,part_400,2026-09-20 20:37:09,37184
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_400,2026-09-20 20:37:09,37185
Bimal Steel Deepak Vishwakarma,Industrial Hardware and Fasteners,Hardware store,Hardware store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 88773 14485,N/A,4.9,,"Painal - Danapur Rd, Mustafapur, Patna, Danapur, Bihar 801105",Mustafapur,25.593235099999998,85.0433309,ChIJWzqmzxdW7TkRvoLWn6ObGuo,https://www.google.com/maps/place/?q=place_id:ChIJWzqmzxdW7TkRvoLWn6ObGuo,part_400,2026-09-20 20:37:09,37186
Zen Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 87773 01322,https://www.zenfasteners.in/,5.0,,"&, Birsinghpur PO, PS, Barjora, West Bengal 722202",854329,23.406785,87.2857456,ChIJC1mwMEN19zkRyRi7GXsdfYI,https://www.google.com/maps/place/?q=place_id:ChIJC1mwMEN19zkRyRi7GXsdfYI,part_400,2026-09-20 20:37:09,37187
Shah Industrial Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Association / Organization, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Nut store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98851 87585,https://www.indiamart.com/shah-industrial-traders/,5.0,,"Shop no.9,Ground Floor, Hari Ganga Complex, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.432535299999998,78.489801,ChIJHwPnAhyayzsRFJTFwZpXnXM,https://www.google.com/maps/place/?q=place_id:ChIJHwPnAhyayzsRFJTFwZpXnXM,part_400,2026-09-20 20:37:09,37188
"Packo Elements - Manufactures Of Duplex Box,Carton Box,Rigid Box,Paper Bags,Pouches,Paper Cups,Butter Paper,labels,Tissues",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Commercial printer, Custom label printer, Offset Printer, Packaging company, Packaging supply store, Paper bag supplier, Print shop, Staple food package, Sticker Manufacturer",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 80866 33477,http://www.packoelements.com/,4.8,1380.0,"Packo Elements - Globostic Ventures, Mehras Plaza, 23/565A1, University Road, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.0461852,76.3229285,ChIJyQEU3VQNCDsRSjG6ZtXftP8,https://www.google.com/maps/place/?q=place_id:ChIJyQEU3VQNCDsRSjG6ZtXftP8,part_400,2026-09-20 20:37:09,37189
SNEH ENGINEERING WORKS,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop, Machinery parts manufacturer, Tool manufacturer, Toolroom",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 80 4878 3289,http://snehengineeringworks.co.in/,5.0,8.0,"Plot No.-67, Gali No. 2, near Star banquet, Basai Industrial Area, Sector 9B, Gurugram, Haryana 122006","Basai Industrial Area, Sector 9B",28.459076999999997,76.9896854,ChIJ-xkIXKEXDTkRtU3IeUCpSc0,https://www.google.com/maps/place/?q=place_id:ChIJ-xkIXKEXDTkRtU3IeUCpSc0,part_400,2026-09-20 20:37:09,37190
Dinesh Steel Works,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Railing contractor, Stair contractor, Window installation service",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98353 42021,N/A,4.5,146.0,"NH 33, Ramgarh Cantonment, Jharkhand 829122",854329,23.6258221,85.5270601,ChIJnc7s43L09DkRNpl3DmOpVWc,https://www.google.com/maps/place/?q=place_id:ChIJnc7s43L09DkRNpl3DmOpVWc,part_400,2026-09-20 20:37:09,37191
Tiwari Electronics and Power Tools,Welding and Lathe Works,Wholesaler,"Wholesaler, Machine repair service, Welding supply store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 87894 21351,https://www.indiamart.com/tiwar-electronicpowertools/,4.7,6.0,"Pillar no. 21, Jamal Road, New Market Station Rd, More, Patna, Bihar 800001",More,25.605799299999997,85.1391905,ChIJ-2s9t_pZ7TkRgodZLOhbVdg,https://www.google.com/maps/place/?q=place_id:ChIJ-2s9t_pZ7TkRgodZLOhbVdg,part_400,2026-09-20 20:37:10,37192
Khandelwal Hardware & Industrial Solutions - Welding Machine | Safety Items Supplier | Scaffolding Items Supplier in Satna,Welding and Lathe Works,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 93006 44300,http://khandelwalindustrialsolutions.com/,5.0,9.0,"REWA ROAD, RAMTEKRI, Transport Nagar, Satna, Madhya Pradesh 485113",Transport Nagar,24.5685415,80.8752358,ChIJVbbWFbV_hDkR050R213jQy0,https://www.google.com/maps/place/?q=place_id:ChIJVbbWFbV_hDkR050R213jQy0,part_400,2026-09-20 20:37:10,37193
Tools Tribe,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 92314 46339,https://www.toolstribe.store/,5.0,3.0,"Road No. 5, behind Big Apollo Spectra Hospital, Doctor Colony, Kharauniya, Chhoti Pahari, Patna, Bihar 800007","Doctor Colony, Kharauniya, Chhoti Pahari",25.5876847,85.19674529999999,ChIJm2CuUQxf7TkRFovTAX12CRQ,https://www.google.com/maps/place/?q=place_id:ChIJm2CuUQxf7TkRFovTAX12CRQ,part_400,2026-09-20 20:37:10,37194
Mohan Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99319 44688,N/A,3.5,,"Harishankarpur Baghauni, Tajpur, Bihar 848130",854329,25.8561461,85.66512039999999,ChIJXYhljGqc7TkR0mpyfZVZaj8,https://www.google.com/maps/place/?q=place_id:ChIJXYhljGqc7TkR0mpyfZVZaj8,part_400,2026-09-20 20:37:08,37195
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_400,2026-09-20 20:37:08,37196
Sankalp Enterprises,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 94712 25549,https://www.sankalpenterprise.in/,3.7,3.0,"Plot No. 845, Main Rd, near Bikaner Sweet, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5909791,85.1457245,ChIJZ2U12NhZ7TkROwur4nGLYMU,https://www.google.com/maps/place/?q=place_id:ChIJZ2U12NhZ7TkROwur4nGLYMU,part_400,2026-09-20 20:37:10,37197
Cold Room Bazaar,Warehouse and Cold Storage,Business to business service,"Business to business service, Cold storage facility",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 78600 00472,https://www.coldroombazaar.com/,5.0,5.0,"58, Tetultala Road, Barasat, Kolkata, West Bengal 700125",Barasat,22.7030358,88.4945702,ChIJj2tDQdih-DkRVyZoaG6nD3s,https://www.google.com/maps/place/?q=place_id:ChIJj2tDQdih-DkRVyZoaG6nD3s,part_400,2026-09-20 20:37:10,37198
Ram Venkata Sai Electrical & Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 95507 57801,N/A,4.0,,"Aware Global Hospital line, 10-4-79/3, Saroornagar, Vijay Nagar Colony, Bhagya Nagar, Bairamalguda, Hyderabad, Telangana 500079","Saroornagar, Vijay Nagar Colony, Bhagya Nagar",17.3439545,78.5395795,ChIJW6CQM5mYyzsR8kcZwU9rvkU,https://www.google.com/maps/place/?q=place_id:ChIJW6CQM5mYyzsR8kcZwU9rvkU,part_400,2026-09-20 20:37:09,37199
"Baradbatta Pacs Rice Mill,Palasi,Araria",Rice Mill and Agro Processing,Manufacturer,Manufacturer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"7J6C+73J, Baradbatta, Bihar 855101",854329,26.2607164,87.6201377,ChIJA1r2JwB75TkR9UfY-HDGyAk,https://www.google.com/maps/place/?q=place_id:ChIJA1r2JwB75TkR9UfY-HDGyAk,part_400,2026-09-20 20:37:08,37200
"Kesarra Rice Mill,Jokihat,Araria",Rice Mill and Agro Processing,Manufacturer,Manufacturer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Dharmeshwar Gachh, Bihar 854329",854329,26.1585108,87.6815811,ChIJ69QxSQBl5TkR1FKQbvi2NFA,https://www.google.com/maps/place/?q=place_id:ChIJ69QxSQBl5TkR1FKQbvi2NFA,part_400,2026-09-20 20:37:08,37201
Second hand generator DG set repairing and selling,Generator Sales and Rental,Electric generator shop,Electric generator shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"NH-57,Alinagar, lalbhag, Darbhanga, Near Mahindra showroom NH-57,Alinagar, lalbhag, NH 57, near Mahindra showroom, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.1848669,85.8852678,ChIJP-Cdz6S37TkRLOcvEsHwie4,https://www.google.com/maps/place/?q=place_id:ChIJP-Cdz6S37TkRLOcvEsHwie4,part_400,2026-09-20 20:37:08,37202
Om Sai Bijay Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 85389 48925,N/A,4.4,,"Gaya College Road, More, opp. D.M Kothi, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7838453,84.9904392,ChIJh0z5Z1Aq8zkRqRRn5n4dGY4,https://www.google.com/maps/place/?q=place_id:ChIJh0z5Z1Aq8zkRqRRn5n4dGY4,part_400,2026-09-20 20:37:10,37203
Bharat Machinery,Generator Sales and Rental,Electrical products wholesaler,"Electrical products wholesaler, Electric motor repair shop, Electric motor store, Electric utility company, Electrical supply store, Electronics Company, Electronics wholesaler, Manufacturer",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 93340 09723,http://www.bharaatmachinary.com/,4.4,,"Ratu Rd, behind Bombay Medical Hall, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.376942099999997,85.3186825,ChIJeyaACRzh9DkRWzblv3r4K5k,https://www.google.com/maps/place/?q=place_id:ChIJeyaACRzh9DkRWzblv3r4K5k,part_400,2026-09-20 20:37:10,37204
Budhia Machineries,Generator Sales and Rental,Electric generator shop,Electric generator shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.0,,"Vrindavan banquet, Opp football stadium, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394438899999997,85.3318184,ChIJoVB0qSPh9DkRkDaigSqrV-0,https://www.google.com/maps/place/?q=place_id:ChIJoVB0qSPh9DkRkDaigSqrV-0,part_400,2026-09-20 20:37:10,37205
Indra Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Honda dealer, Solar Energy Company",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98392 24246,http://wwww.indrapower.in/,4.3,,"PWD Office Rd, Phulwaria Cantt, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Phulwaria Cantt, Nadesar, Chaukaghat",25.3385659,82.983722,ChIJ10VGfwoujjkRENZA-awW9hU,https://www.google.com/maps/place/?q=place_id:ChIJ10VGfwoujjkRENZA-awW9hU,part_400,2026-09-20 20:37:10,37206
Sharda Diesels Pvt Ltd,Generator Sales and Rental,Manufacturer,"Manufacturer, Construction equipment supplier, Fabrication Engineer, Industrial equipment supplier, Sheet metal contractor",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 92636 34532,http://www.shardadiesels.in/,4.6,,"P, 352&353, 22/23, Industrial Area Rd, near RRR House, Phase II, Tatisilwai, Ranchi, Jharkhand 835103",Phase II,23.370859199999998,85.4489091,ChIJAQAAACzj9DkRANC0inD3YCk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzj9DkRANC0inD3YCk,part_400,2026-09-20 20:37:10,37207
Rain Link Agro Foods PVT LTD,Flour and Oil Mill,Flour mill,Flour mill,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 92554 36000,http://www.rainlinkagro.com/,4.7,3.0,"Plot no. 174, Industrial area, Kiratpur, Itarsi, Madhya Pradesh 461111",Industrial area,22.553023,77.7913179,ChIJY0VYb3rdfTkR2aRgbdz9dJA,https://www.google.com/maps/place/?q=place_id:ChIJY0VYb3rdfTkR2aRgbdz9dJA,part_400,2026-09-20 20:37:10,37208
Krishi Beej Bhandar,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.0,5.0,"Dalsingsarai - Samastipur Rd, Dalsinghsarai, Sahbajpur Mahnaia, Bihar 848114",854329,25.6807129,85.835324,ChIJvesweESJ7TkRe3io7xkrrxc,https://www.google.com/maps/place/?q=place_id:ChIJvesweESJ7TkRe3io7xkrrxc,part_400,2026-09-20 20:37:10,37209
Bishwas Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Farm,Farm,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"3JP7+CMJ, Jokihat-Dalmalpur Rd, Chakai, Bihar 854329",854329,26.0860856,87.6141469,ChIJE0kpfABh5TkRf_9N71XfMG0,https://www.google.com/maps/place/?q=place_id:ChIJE0kpfABh5TkRf_9N71XfMG0,part_400,2026-09-20 20:37:10,37210
Amarjit Anand cloth Store,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98789 70037,N/A,,,"Bankhta chok dipanagar tarbi Bankhta, Bihar 854329",854329,26.1831832,87.6420804,ChIJZda9fvpl5TkROmEdVt6n7NM,https://www.google.com/maps/place/?q=place_id:ChIJZda9fvpl5TkROmEdVt6n7NM,part_400,2026-09-20 20:37:09,37211
AYAN CONSTRUCTION METALS SUPPLIER (OPC) PRIVATE LIMITED,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.0,8.0,"4GXR+JXF, SH63, Taran, Kakan, Bihar 854311",854329,26.148930999999997,87.54244399999999,ChIJx3ZdUwBj5TkRdYx3DviXYI0,https://www.google.com/maps/place/?q=place_id:ChIJx3ZdUwBj5TkRdYx3DviXYI0,part_400,2026-09-20 20:37:10,37212
Eastman Dealer - Guddu Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 80 6290 5260,https://eastman-dealers.eaplworld.com/near-me/araria/AnchalPalasi/eastman-dealer-guddu-electronics-in-AnchalPalasi-araria--1Djig3/home,,,"Khata No 469, khasra No 3876, Halka, Anchal-Palasi, nearby Panchayat, Balua Kaliyaganj, Hasanpura, Bihar 854333",854329,26.2533483,87.57096349999999,ChIJITP5AmF95TkRPSyqY_hsew8,https://www.google.com/maps/place/?q=place_id:ChIJITP5AmF95TkRPSyqY_hsew8,part_400,2026-09-20 20:37:11,37213
Bharat Agro Industries And Machinery,Agricultural Machinery and Harvester,Machine shop,Machine shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 78589 45066,N/A,4.7,6.0,"Mithapur Rd, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.59167,85.135998,ChIJv4v-DQBZ7TkRMACS7DfVifE,https://www.google.com/maps/place/?q=place_id:ChIJv4v-DQBZ7TkRMACS7DfVifE,part_400,2026-09-20 20:37:09,37214
IGN ONLINE SHOPPING,Importers,Online Share Trading Center,"Online Share Trading Center, Service establishment, Food products supplier",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"IGN ONLINE SHOPPING, 854329, India",854329,26.3845888,88.0120342,ChIJdTkvSi-P7zkRu3zK6lvtej8,https://www.google.com/maps/place/?q=place_id:ChIJdTkvSi-P7zkRu3zK6lvtej8,part_400,2026-09-20 20:37:09,37215
Reliance Campa Cola Jokihat,Importers,Beverage Store,"Beverage Store, Service establishment",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,https://hsajokihat.in/,,,"Reliance Campa Cola Jokihat, 854329, India",854329,26.131685599999997,87.4454641,ChIJeftlOijZ6YcRQlNvP_9biO8,https://www.google.com/maps/place/?q=place_id:ChIJeftlOijZ6YcRQlNvP_9biO8,part_400,2026-09-20 20:37:09,37216
