business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa ki rasoi and family restaurant,Family Restaurant,Restaurant,Restaurant,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 94722 08820,N/A,4.4,34.0,"AIIMS rod, aspura, Bikram, Ganga Chak Telpa, Bihar 801104",aspura,25.438032099999997,84.8697856,ChIJldqi959TjTkR6NxxmCma4fk,https://www.google.com/maps/place/?q=place_id:ChIJldqi959TjTkR6NxxmCma4fk,part_400,2026-09-20 20:21:07,8680
Family Restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fast food restaurant, Restaurant",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 6456 222 863,N/A,3.7,854.0,"Purab Palli Road, Kishanganj, Bihar 855107",854117,26.1007733,87.9658901,ChIJ67Jlrd0W5TkRDI6d8ZApivU,https://www.google.com/maps/place/?q=place_id:ChIJ67Jlrd0W5TkRDI6d8ZApivU,part_400,2026-09-20 20:21:08,8681
Saree Sangam,Silk Saree Wholesaler,Clothing store,Clothing store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 93349 05518,https://www.instagram.com/ss_muzaffarpur,4.6,,"Gajadhar Choudhary Ln, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.1248856,85.3869789,ChIJKX_gzfEQ7TkRpz9_ua7yr6U,https://www.google.com/maps/place/?q=place_id:ChIJKX_gzfEQ7TkRpz9_ua7yr6U,part_400,2026-09-20 20:21:08,8682
Vatika Saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Women's clothing store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 72949 15437,https://www.vatikasaree.com/,4.6,,"Pandey Plaza, Besides Raymond Showroom, Motijheel Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1191618,85.38982299999999,ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,https://www.google.com/maps/place/?q=place_id:ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,part_400,2026-09-20 20:21:09,8683
MUSFIK CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 90970 70245,N/A,,,"Labha, Labha Chowk, Katihar, Lalganj Teghra English, Bihar 855113",854117,25.4383523,87.7440599,ChIJb0F7rzi7-jkRf49GOooiCI4,https://www.google.com/maps/place/?q=place_id:ChIJb0F7rzi7-jkRf49GOooiCI4,part_400,2026-09-20 20:21:07,8684
SARIF SARKAR CLOTH SHOP,Readymade Garments Shop,Clothing store,Clothing store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 83407 52056,N/A,,,"Shop No. 01, near by Sanu Chowk, Paranpur, Bihar 854113",854117,25.331897599999998,87.74080719999999,ChIJNR_YuPa9-jkRYfXh9Ns1q9U,https://www.google.com/maps/place/?q=place_id:ChIJNR_YuPa9-jkRYfXh9Ns1q9U,part_400,2026-09-20 20:21:07,8685
Sahil Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 92794 48636,N/A,,,"Shop No.08, Roshna Bazar, CHANDANI CHOWK, Lalganj Teghra English, Bihar 854117",854117,25.416372199999998,87.74173359999999,ChIJEx087-C7-jkRSCWGdpl_m4I,https://www.google.com/maps/place/?q=place_id:ChIJEx087-C7-jkRSCWGdpl_m4I,part_400,2026-09-20 20:21:07,8686
S S Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 74799 72864,N/A,5.0,3.0,"Shop No 09 Word No 11, Belgacchi Belgacchi, Golhanda, Bihar 854317",854117,25.7230372,87.8989349,ChIJmw4O7QM15TkRAs2tOg8OnsM,https://www.google.com/maps/place/?q=place_id:ChIJmw4O7QM15TkRAs2tOg8OnsM,part_400,2026-09-20 20:21:08,8687
Dream fashion,Readymade Garments Shop,Clothing store,Clothing store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 98712 25615,N/A,4.5,,"Mazar Rd, Salmari, Bihar 855113",854117,25.6121059,87.8384181,ChIJ89mqdAC1-jkR61MPyGItCUw,https://www.google.com/maps/place/?q=place_id:ChIJ89mqdAC1-jkR61MPyGItCUw,part_400,2026-09-20 20:21:08,8688
JANNATI CLOTH,Readymade Garments Shop,Clothing store,Clothing store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 98710 66594,N/A,5.0,,"main bazar, SBI samana, near SBI Bank, Azamnagar, Bihar 855113",854117,25.5502272,87.8293205,ChIJyd7DCq63-jkRAaMP7tpdu2c,https://www.google.com/maps/place/?q=place_id:ChIJyd7DCq63-jkRAaMP7tpdu2c,part_400,2026-09-20 20:21:09,8689
R.K BOUTIQUE ( Ethnic Wear ),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 98674 26461,N/A,4.5,170.0,"Shop No. 07, Mall, Maitree Heights, Roa, Marve Rd, opposite Sej Plaza, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1915142,72.8454394,ChIJSQsEvBC35zsRYEQk_PPsqa8,https://www.google.com/maps/place/?q=place_id:ChIJSQsEvBC35zsRYEQk_PPsqa8,part_400,2026-09-20 20:21:08,8690
NEW FASHION DRESSES,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96934 44528,N/A,,,"08, PAWAI KTIHAR, Katihar, Bihar 854104",854117,25.555989099999998,87.3548598,ChIJhYpvdn4d8DkR3qVLJ3xyJM8,https://www.google.com/maps/place/?q=place_id:ChIJhYpvdn4d8DkR3qVLJ3xyJM8,part_400,2026-09-20 20:21:08,8691
"Westside - Ambition Ram Square, Patna",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 86575 40493,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,,"Westside Mall, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092454,85.1396287,ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,https://www.google.com/maps/place/?q=place_id:ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,part_400,2026-09-20 20:21:08,8692
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 90331 76505,https://www.textileexport.in/,4.5,521.0,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_400,2026-09-20 20:21:09,8693
Faruk,Mens Wear Showroom,Men's clothing store,Men's clothing store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 80020 95032,N/A,,,"Shop No4, Roshna Bazar Roshna, near Gramin Bank, Lalganj Teghra English, Bihar 854117",854117,25.417144099999998,87.74175369999999,ChIJD4UZkP67-jkRx1Yo6IwEGAA,https://www.google.com/maps/place/?q=place_id:ChIJD4UZkP67-jkRx1Yo6IwEGAA,part_400,2026-09-20 20:21:07,8694
B SMART,Mens Wear Showroom,Youth clothing store,Youth clothing store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.3,19.0,"VASANT TALKIES, GALI, Girls School Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.542463899999998,87.56887789999999,ChIJKXqErAip-jkRPpA7Y5mELAc,https://www.google.com/maps/place/?q=place_id:ChIJKXqErAip-jkRPpA7Y5mELAc,part_400,2026-09-20 20:21:08,8695
Alisha Clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 86511 86330,N/A,5.0,1.0,"Shop No 1 Ward No 7, Baijnathpur, Karimullahpur, Bihar 854112",854117,25.319487199999998,87.7441308,ChIJb0YPbKe9-jkR8Ih6MtAt1AM,https://www.google.com/maps/place/?q=place_id:ChIJb0YPbKe9-jkR8Ih6MtAt1AM,part_400,2026-09-20 20:21:08,8696
NOOR SABA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96316 59209,N/A,4.5,,"Jadia, Bihar 852214",854117,26.097164,86.98367979999999,ChIJ007SKkW37zkRATZSJCn-Gto,https://www.google.com/maps/place/?q=place_id:ChIJ007SKkW37zkRATZSJCn-Gto,part_400,2026-09-20 20:21:07,8697
Jawahar Nobhelty Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 90064 71273,https://www.facebook.com/JawaharNobheltyTailors,4.8,17.0,"Near, Bhagat Singh Chowk, Nirmali, Bihar 847452",854117,26.3078304,86.57543249999999,ChIJ4_ReVZ9g7jkRURVmgfCClio,https://www.google.com/maps/place/?q=place_id:ChIJ4_ReVZ9g7jkRURVmgfCClio,part_400,2026-09-20 20:21:09,8698
DIAMOND SONI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 78700 44609,N/A,5.0,21.0,"Shop No 2 Ward, 8, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308629999999997,86.57352159999999,ChIJ6coWqrph7jkRkj6czFIj1YI,https://www.google.com/maps/place/?q=place_id:ChIJ6coWqrph7jkRkj6czFIj1YI,part_400,2026-09-20 20:21:09,8699
Md Hasir new markit labha aalu pyaz bhandar,Kids Wear Store,Store,"Store, Baby store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62001 77830,N/A,5.0,3.0,"At labha ,po-mahadeopur,ps pranpur, dist, Labha, Bihar 854116",854117,25.4293227,87.7344988,ChIJ43AehJO7-jkRzxc0s2dZ69k,https://www.google.com/maps/place/?q=place_id:ChIJ43AehJO7-jkRzxc0s2dZ69k,part_400,2026-09-20 20:21:07,8700
Dilruba Khatoon,Kids Wear Store,Baby store,Baby store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62996 78331,N/A,,,"Shop No 04, Kewla, Kewala, Bihar 854116",Kewla,25.4228602,87.7082116,ChIJmaO5b5u7-jkR5KA77DECYUI,https://www.google.com/maps/place/?q=place_id:ChIJmaO5b5u7-jkR5KA77DECYUI,part_400,2026-09-20 20:21:07,8701
REMO BROTHERS,Kids Wear Store,Childrens Store,Childrens Store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96350 72315,N/A,5.0,1.0,"KATIHAR, Abadpur, Bihar 855102",854117,25.5274051,87.9966658,ChIJZ4BifB3P-jkRKiabUmEXruQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4BifB3P-jkRKiabUmEXruQ,part_400,2026-09-20 20:21:08,8702
Kamla Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 94300 40819,N/A,5.0,2.0,"1st floor, Shahid chowk, Trishul Complex, MG Rd, near Anand Kunj, Katihar, Bihar 854105",Mangal Bazar,25.542157099999997,87.5685721,ChIJJ539z3qp-jkRHprUCfNGEVI,https://www.google.com/maps/place/?q=place_id:ChIJJ539z3qp-jkRHprUCfNGEVI,part_400,2026-09-20 20:21:07,8703
S S Handloom,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Jeans shop, Men's clothing store, Plus Size Clothing Store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99346 45941,N/A,4.9,,"OVERBRIDGE, Balua Taal Rd, near BALUA, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.646374299999998,84.9037438,ChIJnQK61vA0kzkR1uRP92rWmc0,https://www.google.com/maps/place/?q=place_id:ChIJnQK61vA0kzkR1uRP92rWmc0,part_400,2026-09-20 20:21:09,8704
chhotu jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 93413 48330,N/A,,,"Shop No 01, near by Beriya, Bairiya, Bihar 854112",854117,25.3316841,87.7773007,ChIJDWa6WJO_-jkRVG73m6nXnPs,https://www.google.com/maps/place/?q=place_id:ChIJDWa6WJO_-jkRVG73m6nXnPs,part_400,2026-09-20 20:21:07,8705
Atikul Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97332 33957,N/A,,,"Suijgate, Mihahat, Bihar 732125",854117,25.3643945,87.8063485,ChIJ8ZRYepy5-jkR3rP9X8hc7fk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRYepy5-jkR3rP9X8hc7fk,part_400,2026-09-20 20:21:07,8706
Banwarilal Chandiwala,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Silversmith",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 76630 05609,http://www.banwarilalchandiwala.com/,4.8,,"M.R complex, Bailey Rd, opp. pillar no. 56, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6049975,85.08577389999999,ChIJCQUcgmlX7TkRa-pRcrNzFbw,https://www.google.com/maps/place/?q=place_id:ChIJCQUcgmlX7TkRa-pRcrNzFbw,part_400,2026-09-20 20:21:09,8707
THAKUR JI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 90066 82777,https://thakurjijewellers.org.in/,4.8,,"Lalbagh Rd, opposite Tanishq Showroom, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.152670099999998,85.8972967,ChIJiY9mtpW57TkRq5h4fMYU_DY,https://www.google.com/maps/place/?q=place_id:ChIJiY9mtpW57TkRq5h4fMYU_DY,part_400,2026-09-20 20:21:09,8708
Angad Jwellers,Artificial Jewellery and Accessories,Watch store,Watch store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 82920 31532,N/A,,,"Ward No 15, Shop No, 254, Roshna, Bihar 854117",Roshna,25.4119377,87.740826,ChIJIb7RC0C7-jkRMHymY8YcRc8,https://www.google.com/maps/place/?q=place_id:ChIJIb7RC0C7-jkRMHymY8YcRc8,part_400,2026-09-20 20:21:08,8709
Bihari Artificial Jewellery and Gift store,Artificial Jewellery and Accessories,Gift shop,Gift shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 89870 88564,N/A,5.0,,"6G78+F3J, Moghul Kuan Main Rd, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.213718099999998,85.51512629999999,ChIJ-6SFKwDz8jkRgalGokF18_o,https://www.google.com/maps/place/?q=place_id:ChIJ-6SFKwDz8jkRgalGokF18_o,part_400,2026-09-20 20:21:09,8710
New Shilpi Imitation Jewellery Shop,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.8,5.0,"R928+CFQ, Unnamed Road, Mirza Sadullah Urf Khatri Chak, Bihar 844122",854117,25.801095399999998,85.36623259999999,ChIJS5ohlBVv7TkRQS888oH7Ozo,https://www.google.com/maps/place/?q=place_id:ChIJS5ohlBVv7TkRQS888oH7Ozo,part_400,2026-09-20 20:21:10,8711
