business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vision Coaching Centre, Rahmanganj(new place)Vcc",Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"6RM5+42J, Jhiljhili, Bihar 855115",855101,26.2327752,87.8076079,ChIJgzUzqMdz5TkRQXx1ABydR_s,https://www.google.com/maps/place/?q=place_id:ChIJgzUzqMdz5TkRQXx1ABydR_s,part_400,2026-09-20 20:44:57,50110
Learning point classes,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"9J8J+7X, Barahmasia Simalbani, Bihar 855101",855101,26.3656875,87.6324375,ChIJZ6JFAA155TkRjOQ8Ccz-jDg,https://www.google.com/maps/place/?q=place_id:ChIJZ6JFAA155TkRjOQ8Ccz-jDg,part_400,2026-09-20 20:44:57,50111
Sarwer coaching center,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,2.0,"5VJ5+3HC, Kishanganj, Bihar 855107",855101,26.179305499999998,87.8597372,ChIJc9ewXXsT5TkR7l5-8PXKQGI,https://www.google.com/maps/place/?q=place_id:ChIJc9ewXXsT5TkR7l5-8PXKQGI,part_400,2026-09-20 20:44:58,50112
IDEAL ACADEMY,Tuition Center,Education center,"Education center, Boys' hostel, Career guidance service, CBSE School, Coaching Center, Combined primary and secondary school, Educational institution, Girls' hostel, Kindergarten School, Life coach",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 75438 59753,https://www.idealacademykne.com/,5.0,3.0,"Block Chowk, Simalbari, Bihar 855107",855101,26.1275265,87.9264776,ChIJYV7PGykT5TkR5H1iS6CGsxc,https://www.google.com/maps/place/?q=place_id:ChIJYV7PGykT5TkR5H1iS6CGsxc,part_400,2026-09-20 20:44:58,50113
PI (π) CLASSES,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.8,8.0,"COLLEGE CHOWK, IMAM NAGAR, Bahadurganj, Baisa Jurail, Bihar 855101","IMAM NAGAR, Bahadurganj",26.264482899999997,87.81335039999999,ChIJ87wqWmNz5TkRCUI7GunwIPo,https://www.google.com/maps/place/?q=place_id:ChIJ87wqWmNz5TkRCUI7GunwIPo,part_400,2026-09-20 20:44:58,50114
Popular coaching center,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,3.0,"8WWM+QPX, Rasia, Pauakhali, Bihar 855108",855101,26.346997599999998,87.9343651,ChIJ0ZoNTsIJ5TkRvlCG6yeqxxA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoNTsIJ5TkRvlCG6yeqxxA,part_400,2026-09-20 20:44:58,50115
The Achiever's Coaching Centre And Hostel,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90314 39955,N/A,4.4,7.0,"5QMH+QC2, Parwantoli Rd, Sontha, Bihar 855115",855101,26.1846838,87.7785371,ChIJmcFh7OJt5TkRQTYXDcr8XhU,https://www.google.com/maps/place/?q=place_id:ChIJmcFh7OJt5TkRQTYXDcr8XhU,part_400,2026-09-20 20:44:58,50116
Apex India Coaching Centre,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,3.0,"Apex India Construction, Near, Beni Pul, Bahadurganj, Bihar 855101",855101,26.262532399999998,87.8179479,ChIJvVhbgfRz5TkRjuTZcK6Uu_Q,https://www.google.com/maps/place/?q=place_id:ChIJvVhbgfRz5TkRjuTZcK6Uu_Q,part_400,2026-09-20 20:44:58,50117
Qurtuba institute of Academic Excellence,Tuition Center,Educational institution,Educational institution,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.5,80.0,"Rohila, Majgaon, Bihar 855107",855101,26.1780208,87.8556456,ChIJ4b-BbyJt5TkRJBLTutXS_yk,https://www.google.com/maps/place/?q=place_id:ChIJ4b-BbyJt5TkRJBLTutXS_yk,part_400,2026-09-20 20:44:58,50118
Brilliant classes,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,3.0,"9MGR+XGG, Bahadurganj - Terhagachh Rd, Dahibhat, Bihar 855101",855101,26.377449199999997,87.6913247,ChIJe7Hxb2B55TkR-9OZdsqD3_s,https://www.google.com/maps/place/?q=place_id:ChIJe7Hxb2B55TkR-9OZdsqD3_s,part_400,2026-09-20 20:44:58,50119
"Unique coaching center kanhaiyabari, fatah sir and sarab sir",Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"6V4C+676, Kanhaiyabari road, Goalpara, Bihar 855107",855101,26.2055276,87.87065299999999,ChIJq48wqpoT5TkRjMamz15iXSQ,https://www.google.com/maps/place/?q=place_id:ChIJq48wqpoT5TkRjMamz15iXSQ,part_400,2026-09-20 20:44:58,50120
GLOBAL COACHING CENTRE BHATABARI,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"GLOBAL COACHING CENTRE, Bahadurganj, Bihar, 855101",855101,26.2969919,87.7934655,ChIJ3ZqyDypz5TkR0XAbI1wxO00,https://www.google.com/maps/place/?q=place_id:ChIJ3ZqyDypz5TkR0XAbI1wxO00,part_400,2026-09-20 20:44:58,50121
"SUCCESS LEARNING CENTRE, Laucha Hat",Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62065 27818,https://youtube.com/@shayaqueanwer1999?si=3cvjnDaFtF5J26Z7,5.0,,"Laucha Hat, main, road, Bahadurganj, Bihar 855101",855101,26.272489,87.76124279999999,ChIJn4cOnxxx5TkRPjvHfzD6UG4,https://www.google.com/maps/place/?q=place_id:ChIJn4cOnxxx5TkRPjvHfzD6UG4,part_400,2026-09-20 20:44:58,50122
Sushil Das Coaching Center.maltoli,Tuition Center,School center,School center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.8,,"CVCG+R66, Maltoli, Bihar 855101",855101,26.4220383,87.87550139999999,ChIJ_-laQLyh5TkRWIpVena-Nmg,https://www.google.com/maps/place/?q=place_id:ChIJ_-laQLyh5TkRWIpVena-Nmg,part_400,2026-09-20 20:44:58,50123
"STS Computer Centre, Branch- Kishanganj (since-2001)",Computer Training Institute,Computer training school,Computer training school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94309 47500,http://www.facebook.com/stskishanganj,4.9,96.0,"Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1020139,87.95328529999999,ChIJx0u5nsAW5TkRwyWFehkGhgc,https://www.google.com/maps/place/?q=place_id:ChIJx0u5nsAW5TkRwyWFehkGhgc,part_400,2026-09-20 20:44:57,50124
TECHCLOUD INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79799 42634,N/A,4.8,46.0,"H.NO, KN.004, 0286, Dharamshala Rd, near MANORANJAN CLUB, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.102321399999997,87.95613139999999,ChIJ0-XRxhwX5TkRimDzRO3WAVc,https://www.google.com/maps/place/?q=place_id:ChIJ0-XRxhwX5TkRimDzRO3WAVc,part_400,2026-09-20 20:44:57,50125
Unitech Institute Of IT,Computer Training Institute,Institute of technology,"Institute of technology, Computer consultant",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.5,37.0,"Subhashpalli Chowk, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.105234799999998,87.9420861,ChIJhb5_HnIX5TkRboehI_y2JDg,https://www.google.com/maps/place/?q=place_id:ChIJhb5_HnIX5TkRboehI_y2JDg,part_400,2026-09-20 20:44:57,50126
NAMASTE COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91625 64651,N/A,4.8,14.0,"Kishanganj - Bahadurganj Rd, Bahadurganj, Bihar 855101",855101,26.2516097,87.82753939999999,ChIJzQ2kOiRz5TkRVkprDqzp4xs,https://www.google.com/maps/place/?q=place_id:ChIJzQ2kOiRz5TkRVkprDqzp4xs,part_400,2026-09-20 20:44:57,50127
KRISHNA COMPUTERS,Computer Training Institute,Computer training school,Computer training school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 86788 88722,N/A,4.2,13.0,"KRISHNA COMPUTER, Pauakhali, Patbhari, Bihar 855108",855101,26.3137984,87.9549466,ChIJZd_opTUJ5TkRmmVugGXq9Ek,https://www.google.com/maps/place/?q=place_id:ChIJZd_opTUJ5TkRmmVugGXq9Ek,part_400,2026-09-20 20:44:57,50128
Shaquib computer classes,Computer Training Institute,Institute of technology,"Institute of technology, Education center",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://shaquibcomputerclasses.wordpress.com/contact/,5.0,6.0,"AliHusain chowk, Jhansi rani chowk, near Beni ghaat, Bahadurganj, Bihar 855101",855101,26.2648522,87.81853439999999,ChIJL15UjWpz5TkRQJZU0PyaMQg,https://www.google.com/maps/place/?q=place_id:ChIJL15UjWpz5TkRQJZU0PyaMQg,part_400,2026-09-20 20:44:57,50129
Softech,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Training center",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,http://www.ocsmindia.org/student-zone.html,4.6,92.0,"Dey Market, Hospital Rd, Kishanganj, Bihar 855107",855101,26.09856,87.9447919,ChIJH-HgZL0W5TkRfW3jS42pEJ4,https://www.google.com/maps/place/?q=place_id:ChIJH-HgZL0W5TkRfW3jS42pEJ4,part_400,2026-09-20 20:44:57,50130
Hussain computer institute and technology,Computer Training Institute,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,3.0,"LRP Chowk, Pauakhali, Bihar 855108",855101,26.329287899999997,87.9603997,ChIJlUt4gMoJ5TkRfFZLsgd2gAc,https://www.google.com/maps/place/?q=place_id:ChIJlUt4gMoJ5TkRfFZLsgd2gAc,part_400,2026-09-20 20:44:57,50131
"Md Afaque Manzil, Expert Computer Centre,Shah Traders",Computer Training Institute,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"5VVM+RVV, Kishanganj - Bahadurganj Rd, Kochadhaman, Kishanganj, Mahiarpur, Bihar 855107",Kochadhaman,26.1946029,87.884672,ChIJz7Ng0zkT5TkROe1G4ZOpyqo,https://www.google.com/maps/place/?q=place_id:ChIJz7Ng0zkT5TkROe1G4ZOpyqo,part_400,2026-09-20 20:44:57,50132
The learning tech,Computer Training Institute,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,7.0,"4W5R+J8V, Kishanganj - Bahadurganj Rd, Kishanganj, Bihar 855107",855101,26.1092564,87.9408995,ChIJq4A4U4MX5TkRtuDCNpWWJg4,https://www.google.com/maps/place/?q=place_id:ChIJq4A4U4MX5TkRtuDCNpWWJg4,part_400,2026-09-20 20:44:57,50133
New MR COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"PS- DIGHALBANK, NEAR JAMA MASJID TANGAN TAPPU, 855101, DIST, PO, Mangura, Bihar 855101",PO,26.381717899999998,87.84721909999999,ChIJXdUZsvJ15TkRJj2Zoan3CQU,https://www.google.com/maps/place/?q=place_id:ChIJXdUZsvJ15TkRJj2Zoan3CQU,part_400,2026-09-20 20:44:57,50134
S M COMPUTER CLASS,Computer Training Institute,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"9QQP+5P4, Lachhmipur, Bihar 855101",855101,26.3878761,87.78671,ChIJZ9ibx2Z15TkRzD58BgDOp8M,https://www.google.com/maps/place/?q=place_id:ChIJZ9ibx2Z15TkRzD58BgDOp8M,part_400,2026-09-20 20:44:57,50135
NAMASTE COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97988 15250,N/A,4.5,8.0,"SUBHASH PALLI, near BANK OF BARODA ATM, Kishanganj, Bihar 855107",855101,26.1053218,87.9426715,ChIJYYuqr2IX5TkRo_cYhuo72Bo,https://www.google.com/maps/place/?q=place_id:ChIJYYuqr2IX5TkRo_cYhuo72Bo,part_400,2026-09-20 20:44:57,50136
NSB Computer & Classes,Computer Training Institute,Institute of technology,"Institute of technology, School",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96313 00968,N/A,4.0,4.0,"6Q8F+GG5, Mahadeo Dighi, Bihar 855115",855101,26.2162673,87.7738735,ChIJAw6Aov1t5TkRb-74plKiyj8,https://www.google.com/maps/place/?q=place_id:ChIJAw6Aov1t5TkRb-74plKiyj8,part_400,2026-09-20 20:44:57,50137
JUPITER COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"club, near Ruidhasa, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.09584,87.9398281,ChIJKxeVZrMX5TkR_UlyA-o442I,https://www.google.com/maps/place/?q=place_id:ChIJKxeVZrMX5TkR_UlyA-o442I,part_400,2026-09-20 20:44:57,50138
Sherpa Cyber and Computer Center,Computer Training Institute,Software Training Institute,Software Training Institute,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.0,1.0,"Hulaki Marga, Gauriganj, Koshi Province 57200, Nepal",855101,26.4608284,87.7262969,ChIJHQMs_FGd5TkRITd798GXAbg,https://www.google.com/maps/place/?q=place_id:ChIJHQMs_FGd5TkRITd798GXAbg,part_400,2026-09-20 20:44:57,50139
MS Computer Institute,Computer Training Institute,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Unnamed Road, Jagir Padampur, Bihar 855115",855101,26.3509465,87.9331046,ChIJ7Yw_pmkL5TkRaeGifIH8iMY,https://www.google.com/maps/place/?q=place_id:ChIJ7Yw_pmkL5TkRaeGifIH8iMY,part_400,2026-09-20 20:44:57,50140
LAKSHYA COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.9,,"Sultanganj Station Rd, Railway Colony, Shyambagh, Sultanganj, Bihar 813213","Railway Colony, Shyambagh",25.2446575,86.737904,ChIJAwXF4xe58TkRPSmSETiNJSQ,https://www.google.com/maps/place/?q=place_id:ChIJAwXF4xe58TkRPSmSETiNJSQ,part_400,2026-09-20 20:44:57,50141
Nexus Edutech,Computer Training Institute,Computer training school,Computer training school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.4,,"7R6C+PF5, SH 99, Bahadurganj, Bihar 855101",855101,26.2617729,87.8212217,ChIJAQAAAB1z5TkRn7lFXf22ej4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB1z5TkRn7lFXf22ej4,part_400,2026-09-20 20:44:57,50142
SUCCESS COMPUTER INSTITUTE,Computer Training Institute,Computer club,Computer club,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96316 71351,N/A,4.8,,"Marwari college Rd, Kishanganj, Phulwari, Bihar 855107",855101,26.1118094,87.93732899999999,ChIJtU_BnLQX5TkRxQdIlNlOcD8,https://www.google.com/maps/place/?q=place_id:ChIJtU_BnLQX5TkRxQdIlNlOcD8,part_400,2026-09-20 20:44:57,50143
Suraj Computer Classes,Computer Training Institute,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"7PCF+PGH Khatitola, baigana, Terhagachh, Mahua, Bihar 855101",855101,26.2718128,87.7238745,ChIJ228p5zlx5TkR8P34_cmkQBY,https://www.google.com/maps/place/?q=place_id:ChIJ228p5zlx5TkR8P34_cmkQBY,part_400,2026-09-20 20:44:58,50144
Namaskar Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"9V4W+J83, Unnamed Road, Jagir Padampur, Bihar 855101",855101,26.3565029,87.89579499999999,ChIJEUOTalML5TkRONm8IrcdKZo,https://www.google.com/maps/place/?q=place_id:ChIJEUOTalML5TkRONm8IrcdKZo,part_400,2026-09-20 20:44:58,50145
EXCELNET COMPUTER CENTRE,Computer Training Institute,University,University,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.0,,"Bahadurganj - Palasmani Rd, Bahadurganj, Bihar 855101",855101,26.259852,87.8233516,ChIJESurdP1y5TkRPT155TudVpk,https://www.google.com/maps/place/?q=place_id:ChIJESurdP1y5TkRPT155TudVpk,part_400,2026-09-20 20:44:58,50146
K Y P Center College Chowk Bahadurganj,Computer Training Institute,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88096 76142,https://archerfoundation.in/,3.7,,"Palasmani, Bihar 855101",855101,26.2624791,87.8119906,ChIJYSCdfh5z5TkRgBRqu_uPy7c,https://www.google.com/maps/place/?q=place_id:ChIJYSCdfh5z5TkRgBRqu_uPy7c,part_400,2026-09-20 20:44:58,50147
Taher computer city,Computer Training Institute,Computer store,"Computer store, Computer repair service, Computer service, Computer Wholesaler",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99312 14772,N/A,4.6,11.0,"4W3X+J32, Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.104009299999998,87.9476383,ChIJkyfFWbkW5TkRk1V_4xUI9JM,https://www.google.com/maps/place/?q=place_id:ChIJkyfFWbkW5TkRk1V_4xUI9JM,part_400,2026-09-20 20:44:59,50148
Alpha Institute of Technology,Computer Training Institute,University,University,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96312 74121,N/A,5.0,4.0,"CV73+V4C, SH 99, Harwadanga, Dubri khas, Bihar 855101",855101,26.414694899999997,87.85275589999999,ChIJDZ1y4faf5TkRpS4QgrK-49o,https://www.google.com/maps/place/?q=place_id:ChIJDZ1y4faf5TkRpS4QgrK-49o,part_400,2026-09-20 20:44:59,50149
Kishanganj Bihar India,Computer Training Institute,University,University,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84345 73476,N/A,2.3,3.0,"8XVH+VGM, Ambari, Bihar 855108",855101,26.3447063,87.978803,ChIJAWN5RwAJ5TkRBWrZhsHK9f0,https://www.google.com/maps/place/?q=place_id:ChIJAWN5RwAJ5TkRBWrZhsHK9f0,part_400,2026-09-20 20:44:59,50150
National Computer Center (NCC),Computer Training Institute,Educational institution,Educational institution,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://sites.google.com/view/national-computer-official,5.0,17.0,"in front of M. S. High School, Husainganj, Khanpur Khairati, Bihar 841237",855101,26.1418899,84.3233327,ChIJvZCN9u75kjkRljM_kpFMyhA,https://www.google.com/maps/place/?q=place_id:ChIJvZCN9u75kjkRljM_kpFMyhA,part_400,2026-09-20 20:44:59,50151
Softech Computer Centre,Computer Training Institute,Computer training school,"Computer training school, German language school",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94753 94447,https://softechcomputer.in/,4.6,503.0,"Ward 17, Softech House, 1st Floor, opp. College Gate 2, College Para, Siliguri, West Bengal 734001","College Para, Old Matigara",26.709453,88.4327613,ChIJmaV-qHFB5DkRUQtpEle0nYg,https://www.google.com/maps/place/?q=place_id:ChIJmaV-qHFB5DkRUQtpEle0nYg,part_400,2026-09-20 20:44:59,50152
KGN COMPUTER SHOP,Computer Training Institute,Computer store,Computer store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62047 92036,N/A,,,"3, GOURIHAT, Kagzia Basti, TAIYABPUR, Kishanganj, Bihar 855107","Kagzia Basti, TAIYABPUR",26.103925999999998,87.94822339999999,ChIJFaSm6GkX5TkRgDFYlXt1QpA,https://www.google.com/maps/place/?q=place_id:ChIJFaSm6GkX5TkRgDFYlXt1QpA,part_400,2026-09-20 20:44:59,50153
THE EDUCATION WORLD,Educational Consultant,Educational consultant,Educational consultant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82524 21965,http://theeducationworld.website3.me/,4.7,3.0,"OPP HINDUSTAN TAILORS GUDRI BAZAAR PHAL CHOWK, Kishanganj, Bihar 855107",Kochadhaman,26.1042921,87.9522806,ChIJaTVaR2IX5TkRnlmPhx_HtBc,https://www.google.com/maps/place/?q=place_id:ChIJaTVaR2IX5TkRnlmPhx_HtBc,part_400,2026-09-20 20:44:58,50154
Apex Consultancy,Educational Consultant,Educational consultant,Educational consultant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 73196 87534,N/A,5.0,1.0,"Subhaspalli Chowk, near Durga Mandir, Kishanganj, Bihar 855107",855101,26.108740299999997,87.9420344,ChIJa0vcf-MX5TkRpMs-q3bXyPA,https://www.google.com/maps/place/?q=place_id:ChIJa0vcf-MX5TkRpMs-q3bXyPA,part_400,2026-09-20 20:44:58,50155
Study MBBS in Russia Abroad,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87970 32493,N/A,,,"Study MBBS in Russia Abroad, 855101, India",855101,21.0680074,82.7525294,ChIJi0dWt95z5TkRuv85fQRIiPs,https://www.google.com/maps/place/?q=place_id:ChIJi0dWt95z5TkRuv85fQRIiPs,part_400,2026-09-20 20:44:58,50156
Moder Digital Gyan`,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98015 69372,https://moderndigitalschool.com/,,,"Moder Digital Gyan`, 855101, India",855101,21.0680074,82.7525294,ChIJgZtesSLVnasRa9PuEJyTP0Y,https://www.google.com/maps/place/?q=place_id:ChIJgZtesSLVnasRa9PuEJyTP0Y,part_400,2026-09-20 20:44:58,50157
Bihar Education Project Council(SSA),Educational Consultant,Education,Education,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 225 570,N/A,3.5,11.0,"3WVQ+PPW, mishan road, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0943526,87.93931549999999,ChIJv_sGwScX5TkRjAw9jY4EiiI,https://www.google.com/maps/place/?q=place_id:ChIJv_sGwScX5TkRjAw9jY4EiiI,part_400,2026-09-20 20:44:59,50158
STUDENT'S COACHING CENTRE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88043 17318,N/A,4.6,,"Shyama market, Gopalganj - Siwan Rd, Narainian, Mirganj, Bihar 841438",Narainian,26.362312499999998,84.33635749999999,ChIJE-JDcB8BkzkRkC4ZN8G2d1k,https://www.google.com/maps/place/?q=place_id:ChIJE-JDcB8BkzkRkC4ZN8G2d1k,part_400,2026-09-20 20:44:57,50159
MISHRA INSTITUTE KOLKATA,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90382 91253,http://www.mishrainstitute.org/,4.9,,"172, Banerjee Para Rd, Kudghat, Colony No.4, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, Colony No.4, Paschim Putiary",22.484212,88.34273619999999,ChIJV7hykXtxAjoRneQkUZi00r0,https://www.google.com/maps/place/?q=place_id:ChIJV7hykXtxAjoRneQkUZi00r0,part_400,2026-09-20 20:44:57,50160
