business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hajrat furniture,Real Estate Agents,Retail space rental agency,Retail space rental agency,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"Bharri, Bihar 855105",855105,25.674464099999998,87.730445,ChIJ4xywNYdN5TkRJhdltbt472I,https://www.google.com/maps/place/?q=place_id:ChIJ4xywNYdN5TkRJhdltbt472I,part_400,2026-09-20 20:46:21,52390
Shanti Online And Gift Center,Real Estate Agents,Internet cafe,"Internet cafe, Retail space rental agency",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 79039 21919,N/A,3.0,,"Thana Chowk, near Dandkhora, Dandkhora, Bihar 854107",855105,25.583244099999998,87.6472058,ChIJT__JPbit-jkRPFKhu2zt1og,https://www.google.com/maps/place/?q=place_id:ChIJT__JPbit-jkRPFKhu2zt1og,part_400,2026-09-20 20:46:22,52391
Home,Property Developers,Housing development,Housing development,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,3.0,2.0,"2, Bharri, Bihar 855105",855105,25.682405499999998,87.7284748,ChIJ_f7IJwBN5TkRs6EDevV4Yhg,https://www.google.com/maps/place/?q=place_id:ChIJ_f7IJwBN5TkRs6EDevV4Yhg,part_400,2026-09-20 20:46:21,52392
KARAN HOUSE,Property Developers,Housing development,Housing development,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"MPJP+3R9, Bharri, Bihar 855105",855105,25.6801644,87.73710109999999,ChIJ5Z41JQBN5TkR4jg6n4cAsZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z41JQBN5TkR4jg6n4cAsZQ,part_400,2026-09-20 20:46:21,52393
Sahim manzil,Property Developers,Housing development,Housing development,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62000 08193,N/A,5.0,1.0,"Jhaman, Bihar 855105",855105,25.704221399999998,87.7846826,ChIJxfFcXwtL5TkR0nGxX07vUgk,https://www.google.com/maps/place/?q=place_id:ChIJxfFcXwtL5TkR0nGxX07vUgk,part_400,2026-09-20 20:46:21,52394
Master Sabir,Property Developers,Housing development,Housing development,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"QP2J+GQ7, Berho, Dhangama, Bihar 855105",855105,25.7512995,87.7319136,ChIJkUNNCABP5TkRNtllmiqWoRY,https://www.google.com/maps/place/?q=place_id:ChIJkUNNCABP5TkRNtllmiqWoRY,part_400,2026-09-20 20:46:21,52395
Ashraf's home,Property Developers,Housing development,Housing development,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.5,2.0,"PQ4J+4P, Jhaman, Bihar 855105",855105,25.7053138,87.78178319999999,ChIJV9x-CQBL5TkRdgmY0MTahtE,https://www.google.com/maps/place/?q=place_id:ChIJV9x-CQBL5TkRdgmY0MTahtE,part_400,2026-09-20 20:46:21,52396
Shamshad house,Property Developers,Housing society,Housing society,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"PQ8Q+PHH Raiyan pur, Kadwa, Parlabari, Bihar 855105",855105,25.716801099999998,87.78898459999999,ChIJ1-QwUgBL5TkRsZQqAQSxGuI,https://www.google.com/maps/place/?q=place_id:ChIJ1-QwUgBL5TkRsZQqAQSxGuI,part_400,2026-09-20 20:46:21,52397
Parriya Hachalpur,Property Developers,Housing society,Housing society,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,3.0,"PPH4+3M7, Hachalpur, Chauni, Bihar 855105",855105,25.7276529,87.70668739999999,ChIJF96Mz81N5TkR86CMMpGR0_0,https://www.google.com/maps/place/?q=place_id:ChIJF96Mz81N5TkR86CMMpGR0_0,part_400,2026-09-20 20:46:21,52398
Yadavtola,Property Developers,Housing society,Housing society,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"MQXP+5X6, Saralia, Bihar 855105",855105,25.697916199999998,87.7874006,ChIJiyDGd9RL5TkRt-SZJ5pGK90,https://www.google.com/maps/place/?q=place_id:ChIJiyDGd9RL5TkRt-SZJ5pGK90,part_400,2026-09-20 20:46:21,52399
Masjid,Property Developers,Housing society,Housing society,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"MQRJ+Q22, Kelabari, Bihar 855105",855105,25.691889399999997,87.78002269999999,ChIJ6X7HAgBL5TkRirpE4NOFQVM,https://www.google.com/maps/place/?q=place_id:ChIJ6X7HAgBL5TkRirpE4NOFQVM,part_400,2026-09-20 20:46:21,52400
आवास सरोज अकेला,Property Developers,Housing society,Housing society,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,3.0,2.0,"MQQP+MF4, Unnamed Road, Tetalia Kasht, Bihar 855105",855105,25.689140599999998,87.7862103,ChIJZ76dkMhL5TkRZdworWSUYAs,https://www.google.com/maps/place/?q=place_id:ChIJZ76dkMhL5TkRZdworWSUYAs,part_400,2026-09-20 20:46:21,52401
Pradip Kumar Jha (Dulal Jha) House,Property Developers,Housing society,Housing society,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,6.0,"Gopinagar, Bihar 855105",855105,25.6936741,87.7553069,ChIJBYkSNQBN5TkRXd6uA9eg1uY,https://www.google.com/maps/place/?q=place_id:ChIJBYkSNQBN5TkRXd6uA9eg1uY,part_400,2026-09-20 20:46:21,52402
Dilkhush Home,Property Developers,Housing society,Housing society,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"PQM6+CP9, Chauki, Bihar 855105",855105,25.7335325,87.7618487,ChIJl3wgIABN5TkRKBqCkjjHrO8,https://www.google.com/maps/place/?q=place_id:ChIJl3wgIABN5TkRKBqCkjjHrO8,part_400,2026-09-20 20:46:21,52403
Tiyarpara Katihar,Property Developers,Housing society,Housing society,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,3.0,"GHXP+M3Q, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.549212699999998,87.5852336,ChIJ6QpUWd-r-jkRpMaZkVBbMf8,https://www.google.com/maps/place/?q=place_id:ChIJ6QpUWd-r-jkRpMaZkVBbMf8,part_400,2026-09-20 20:46:21,52404
KHUSHAN FABRICATION,Aluminium Fabrication,Metal fabricator,Metal fabricator,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,https://www.profile.justlocality.com/khushanfabricationgoa/about-us.php,5.0,,"Amar Jawan Chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554013299999998,87.55907979999999,ChIJMYpAu2ir-jkRjTRc08Stv2A,https://www.google.com/maps/place/?q=place_id:ChIJMYpAu2ir-jkRjTRc08Stv2A,part_400,2026-09-20 20:46:22,52405
AJIT FABRICATION AND WELDING,Aluminium Fabrication,Metal fabricator,Metal fabricator,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,https://www.instagram.com/ajit_fabrication_and_welding?igsh=MXFiYW03eGllZ3Z6aw==,5.0,,"Ward no 5, Ramnagar Sarwasa, Katihar, Tapka, Bihar 854105",855105,25.5732529,87.58582469999999,ChIJHfWcIwCr-jkReo0CgiCAzXs,https://www.google.com/maps/place/?q=place_id:ChIJHfWcIwCr-jkReo0CgiCAzXs,part_400,2026-09-20 20:46:22,52406
Laxmi Engineering Works,Steel Fabrication Workshop,Metal workshop,Metal workshop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"QFHH+RQJ, near FCI office, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7795851,87.4793874,ChIJ0z34F4n57zkRTTwoX4XQrms,https://www.google.com/maps/place/?q=place_id:ChIJ0z34F4n57zkRTTwoX4XQrms,part_400,2026-09-20 20:46:21,52407
Mahendra Grill Workshop,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Steel framework contractor",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 88090 81046,N/A,2.8,4.0,"Sudin Chowk, Nevalal Chowk Road, near Bargach, Purnia, Bihar 854301",Shivpuri,25.7632782,87.4844688,ChIJ9yeiOhT57zkRFgyvie6_QyE,https://www.google.com/maps/place/?q=place_id:ChIJ9yeiOhT57zkRFgyvie6_QyE,part_400,2026-09-20 20:46:21,52408
plastic wholeselar,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"Mangurjan, Dwashay, Bihar 855105",855105,25.6399246,87.673986,ChIJrXICDTKt-jkR2fwb6_A_wpI,https://www.google.com/maps/place/?q=place_id:ChIJrXICDTKt-jkR2fwb6_A_wpI,part_400,2026-09-20 20:46:22,52409
M/S INDU THERMOCOL INDUSTRY,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,21.0,"4F92+489, Panhessa, Bihar 803111",855105,25.1177843,85.45086479999999,ChIJEYdpsyTx8jkRenCowCZk7w4,https://www.google.com/maps/place/?q=place_id:ChIJEYdpsyTx8jkRenCowCZk7w4,part_400,2026-09-20 20:46:23,52410
Abhay Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 91225 57668,https://instagram.com/_abhayflourandoilmill_may2022?igshid=YmMyMTA2M2Y=,3.8,,"Hakam, Hakkam, Bihar 841227",855105,26.2434142,84.3740485,ChIJceCXtoj9kjkRdT9QbUELrII,https://www.google.com/maps/place/?q=place_id:ChIJceCXtoj9kjkRdT9QbUELrII,part_400,2026-09-20 20:46:23,52411
WAREHOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"GHHW+VF9, Sahisia, Katihar, Bihar 854105",Sahisia,25.5295718,87.59736869999999,ChIJXcsv5Wip-jkRfApi3Dvne_E,https://www.google.com/maps/place/?q=place_id:ChIJXcsv5Wip-jkRfApi3Dvne_E,part_400,2026-09-20 20:46:23,52412
M/s Agriculture Corner,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Shopping mall",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,3.5,24.0,"Bazar, Simiti Road, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5304304,87.57724809999999,ChIJM5ACeJ6p-jkR54dZhEtmHfo,https://www.google.com/maps/place/?q=place_id:ChIJM5ACeJ6p-jkR54dZhEtmHfo,part_400,2026-09-20 20:46:24,52413
jaiswal enterprises,Fertilizer and Pesticide Dealer,Social worker,Social worker,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 94728 62002,N/A,,,"HH77+345, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJY-cAS9Sr-jkRFBWLA-I0GCA,https://www.google.com/maps/place/?q=place_id:ChIJY-cAS9Sr-jkRFBWLA-I0GCA,part_400,2026-09-20 20:46:24,52414
ANS WELD,Industrial Equipment Suppliers,Welding supply store,Welding supply store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62386 54093,https://www.youtube.com/@answeld,3.2,5.0,"Chouni chowk, kadwa, chowk, Chauni, Bihar 855105",chowk,25.730811199999998,87.7095779,ChIJj6LnuVJT5TkREHImSLyqwGE,https://www.google.com/maps/place/?q=place_id:ChIJj6LnuVJT5TkREHImSLyqwGE,part_400,2026-09-20 20:46:23,52415
Star Machinery Industries,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 76329 63304,N/A,,,"Jalil Market, Manjhaili Chowk, near Nayara Petrol Pump, Belwa, Majhaili, Bihar 855105",855105,25.722763699999998,87.5762221,ChIJT6kGryZV5TkRYFiQaQRDQog,https://www.google.com/maps/place/?q=place_id:ChIJT6kGryZV5TkRYFiQaQRDQog,part_400,2026-09-20 20:46:23,52416
New Seemanchal Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,https://www.newseemanchalindustries.com/,,,"Manjheli Pool, Hasanganj Main Rd, Jiyagachhi, Jagarnathpur, Bihar 854337",Jiyagachhi,25.649459,87.5789034,ChIJve0qBvRV5TkRfD0DamrS_CM,https://www.google.com/maps/place/?q=place_id:ChIJve0qBvRV5TkRfD0DamrS_CM,part_400,2026-09-20 20:46:23,52417
Eastman Dealer - Subidha Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 80 4587 1506,https://eastmanbattery.in/,,,"Ground Floor, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556054099999997,87.5574651,ChIJAR6ov3mr-jkRFmUBinxmdZA,https://www.google.com/maps/place/?q=place_id:ChIJAR6ov3mr-jkRFmUBinxmdZA,part_400,2026-09-20 20:46:25,52418
Kanharia Kothi Tola,Exhibitions,Village hall,Village hall,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.2,27.0,"QP54+FR5, Belgachhi-chandpur Rd, Kanharia, Bihar 855105",855105,25.7586329,87.7071057,ChIJ17lEqFFP5TkRsR8NNTReD30,https://www.google.com/maps/place/?q=place_id:ChIJ17lEqFFP5TkRsR8NNTReD30,part_400,2026-09-20 20:46:24,52419
New gairiya,Exhibitions,Community center,Community center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"चाँदपुर - बेलगछ्छी रोड, Hachalpur, Bihar 855105",855105,25.7107232,87.70183329999999,ChIJV-YRYABN5TkRKwTTFSSi_tA,https://www.google.com/maps/place/?q=place_id:ChIJV-YRYABN5TkRKwTTFSSi_tA,part_400,2026-09-20 20:46:24,52420
"Bhaththa,market,new gairiya",Exhibitions,Community center,Community center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.3,4.0,"PP62+7PW New gairiya, Gethaura, Hachalpur, Bihar 855105",855105,25.7107404,87.7018377,ChIJq0f3um1N5TkRS4yzxjHAT0I,https://www.google.com/maps/place/?q=place_id:ChIJq0f3um1N5TkRS4yzxjHAT0I,part_400,2026-09-20 20:46:24,52421
M k tent house,Exhibitions,Event venue,Event venue,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"MP48+W6V, Kumhari, Raghunathpur, Bihar 855105",855105,25.657357299999997,87.7155475,ChIJs8SsEgBN5TkRYsz5uFvQW7E,https://www.google.com/maps/place/?q=place_id:ChIJs8SsEgBN5TkRYsz5uFvQW7E,part_400,2026-09-20 20:46:24,52422
ARPSS DIGITAL STUDIO,Exhibitions,Photography studio,Photography studio,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.9,14.0,"ABOVE WINNI CAKES & MORE GERABARI, RAOD, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJcU4YzyWr-jkRX5Z9pDk9kik,https://www.google.com/maps/place/?q=place_id:ChIJcU4YzyWr-jkRX5Z9pDk9kik,part_400,2026-09-20 20:46:24,52423
Malikpur masjid,Exhibitions,Museum,Museum,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 99110 27168,N/A,4.2,,"MQJG+Q5C, Ahmadpur, Bihar 855105",855105,25.6819456,87.775391,ChIJhwMuXjhN5TkRtXwSh33wHh8,https://www.google.com/maps/place/?q=place_id:ChIJhwMuXjhN5TkRtXwSh33wHh8,part_400,2026-09-20 20:46:25,52424
Milan Chowk kanharia,Exhibitions,Community center,Community center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.4,,"Kanharia, Phulbari, Bihar 854315",855105,25.77219,87.70527729999999,ChIJNX_F8lJP5TkRnrQof31BssM,https://www.google.com/maps/place/?q=place_id:ChIJNX_F8lJP5TkRnrQof31BssM,part_400,2026-09-20 20:46:25,52425
मोO सज्जाद हुसैन कांग्रेसदाल ऑफिस,Exhibitions,Museum,Museum,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.5,,"QHGH+QX8, PMGSY Road, Patilwa, Bihar 854326",855105,25.7769199,87.5799426,ChIJvTSYB3dX5TkRZbHyg8DWlPU,https://www.google.com/maps/place/?q=place_id:ChIJvTSYB3dX5TkRZbHyg8DWlPU,part_400,2026-09-20 20:46:25,52426
S.S MAKHANA UDYOG,Exporters,Mill,"Mill, Store, Wholesaler",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62039 66862,N/A,5.0,,"Kumhari, Raghunathpur, Bihar 855105",855105,25.661908099999998,87.7064115,ChIJ5-UVhv1N5TkRFabr4-_tYPw,https://www.google.com/maps/place/?q=place_id:ChIJ5-UVhv1N5TkRFabr4-_tYPw,part_400,2026-09-20 20:46:24,52427
Shree Vinayak Agro Food (Makhana ),Exporters,Food products supplier,Food products supplier,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 72509 45126,N/A,,,"Chandpur Chowk, near Vinayak Basuki Dhramkanta, Kadwa, Babhangawan, Bihar 855105",Kadwa,25.6969566,87.6765152,ChIJmbvvwtdT5TkRH6arWKsHHo4,https://www.google.com/maps/place/?q=place_id:ChIJmbvvwtdT5TkRH6arWKsHHo4,part_400,2026-09-20 20:46:24,52428
Amritdhara Purified Drinking Water,Exporters,Water Filter Supplier,Water Filter Supplier,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 70793 98266,N/A,5.0,,"MP56+JXJ, Kumhari, Bihar 855105",855105,25.659083199999998,87.7123932,ChIJ_3DJRABN5TkRvOHrby17Au0,https://www.google.com/maps/place/?q=place_id:ChIJ_3DJRABN5TkRvOHrby17Au0,part_400,2026-09-20 20:46:24,52429
Sri Krishna Garments,Exporters,Garment Exporter,Garment Exporter,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 72828 38817,N/A,,,"Shop No 01 Ward No 05, near Phulkumar Market, Kumhari, Katihar, Bihar 855105",855105,25.6630447,87.7147852,ChIJz7E4oDVN5TkRsJI-lICATAQ,https://www.google.com/maps/place/?q=place_id:ChIJz7E4oDVN5TkRsJI-lICATAQ,part_400,2026-09-20 20:46:24,52430
Ufrail,Exporters,Water Filter Supplier,Water Filter Supplier,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"MMGG+Q5X, Ufrail, Bihar 855105",855105,25.6769847,87.6754941,ChIJ0y-acQBT5TkReLyMFhUYDQA,https://www.google.com/maps/place/?q=place_id:ChIJ0y-acQBT5TkReLyMFhUYDQA,part_400,2026-09-20 20:46:24,52431
BIHAR TIMBER,Exporters,Furniture Manufacturer,Furniture Manufacturer,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 91625 96176,N/A,4.9,,"At- Kumhari, Post- Durgaganj, Bihar 855105",855105,25.660415099999998,87.7199314,ChIJf_DGZFZN5TkRRffWESBMafc,https://www.google.com/maps/place/?q=place_id:ChIJf_DGZFZN5TkRRffWESBMafc,part_400,2026-09-20 20:46:24,52432
Nasim tent house ratni,Exporters,Tent House Supplier,Tent House Supplier,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 80027 62764,http://nasimtenthouseratni.co.in/,4.3,,"At-Ratni po parbheli, Chandpur belgachhi road, ps, Kadwa, Bihar 855105",855105,25.724778699999998,87.69660879999999,ChIJlePMR11T5TkRm_M65UT9Gdg,https://www.google.com/maps/place/?q=place_id:ChIJlePMR11T5TkRm_M65UT9Gdg,part_400,2026-09-20 20:46:24,52433
Maa Laxmi Hardware Paint,Exporters,Paint store,Paint store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 85410 86434,N/A,5.0,,"Shop No 06, Chandpur Katihar, near Chandpur Chowk, Babhangawan, Bihar 855105",855105,25.696777899999997,87.6775108,ChIJiXQZoNhT5TkRNklLpAjIQk0,https://www.google.com/maps/place/?q=place_id:ChIJiXQZoNhT5TkRNklLpAjIQk0,part_400,2026-09-20 20:46:24,52434
Fancy Tent House Baliharpur chowki market,Exporters,Tent House Supplier,Tent House Supplier,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 80023 82543,https://www.facebook.com/share/1G62ToG19r/,1.0,,"Baliharpur chowki, market, Kadwa, Sonali, Bihar 855105","market, Kadwa",25.732720999999998,87.78581609999999,ChIJ10pQasNL5TkR7vT-LAvjEf8,https://www.google.com/maps/place/?q=place_id:ChIJ10pQasNL5TkR7vT-LAvjEf8,part_400,2026-09-20 20:46:24,52435
Prism Cement - Narsingh Udyog,Exporters,Cement Supplier,Cement Supplier,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 94302 16131,https://www.prismcement.com/,,,"Manihari, Dhaprasia, Bihar 855105",855105,25.725517,87.766955,ChIJYaZHDUNN5TkRcVpYQ9GNYJg,https://www.google.com/maps/place/?q=place_id:ChIJYaZHDUNN5TkRcVpYQ9GNYJg,part_400,2026-09-20 20:46:24,52436
Raj Singh,Exporters,Exporter,Exporter,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 77660 98881,N/A,,,"RK LIMITED, MAA COLONY, Gulabbagh, Bihar 854326",MAA COLONY,25.7844302,87.5364271,ChIJNzBQflf57zkReoMQez5RhfE,https://www.google.com/maps/place/?q=place_id:ChIJNzBQflf57zkReoMQez5RhfE,part_400,2026-09-20 20:46:25,52437
"Bajaj Auto, Choudhary Automobile",Exporters,Motor vehicle dealer,"Motor vehicle dealer, Vehicle Exporter",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 79798 51213,https://www.bajajauto.com/intracityvehicles/,3.3,62.0,"01, Katihar-Manihari Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.552986999999998,87.559045,ChIJDcHMUB-q-jkRA8-LWH4qpbs,https://www.google.com/maps/place/?q=place_id:ChIJDcHMUB-q-jkRA8-LWH4qpbs,part_400,2026-09-20 20:46:26,52438
JUHI~TRADERS,Importers,Import export company,Import export company,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"JMHR+W3V, Kandharpaili, Bihar 855105",855105,25.6298642,87.6901614,ChIJsfzrbwCt-jkRaJdNSwmY0DQ,https://www.google.com/maps/place/?q=place_id:ChIJsfzrbwCt-jkRaJdNSwmY0DQ,part_400,2026-09-20 20:46:24,52439
JUHI~TRADERS,Importers,Import export company,Import export company,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"JMQM+JG2, Kandharpaili, Mangurjan, Bihar 855105",855105,25.639014399999997,87.68375429999999,ChIJqbh2HgCt-jkRUONjh2TZevM,https://www.google.com/maps/place/?q=place_id:ChIJqbh2HgCt-jkRUONjh2TZevM,part_400,2026-09-20 20:46:24,52440
NBC Bearings Retailer - Ashish Machinary,Importers,Bearing supplier,Bearing supplier,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 70044 39629,https://www.nbcbearings.com/?utm_source=Google+My+Business&utm_medium=Ashish+Machinary&utm_id=NBCRET45,1.0,1.0,"Gausala Rd, Nijhra, Katihar, Bihar 855114",855105,25.611086,87.7175486,ChIJi547Duez-jkR-c69xT0C2jY,https://www.google.com/maps/place/?q=place_id:ChIJi547Duez-jkR-c69xT0C2jY,part_400,2026-09-20 20:46:24,52441
DK enterprise,Importers,Food broker,Food broker,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PS KADWA, AT LOHARI BIND TOLA POST SONAILI PIN 855114, KATIHAR, Bihar 855114",855105,25.618339799999998,87.7098723,ChIJl_2-aYKz-jkR2DEPGA9gh_s,https://www.google.com/maps/place/?q=place_id:ChIJl_2-aYKz-jkR2DEPGA9gh_s,part_400,2026-09-20 20:46:24,52442
