business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAHANSHA,Real Estate Agents,Home builder,Home builder,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,1.0,,"C528+CC9, Barapokhar, Bihar 855117",855116,26.401037799999997,88.16610999999999,ChIJ_0QUYgAB5TkRwzfGe-MGSCM,https://www.google.com/maps/place/?q=place_id:ChIJ_0QUYgAB5TkRwzfGe-MGSCM,part_400,2026-09-20 20:50:31,59495
Zero Real estate,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Zero Real estate, 855116, India",855116,28.397454999999997,84.1301506,ChIJ7RG40gJKHAIRYph0zBkywMk,https://www.google.com/maps/place/?q=place_id:ChIJ7RG40gJKHAIRYph0zBkywMk,part_400,2026-09-20 20:50:31,59496
King house khan brothers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,1.0,,"74CW+HFF, Sitalpur babhan, Shitallpur, Bihar 855117",855116,26.271448799999998,88.1461629,ChIJHcESPQAD5TkRJ7ZtyI0ivgk,https://www.google.com/maps/place/?q=place_id:ChIJHcESPQAD5TkRJ7ZtyI0ivgk,part_400,2026-09-20 20:50:31,59497
Abdur razzaque,Real Estate Agents,Home builder,Home builder,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C4GG+V4Q, Kishanganj, village bakhotoli, Thakurganj, Bihar 855116",village bakhotoli,26.427208999999998,88.12535439999999,ChIJ0SiCAQCr5TkR58XjwI2tZI4,https://www.google.com/maps/place/?q=place_id:ChIJ0SiCAQCr5TkR58XjwI2tZI4,part_400,2026-09-20 20:50:31,59498
अधिकारी Homes,Real Estate Agents,Housing complex,Housing complex,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Mechinagar, Koshi Province 57200, Nepal",Kakarbhitta,26.648545799999997,88.1554773,ChIJ_cu4cgCz5TkRh0ae9jnoLQc,https://www.google.com/maps/place/?q=place_id:ChIJ_cu4cgCz5TkRh0ae9jnoLQc,part_400,2026-09-20 20:50:31,59499
Dahal’s Properties,Real Estate Agents,Condominium rental agency,Condominium rental agency,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"10 Campus Road, Mechinagar, Koshi Province 57207, Nepal",Dhulabari,26.659151899999998,88.1008925,ChIJ36t9CgCz5TkRdRJ5uyu96Gc,https://www.google.com/maps/place/?q=place_id:ChIJ36t9CgCz5TkRdRJ5uyu96Gc,part_400,2026-09-20 20:50:31,59500
Reza Home Tkg,Real Estate Agents,Home builder,Home builder,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 85211 33671,N/A,,,"POWERHOUSE, Nariyal Bagan, Thakurganj, Gothra, Bihar 855116",Nariyal Bagan,26.416096699999997,88.1061094,ChIJJX9G9pGr5TkRtDKUkAoCIl4,https://www.google.com/maps/place/?q=place_id:ChIJJX9G9pGr5TkRtDKUkAoCIl4,part_400,2026-09-20 20:50:31,59501
Pankaj crazy work shop,Real Estate Agents,Real estate agency,Real estate agency,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 91429 11625,N/A,5.0,1.0,"G538+QV, Besarbati, Bihar 855116",855116,26.504471,88.16722519999999,ChIJr5XnVzCt5TkRBbyLZ9xP4_E,https://www.google.com/maps/place/?q=place_id:ChIJr5XnVzCt5TkRBbyLZ9xP4_E,part_400,2026-09-20 20:50:32,59502
Telibhitta Tigers,Real Estate Agents,Real estate agency,Real estate agency,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C6C5+H57, panighatta, Bihar 855117",855116,26.4214128,88.2079205,ChIJ_Z65bABV5DkRVkqMrgKFcUY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z65bABV5DkRVkqMrgKFcUY,part_400,2026-09-20 20:50:32,59503
Manoj poshu doctor necknagachh,Real Estate Agents,Real estate agency,Real estate agency,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"G6J8+2W, Kukurbaghi, Bihar 855116",855116,26.5301157,88.21735629999999,ChIJzXExSQBT5DkRB7UB6XDqR80,https://www.google.com/maps/place/?q=place_id:ChIJzXExSQBT5DkRB7UB6XDqR80,part_400,2026-09-20 20:50:32,59504
Sushma Khatri,Business and Audit Services,Internet marketing service,"Internet marketing service, Service establishment",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://sushmakhatri.com.np/,5.0,,"Sushma Khatri, 855116, India",855116,28.397454999999997,84.1301506,ChIJD56n9qUcrq8RDLoXXjVexII,https://www.google.com/maps/place/?q=place_id:ChIJD56n9qUcrq8RDLoXXjVexII,part_400,2026-09-20 20:50:31,59505
Ideal Accounting Solutions Pvt. Ltd. - IAS (आइडीयल अकाउंटिंग सल्यूशन्स प्रा. लि.),Business and Audit Services,Accountant,"Accountant, Accounting firm, Software company",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,http://ias.com.np/,5.0,,"Municipality, Birtamode - 5, Birtamod 57204, Nepal",Anarmani,26.644263,87.9910116,ChIJI-P5cV665TkRiCIKMPXZNZU,https://www.google.com/maps/place/?q=place_id:ChIJI-P5cV665TkRiCIKMPXZNZU,part_400,2026-09-20 20:50:31,59506
All in one,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"All in one, 855116, India",855116,28.397454999999997,84.1301506,ChIJI6KgT3Wog4YRNGjNueMDpOk,https://www.google.com/maps/place/?q=place_id:ChIJI6KgT3Wog4YRNGjNueMDpOk,part_400,2026-09-20 20:50:31,59507
Illuminate Sewa Pvt. Ltd. ( ISPL),Business and Audit Services,Tax preparation service,Tax preparation service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"BHADRAPUR Road, Bhadrapur Busstand, Birtamod, Nepal",Anarmani,26.6387008,87.9910295,ChIJq4YoSOi75TkRY3SSx-DQJGY,https://www.google.com/maps/place/?q=place_id:ChIJq4YoSOi75TkRY3SSx-DQJGY,part_400,2026-09-20 20:50:32,59508
MAGADH IT AND CONSULTANCY SERVICES PRIVATE LIMITED,Business and Audit Services,Software company,"Software company, Service establishment, Human resource consulting",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 99363 53448,https://mics.asia/,5.0,,"MAGADH IT AND CONSULTANCY SERVICES PRIVATE LIMITED, 855116, India",855116,21.0680074,82.7525294,ChIJXzXjdYs8k40RfsqX17c9LRU,https://www.google.com/maps/place/?q=place_id:ChIJXzXjdYs8k40RfsqX17c9LRU,part_400,2026-09-20 20:50:32,59509
Agarwal Sourabh & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Tax attorney, Tax preparation service",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94741 51313,N/A,5.0,,"Netaji Subhash Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2590929,88.1901694,ChIJe3MD9Qz95DkRm_zjRIqopos,https://www.google.com/maps/place/?q=place_id:ChIJe3MD9Qz95DkRm_zjRIqopos,part_400,2026-09-20 20:50:32,59510
Rizvi & Co.,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Chartered accountant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 95696 56291,http://www.rizvinco.com/,4.9,18.0,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_400,2026-09-20 20:50:32,59511
Noor,Property Developers,Housing development,Housing development,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,3.0,"F46C+96F, Churli, Bihar 855116",855116,26.4612062,88.1208954,ChIJGX7UOwCr5TkRL0Rz0S6ZcdQ,https://www.google.com/maps/place/?q=place_id:ChIJGX7UOwCr5TkRL0Rz0S6ZcdQ,part_400,2026-09-20 20:50:31,59512
Mpl mahola,Property Developers,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"C4XF+59F, Churli, Bihar 855116",855116,26.4479421,88.12341289999999,ChIJdapjXwCr5TkRpRX0sdpgOOE,https://www.google.com/maps/place/?q=place_id:ChIJdapjXwCr5TkRpRX0sdpgOOE,part_400,2026-09-20 20:50:31,59513
Ladla Residence,Property Developers,Housing development,Housing development,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,15.0,"F5X5+XV4, Besarbati, Bihar 855116",855116,26.4998905,88.1597097,ChIJGSFHehqr5TkR0YPIlpzH6so,https://www.google.com/maps/place/?q=place_id:ChIJGSFHehqr5TkR0YPIlpzH6so,part_400,2026-09-20 20:50:31,59514
Mujahid,Property Developers,Housing development,Housing development,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"F46C+622, Thakurganj, Churli, Bihar 855116",855116,26.460563999999998,88.1199084,ChIJw_NIcQCr5TkR6ymvgRS2SIw,https://www.google.com/maps/place/?q=place_id:ChIJw_NIcQCr5TkR6ymvgRS2SIw,part_400,2026-09-20 20:50:31,59515
Ali House (Razzaque),Property Developers,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,2.0,"F4QG+G7F, Nazagachh, Bihar 855116",855116,26.488808799999997,88.1256586,ChIJCRclEgCr5TkR_Ji92tFgKIU,https://www.google.com/maps/place/?q=place_id:ChIJCRclEgCr5TkR_Ji92tFgKIU,part_400,2026-09-20 20:50:31,59516
RITESH'S HOUSE,Property Developers,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"F4JG+JMF, Nazagachh, Bihar 855116",855116,26.4815568,88.1266648,ChIJw804PgCr5TkRhUy4ZWwrNUk,https://www.google.com/maps/place/?q=place_id:ChIJw804PgCr5TkRhUy4ZWwrNUk,part_400,2026-09-20 20:50:31,59517
"Usha Kamal kunj , पन्ना सिंह",Property Developers,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.9,8.0,"Nand lal Mirzamal, Near, Petrol Pump Rd, Thakurganj, Bihar 855116",855116,26.437873999999997,88.128485,ChIJ8-LOIACr5TkRTg7IH3c-P5A,https://www.google.com/maps/place/?q=place_id:ChIJ8-LOIACr5TkRTg7IH3c-P5A,part_400,2026-09-20 20:50:31,59518
"Sarpanch Kaishar Alam's home, Gulshan bhitta",Property Developers,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,2.0,"F47C+24C, Unnamed Road, Churli, Bihar 855116",855116,26.4625736,88.1202785,ChIJxz9y6Yqr5TkRWxMshu_-GVQ,https://www.google.com/maps/place/?q=place_id:ChIJxz9y6Yqr5TkRWxMshu_-GVQ,part_400,2026-09-20 20:50:31,59519
Gulam Mustafa House,Property Developers,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"F595+CPW, Pathria, Bihar 855116",855116,26.4686229,88.1593422,ChIJp-gKZgCr5TkRXW5ZnLRaf0I,https://www.google.com/maps/place/?q=place_id:ChIJp-gKZgCr5TkRXW5ZnLRaf0I,part_400,2026-09-20 20:50:32,59520
Nepal Property Services,Financial and Legal Services,Mortgage broker,"Mortgage broker, Property administration service, Property investment company, Property maintenance, Property management company, Real estate developer",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-546089,N/A,4.1,,"Birtamod, Koshi Province 57204, Nepal",Charpane,26.639419999999998,87.98363549999999,ChIJJzp2lfe65TkRoe5LCRuEqtM,https://www.google.com/maps/place/?q=place_id:ChIJJzp2lfe65TkRoe5LCRuEqtM,part_400,2026-09-20 20:50:32,59521
Ananya Legal LLP,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Chartered accountant, Consultant, Human resource consulting, Loan agency, Online Share Trading Center, Tax attorney, Tax consultant",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70131 17043,http://ananyalegal.com/,4.9,48.0,"1st Floor, Undavalli Centre, Jawahar Vidya Niketan School Building, 3-548, Lane, next to ICICI Bank, Undavalli, Andhra Pradesh 522501",Undavalli,16.4908763,80.59975759999999,ChIJwRh6BOTxNToRl1UUVJ0tr2g,https://www.google.com/maps/place/?q=place_id:ChIJwRh6BOTxNToRl1UUVJ0tr2g,part_400,2026-09-20 20:50:33,59522
Dhobibheeta Chandan HOME,Housekeeping Services,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.3,7.0,"C36F+58P, Unnamed Road, Churli, Bihar 855116",855116,26.4104599,88.0733353,ChIJDW1IZDKp5TkREmRXBK9EvwE,https://www.google.com/maps/place/?q=place_id:ChIJDW1IZDKp5TkREmRXBK9EvwE,part_400,2026-09-20 20:50:31,59523
Desi Laundry,Housekeeping Services,Laundry service,Laundry service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 79089 32635,http://www.desilaundry.in/,5.0,3.0,"Desi Laundry, Balaji Dharmshala Road, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.260623499999998,88.1902794,ChIJjVMDphD95DkRmL-jkrXyXTg,https://www.google.com/maps/place/?q=place_id:ChIJjVMDphD95DkRmL-jkrXyXTg,part_400,2026-09-20 20:50:31,59524
Safa Shine Private Limited Birtamode - Manufacturing Factory,Housekeeping Services,Chemical Manufacturer,Chemical Manufacturer,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,http://safashine.com/,4.9,9.0,"Bhadrapur, Gomendra Chowk, road, Birtamod 57204, Nepal",Anarmani,26.6341683,87.9901873,ChIJJZaRJA275TkRa6d-TOgqtsU,https://www.google.com/maps/place/?q=place_id:ChIJJZaRJA275TkRa6d-TOgqtsU,part_400,2026-09-20 20:50:31,59525
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-khudirampally-islampur/,5.0,32.0,"Ward No: 7, NH:31, Near: Dr. S Madal Clinic, K.M.C More, No: 12, J.L No: 59, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2643339,88.19292039999999,ChIJi1MD83P95DkRNlmfPJacfhg,https://www.google.com/maps/place/?q=place_id:ChIJi1MD83P95DkRNlmfPJacfhg,part_400,2026-09-20 20:50:32,59526
Salbari Heritage Villa,Premium Luxury Real Estate,Hotel,"Hotel, Villa, Resort hotel",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://salbariheritage.com/,4.6,,"M25H+4R, Arjundhara, Koshi Province 57204, Nepal",Sanischare,26.6578993,88.0294995,ChIJMeTtEACx5TkRZm0AX9myOKE,https://www.google.com/maps/place/?q=place_id:ChIJMeTtEACx5TkRZm0AX9myOKE,part_400,2026-09-20 20:50:32,59527
HOTEL BMB GRAND,Premium Luxury Real Estate,Hotel,Hotel,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94340 55576,http://hotelbmbgrand.com/,4.7,,"near Bus Terminus, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.2548769,88.18141639999999,ChIJl2rWxwT95DkROVc3YXVzKl4,https://www.google.com/maps/place/?q=place_id:ChIJl2rWxwT95DkROVc3YXVzKl4,part_400,2026-09-20 20:50:32,59528
Homwisor,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://homwisor.com/,5.0,,"ILD TRADE TOWER, 704, Sohna - Gurgaon Rd, Malibu Towne, Centre, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Centre, Sector 47",28.4239067,77.03847329999999,ChIJoyzeA2gZDTkRabs7MuRvTMc,https://www.google.com/maps/place/?q=place_id:ChIJoyzeA2gZDTkRabs7MuRvTMc,part_400,2026-09-20 20:50:32,59529
Seven Star Security Service Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,http://www.sevenstarsecurity.com.np/,5.0,,"JXWQ+7J6, Birtamod, Koshi Province 57204, Nepal",Charpane,26.6455456,87.9889759,ChIJq2MAVQC75TkRawQYhc3iioo,https://www.google.com/maps/place/?q=place_id:ChIJq2MAVQC75TkRawQYhc3iioo,part_400,2026-09-20 20:50:31,59530
Munal security and service centre,Security Guard Agency,Security guard service,Security guard service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"M3RW+2M6, Dhulabari Road, Mechinagar, Koshi Province 57207, Nepal",Dhulabari,26.6892844,88.096329,ChIJYcc1QACz5TkRTLObdWtWpyo,https://www.google.com/maps/place/?q=place_id:ChIJYcc1QACz5TkRTLObdWtWpyo,part_400,2026-09-20 20:50:31,59531
Rama's Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://ramassecurity.in/,4.5,,"1st Floor, S.K Kunj, Masoom Ganj, Chapra, Bihar 841301",Masoom Ganj,25.786943299999997,84.7077827,ChIJ-ye5vtC7kjkRhoS28qO3Fmc,https://www.google.com/maps/place/?q=place_id:ChIJ-ye5vtC7kjkRhoS28qO3Fmc,part_400,2026-09-20 20:50:31,59532
"NK SONS & CO , NK DIGITAL CENTER,NK SECURITY AND MAN MANAGEMENT & NK OUTDOOR FITNESS AND SOCIAL DEVELOPMENT CENTER",Security Guard Agency,Security guard service,"Security guard service, Internet cafe, Outdoor equestrian facility, Tea Exporter",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 81718 95269,N/A,4.0,3.0,"Rishi Rd, Khoribari, Jagir, West Bengal 734427",855116,26.5524001,88.1962305,ChIJVQsQURdT5DkRNK7z_rcEsNY,https://www.google.com/maps/place/?q=place_id:ChIJVQsQURdT5DkRNK7z_rcEsNY,part_400,2026-09-20 20:50:32,59533
REAL ESTATES,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate consultant",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94909 89292,N/A,5.0,5.0,"SAN GROUP, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Chaitanya Nagar, Gajuwaka",17.6840233,83.2043582,ChIJhT75FQBpOToRKiw-KlXX4pQ,https://www.google.com/maps/place/?q=place_id:ChIJhT75FQBpOToRKiw-KlXX4pQ,part_400,2026-09-20 20:50:33,59534
mischelle aluminium fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"Budhabare, Koshi Province 57200, Nepal",855116,26.7244045,88.0411993,ChIJsSIz5yKl5TkRdUfV9u1QJaY,https://www.google.com/maps/place/?q=place_id:ChIJsSIz5yKl5TkRdUfV9u1QJaY,part_400,2026-09-20 20:50:32,59535
New Royal Plus Steel & Aluminium Fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"JXPR+2F3, पुरानो भद्रपुर रोड, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6350524,87.9912289,ChIJQ4FFQwC75TkRsQl81xFMasM,https://www.google.com/maps/place/?q=place_id:ChIJQ4FFQwC75TkRsQl81xFMasM,part_400,2026-09-20 20:50:32,59536
"New Vision Steel,Aluminium &UPVC Fabricator With Ceiling",Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,16.0,"Charali- Sanischare Rd, Arjundhara, Koshi Province 57204, Nepal",Sanischare,26.679727999999997,88.0087145,ChIJnVmJ0nW75TkRZ4onNbsm1n0,https://www.google.com/maps/place/?q=place_id:ChIJnVmJ0nW75TkRZ4onNbsm1n0,part_400,2026-09-20 20:50:32,59537
"Alufab , Aluminium Fabrication Birtamode",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"JXQP+238, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.637542999999997,87.9851997,ChIJtWtAIOO75TkRnWreISMi9ro,https://www.google.com/maps/place/?q=place_id:ChIJtWtAIOO75TkRnWreISMi9ro,part_400,2026-09-20 20:50:32,59538
Samrat Aluminium & Steel House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ceiling supplier, PVC windows supplier, Steel distributor, Steel fabricator, Steel framework contractor",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6390168,87.9903023,ChIJL_N8GQC75TkR1W4op2YoExA,https://www.google.com/maps/place/?q=place_id:ChIJL_N8GQC75TkR1W4op2YoExA,part_400,2026-09-20 20:50:32,59539
Grace steel and almunium house,Aluminium Fabrication,Home builder,"Home builder, Steel fabricator",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"Hocola road, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.649254499999998,87.99386299999999,ChIJH5cVcEa75TkRvsuRYbcsowY,https://www.google.com/maps/place/?q=place_id:ChIJH5cVcEa75TkRvsuRYbcsowY,part_400,2026-09-20 20:50:32,59540
Birta Steel Stores and Aluminium House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Steel framework contractor",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://infobirtasteel.wixsite.com/birtasteel,5.0,,"JXWV+H29, Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.646417399999997,87.9926126,ChIJ-xYsGWe65TkRWrPMPI4L0ZU,https://www.google.com/maps/place/?q=place_id:ChIJ-xYsGWe65TkRWrPMPI4L0ZU,part_400,2026-09-20 20:50:33,59541
J. Tayal & Sons,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Real Estate Builders & Construction Company, Construction Material Wholesaler, Double glazing installer, Fabrication Engineer, Glass industry, Hardware store, Home builder",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.9,15.0,"Ground Floor, City Palace, Sevoke Rd, next to Sunny Tower, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724184599999997,88.4288103,ChIJM5RW7KtB5DkROTcLe9CGlfE,https://www.google.com/maps/place/?q=place_id:ChIJM5RW7KtB5DkROTcLe9CGlfE,part_400,2026-09-20 20:50:34,59542
Real Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 95945 07570,http://www.indiamart.com/real-plasticindustries/,4.5,4.0,"Kalyan - Shilphata Rd, Dombivli, Samata Nagar, Golivali, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Samata Nagar, Golivali, Dombivli East",19.2163371,73.1180875,ChIJ77LtaYGV5zsRBdN2Y6_mL1M,https://www.google.com/maps/place/?q=place_id:ChIJ77LtaYGV5zsRBdN2Y6_mL1M,part_400,2026-09-20 20:50:34,59543
