business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bara Idgah , Sarwaily",Civil Contractor and Builder,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.0,2.0,"WJFQ+FRC, Bara Idgah, Bihar 854330",854330,25.9236976,87.6395131,ChIJee5YNQBb5TkRsfoykPzI2VE,https://www.google.com/maps/place/?q=place_id:ChIJee5YNQBb5TkRsfoykPzI2VE,part_400,2026-09-20 20:37:35,37488
Rehan Home,Civil Contractor and Builder,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.0,2.0,"VJCF+R6, Sanjheli, Bihar 854330",854330,25.871972799999998,87.6231383,ChIJI25cQgBb5TkRj8evPrxBBVE,https://www.google.com/maps/place/?q=place_id:ChIJI25cQgBb5TkRj8evPrxBBVE,part_400,2026-09-20 20:37:35,37489
Roshni Makeover & Saloon Services,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"RANI SATI, CHOWK, Station Rd, Kasba, Bihar 854330",854330,25.86316,87.53523829999999,ChIJMwtPS0H37zkRPBSjRHi3Xhk,https://www.google.com/maps/place/?q=place_id:ChIJMwtPS0H37zkRPBSjRHi3Xhk,part_400,2026-09-20 20:37:34,37490
Smart Look,Salon,Hair salon,Hair salon,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 99058 25503,N/A,,,"Shop 4, near Market, Nehru chowk, Ward 15, Kasba, Purnia, Bihar 854330","Nehru chowk, Ward 15",25.85933,87.5379375,ChIJo3mmvqD37zkRqorLEsZnGhU,https://www.google.com/maps/place/?q=place_id:ChIJo3mmvqD37zkRqorLEsZnGhU,part_400,2026-09-20 20:37:34,37491
Sadd,Salon,Hairdresser,Hairdresser,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 88251 44589,N/A,4.0,1.0,"CHOWK, Tauli, Bihar 854330",854330,25.8966024,87.6371461,ChIJ8zAKEZhb5TkR60sabp2IwkE,https://www.google.com/maps/place/?q=place_id:ChIJ8zAKEZhb5TkR60sabp2IwkE,part_400,2026-09-20 20:37:34,37492
RATANSOTI,Salon,Hair salon,Hair salon,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.9,7.0,"VHRR+6M6, Khagjana, Bihar 854330",854330,25.8905472,87.5916307,ChIJB7FZ_5hZ5TkRmdo6ZW5uijs,https://www.google.com/maps/place/?q=place_id:ChIJB7FZ_5hZ5TkRmdo6ZW5uijs,part_400,2026-09-20 20:37:34,37493
Rahul Kumar,Salon,Hair salon,Hair salon,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 82981 72770,N/A,,,"Shop No-01, Ward No19, Road Phulwari, near of Shiv Mandir, Kasba, Mohani Tikapur, Bihar 854330",854330,25.8553939,87.5216324,ChIJ-eBDpXT37zkRaiDy3mAQ_sQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eBDpXT37zkRaiDy3mAQ_sQ,part_400,2026-09-20 20:37:34,37494
Thakur Sahab,Salon,Hair salon,"Hair salon, Barber shop",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 73678 52542,N/A,5.0,1.0,"Shop 1 Basoni Purnea, Market, near Rustam, Bihar 854326",854330,25.803199799999998,87.5868088,ChIJVUt9ZgBX5TkRMLjd6XS_tuA,https://www.google.com/maps/place/?q=place_id:ChIJVUt9ZgBX5TkRMLjd6XS_tuA,part_400,2026-09-20 20:37:34,37495
DK salon,Salon,Fencing salon,Fencing salon,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"VG3P+GF8, Tinpanya, Kasba, Bihar 854330",Tinpanya,25.8537812,87.53618809999999,ChIJR0PWKgD37zkRkyFnyU5Cm40,https://www.google.com/maps/place/?q=place_id:ChIJR0PWKgD37zkRkyFnyU5Cm40,part_400,2026-09-20 20:37:34,37496
Muaj Manjil (Md Israr Ansari) ️,Waterproofing Contractor,Home builder,Home builder,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 76549 55533,N/A,2.3,,"Piperpanti Jalalgarh - Tiarpara - Khataghat Rd, Sapa, Bihar 854330 Eidgarh, Tola❤, Bihar 854325",854330,25.986155,87.5825169,ChIJJZCacw5f5TkRDhMsSosspvg,https://www.google.com/maps/place/?q=place_id:ChIJJZCacw5f5TkRDhMsSosspvg,part_400,2026-09-20 20:37:34,37497
False Celling Interior,False Ceiling Contractor,Contractor,"Contractor, Demolition contractor, Interior Decorator, Interior designer, Structural engineer",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 74881 76074,https://rupeshinterio.com/,5.0,,"No.-23/24, Building, Rajeev Nagar Rd, near by Beena Vidhaya Niketan, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.636402399999998,85.0916486,ChIJUUyy1fBX7TkRX0p2_y-w2mg,https://www.google.com/maps/place/?q=place_id:ChIJUUyy1fBX7TkRX0p2_y-w2mg,part_400,2026-09-20 20:37:36,37498
First Look Beauty & Saloon Store,Beauty Parlour,Wholesaler,Wholesaler,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"INFRONT OF CANARA BANK, RAJENDRA MARKET, Station Rd, Kasba, Bihar 854330",854330,25.859254099999998,87.53719439999999,ChIJObXa5Fb37zkRTBo-xWeAbTE,https://www.google.com/maps/place/?q=place_id:ChIJObXa5Fb37zkRTBo-xWeAbTE,part_400,2026-09-20 20:37:35,37499
Papli Makeovers,Beauty Parlour,Beauty Parlour,Beauty Parlour,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 87893 83846,N/A,5.0,1.0,"Mandal, Kumhar Tola Rd, Kasba, Bihar 854330",854330,25.8576612,87.5408581,ChIJLxgMrRRZ5TkR_6E1ff9sK1Y,https://www.google.com/maps/place/?q=place_id:ChIJLxgMrRRZ5TkR_6E1ff9sK1Y,part_400,2026-09-20 20:37:35,37500
MBC beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,2.0,"NH31 East side, near middle school, Barsauni, Mahammadpur, Bihar 854326",854330,25.8027846,87.57954149999999,ChIJEY3_2rZX5TkRbf9TSIAH080,https://www.google.com/maps/place/?q=place_id:ChIJEY3_2rZX5TkRbf9TSIAH080,part_400,2026-09-20 20:37:36,37501
Sima Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,2.0,"Dagarua, Biswaspur, Bihar 854326",854330,25.8108066,87.6255724,ChIJE_AfeC1R5TkRWya08NU2VOM,https://www.google.com/maps/place/?q=place_id:ChIJE_AfeC1R5TkRWya08NU2VOM,part_400,2026-09-20 20:37:36,37502
Star Furniture,Furniture Showroom,Furniture store,Furniture store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 96617 42957,N/A,4.5,2.0,"Dagarua, Bihar 854326",854330,25.8111806,87.6244744,ChIJ99Czh55R5TkRyiDKPMuy5zI,https://www.google.com/maps/place/?q=place_id:ChIJ99Czh55R5TkRyiDKPMuy5zI,part_400,2026-09-20 20:37:34,37503
"Hasi Begam Pur, Bihar 854330",Spa Consultants,Postal code,Postal code,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"Hasi Begam Pur, Bihar",854330,25.904010399999997,87.6383797,ChIJaSJgrND17zkRVmlXHlLZxbY,https://www.google.com/maps/place/?q=place_id:ChIJaSJgrND17zkRVmlXHlLZxbY,part_400,2026-09-20 20:37:36,37504
KHUSHBU COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 82639 43503,N/A,,,"Kasba Bazar, Purnia, Bihar 854330",Kasba Bazar,25.855906299999997,87.53658159999999,ChIJYz7RjQn37zkRP57F6QpddHs,https://www.google.com/maps/place/?q=place_id:ChIJYz7RjQn37zkRP57F6QpddHs,part_400,2026-09-20 20:37:36,37505
RAMESHWARI COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 86961 91332,N/A,,,"Mandal, Kumhar Tola Rd, Kasba, Bihar 854330",854330,25.856715299999998,87.536287,ChIJ__rhUMf37zkRj1ax58PlJDo,https://www.google.com/maps/place/?q=place_id:ChIJ__rhUMf37zkRj1ax58PlJDo,part_400,2026-09-20 20:37:37,37506
Happy Fitness & Wellness Centre,Wellness Center,Nutritionist,Nutritionist,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"Sundar Complex, Thana Rd, Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.8601109,87.5410704,ChIJJ1s1Dg9Z5TkRoY2R8RkLGXM,https://www.google.com/maps/place/?q=place_id:ChIJJ1s1Dg9Z5TkRoY2R8RkLGXM,part_400,2026-09-20 20:37:36,37507
Community Health Center Kasba,Wellness Center,Government hospital,Government hospital,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.6,5.0,"VG7P+MCW, Kasba, Bihar 854330",854330,25.8643266,87.5363247,ChIJbVc8TBz37zkRX9ILVelBZDc,https://www.google.com/maps/place/?q=place_id:ChIJbVc8TBz37zkRX9ILVelBZDc,part_400,2026-09-20 20:37:36,37508
Ranjan Medical,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,https://www.youtube.com/@Ranjan_biswas4129,,,"Partia U.V.M High school partia High school, Bihar 854330",854330,25.9097477,87.676648,ChIJi_sQINNb5TkRUybUYW5oFj4,https://www.google.com/maps/place/?q=place_id:ChIJi_sQINNb5TkRUybUYW5oFj4,part_400,2026-09-20 20:37:36,37509
CHANDANI DIGITAL SEVA CENTRE & COSMETIC,Wellness Center,Cosmetics store,Cosmetics store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62992 90797,N/A,5.0,1.0,"At, soura haat, near school, Purnea, Jabar, Bihar 854315",854330,25.8692551,87.6874584,ChIJtcg9Fc1b5TkRskTxj_ahutw,https://www.google.com/maps/place/?q=place_id:ChIJtcg9Fc1b5TkRskTxj_ahutw,part_400,2026-09-20 20:37:36,37510
Noor Sweet,Caterer and Event Planner,Caterer,Caterer,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 85780 19092,N/A,5.0,,"Purnea Soura Purnea, Bihar 854315",854330,25.891882799999998,87.683544,ChIJD-9b5Xtb5TkRBSSJ6haRcow,https://www.google.com/maps/place/?q=place_id:ChIJD-9b5Xtb5TkRBSSJ6haRcow,part_400,2026-09-20 20:37:40,37511
Choudhary photo (Sanjay),Photographers,Photography studio,Photography studio,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 97097 35009,N/A,1.5,2.0,"Thana Rd, Kasba, Bihar 854330",854330,25.859753899999998,87.5404293,ChIJx31q6XVY5TkRhS38uLwPeD8,https://www.google.com/maps/place/?q=place_id:ChIJx31q6XVY5TkRhS38uLwPeD8,part_400,2026-09-20 20:37:38,37512
Ayaan Digital Shop,Photographers,Photography service,Photography service,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 77390 23126,N/A,,,"Shishabari chowk, Nh 57, Kasba, Damka, Purnea 854330",854330,25.8084839,87.54658909999999,ChIJWVBMeudX5TkRWxqm1Zbc0vQ,https://www.google.com/maps/place/?q=place_id:ChIJWVBMeudX5TkRWxqm1Zbc0vQ,part_400,2026-09-20 20:37:38,37513
MALOBITA SAZZAD DIGITAL STUDIO,Photographers,Photography studio,Photography studio,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"QJFM+MRF, Majhua, Bihar 855105",854330,25.7741835,87.634541,ChIJ9Vy4TwBR5TkRtvKJz0iQ0yo,https://www.google.com/maps/place/?q=place_id:ChIJ9Vy4TwBR5TkRtvKJz0iQ0yo,part_400,2026-09-20 20:37:38,37514
Hotel Subham,Hotel,Bed & breakfast,Bed & breakfast,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.0,,"QFCH+Q92, Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771777699999998,87.47859509999999,ChIJHyghdwD57zkRPwPzLh1rT2o,https://www.google.com/maps/place/?q=place_id:ChIJHyghdwD57zkRPwPzLh1rT2o,part_400,2026-09-20 20:37:39,37515
Sah Enterprises,Resort,General store,"General store, Housing society",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 89697 76971,N/A,3.8,4.0,"Sathiyara, Siliguri - Purnia Rd, Purnia, Bihar 854315",854330,25.829365499999998,87.7937017,ChIJkdBlF9lH5TkRcOvkBGeXt9I,https://www.google.com/maps/place/?q=place_id:ChIJkdBlF9lH5TkRcOvkBGeXt9I,part_400,2026-09-20 20:37:40,37516
Surya Boys Hostel,Hostels,Boys' hostel,Boys' hostel,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"RF5F+QH5, Kala Vihar, Rikabganj, Bihar 854304",Kala Vihar,25.8093762,87.47398079999999,ChIJ_VthaQD57zkRYs0X8zyUL0A,https://www.google.com/maps/place/?q=place_id:ChIJ_VthaQD57zkRYs0X8zyUL0A,part_400,2026-09-20 20:37:40,37517
Bal Sangam Hostel,Hostels,Student housing center,Student housing center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,2.9,11.0,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.790385999999998,87.4751615,ChIJQ6P2J2z57zkRCoKOeg0i0zQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6P2J2z57zkRCoKOeg0i0zQ,part_400,2026-09-20 20:37:40,37518
Manorma guest house,Guesthouse,Guest house,Guest house,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 87892 28443,N/A,5.0,,"near max seven hospital, Kasba, Bariata, Bihar 854330",854330,25.8746549,87.53770109999999,ChIJA8uPrTD37zkRgH3mbxMyCH8,https://www.google.com/maps/place/?q=place_id:ChIJA8uPrTD37zkRgH3mbxMyCH8,part_400,2026-09-20 20:37:39,37519
Hotel Dev Inn,Guesthouse,Hotel,"Hotel, Home Stay",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 98014 94371,N/A,4.4,82.0,"In Front Of Uco Bank ,Near Ulta Mahadev PO+PS, DIST, Tarapur, Bihar 813221",854330,25.0957284,86.66543209999999,ChIJMXWTCCy78TkR39nFjoEyKBw,https://www.google.com/maps/place/?q=place_id:ChIJMXWTCCy78TkR39nFjoEyKBw,part_400,2026-09-20 20:37:40,37520
Hemant Hotel,Hospitality Consultants,Restaurant,"Restaurant, Breakfast restaurant",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.8,,"VG6Q+4F5, Kasba, Bihar 854330",854330,25.8602502,87.53874669999999,ChIJNxumRd_37zkRrxUapzXcmPw,https://www.google.com/maps/place/?q=place_id:ChIJNxumRd_37zkRrxUapzXcmPw,part_400,2026-09-20 20:37:40,37521
Randhawa Gift Centre,Gifting,Gift shop,Gift shop,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 84379 99278,N/A,,,"Pasi Tola, Rambagh, Purnia, Bihar 854301",Rambagh,25.7939565,87.4967114,ChIJsyAoiu357zkR7GdJGl-PdE4,https://www.google.com/maps/place/?q=place_id:ChIJsyAoiu357zkR7GdJGl-PdE4,part_400,2026-09-20 20:37:39,37522
Super Gift House,Gifting,Gift shop,Gift shop,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.5,2.0,"VG8R+F82, College Rd, Kasba, Bihar 854330",854330,25.866141499999998,87.5407718,ChIJn2FC7XdY5TkRGV-pY4pZCrQ,https://www.google.com/maps/place/?q=place_id:ChIJn2FC7XdY5TkRGV-pY4pZCrQ,part_400,2026-09-20 20:37:41,37523
Bhim Stationery & Gift Store भीम स्टेशनरी &गिफ्ट स्टोर,Gifting,Gift shop,"Gift shop, Bag shop, Belt shop, Cosmetics store, Pen store, Luggage store, Watch store",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 99736 20304,N/A,4.9,12.0,"Police Station, NH 31, near Dagarua, Dagarua, Biswaspur, Bihar 854326",854330,25.8111075,87.6267135,ChIJW8B52SNR5TkRf0mWpNxxLMM,https://www.google.com/maps/place/?q=place_id:ChIJW8B52SNR5TkRf0mWpNxxLMM,part_400,2026-09-20 20:37:41,37524
Radhe Radhe Bhandar,Gifting,Book store,"Book store, Gym, Outdoor sports store, Toy store",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 91625 98195,N/A,4.3,23.0,"Bus Stop, Purnea - Araria - Forbesganj Rd, Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.859325499999997,87.5390896,ChIJN4TjRzn37zkRbo-dBBLsErI,https://www.google.com/maps/place/?q=place_id:ChIJN4TjRzn37zkRbo-dBBLsErI,part_400,2026-09-20 20:37:41,37525
A:1 kitchen appliances and gift corner,Gifting,Gift shop,Gift shop,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 77838 23727,N/A,5.0,2.0,"RJ6H+PQ3 Murtaza market market, opposite Hafi Zafar market, Dagarua, Biswaspur, Bihar 854326",854330,25.8118423,87.6294257,ChIJGbXTWTRR5TkRrvTx2djUGE8,https://www.google.com/maps/place/?q=place_id:ChIJGbXTWTRR5TkRrvTx2djUGE8,part_400,2026-09-20 20:37:41,37526
P M SHRI KASBA,School,High school,"High school, Education",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VG6M+G2G, Kasba, Bihar 854330",854330,25.861309,87.5325838,ChIJKVfVYtz37zkR-GvRzsbEJCk,https://www.google.com/maps/place/?q=place_id:ChIJKVfVYtz37zkR-GvRzsbEJCk,part_400,2026-09-20 20:37:40,37527
Nashter High School Bara Idgah,School,Higher secondary school,Higher secondary school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,https://nashterhighschool.com/,,,"WJFM+G46, Bara Idgah, Kasba, Bihar 854330",854330,25.9237821,87.6327664,ChIJaSXVzEFb5TkREVK_emGfYBw,https://www.google.com/maps/place/?q=place_id:ChIJaSXVzEFb5TkREVK_emGfYBw,part_400,2026-09-20 20:37:40,37528
D.S.Vidya Niketan,School,General education school,General education school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VG5P+VX9, Kasba, Bihar 854330",854330,25.8596546,87.5374819,ChIJBdxQFt_37zkRLUc28eneX-4,https://www.google.com/maps/place/?q=place_id:ChIJBdxQFt_37zkRLUc28eneX-4,part_400,2026-09-20 20:37:40,37529
SEEMANCHAL PABLIC SCHOOL KAREEM NAGAR RATANSOTI,School,General education school,General education school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 91025 79360,N/A,,,"VHQQ+P98, Gerua - Kasba Rd, Khagjana, Bihar 854330",854330,25.8892822,87.5884621,ChIJkcywmKdZ5TkRweaxS08-Whs,https://www.google.com/maps/place/?q=place_id:ChIJkcywmKdZ5TkRweaxS08-Whs,part_400,2026-09-20 20:37:40,37530
P/s khagjana school kasba purnea bihar,School,Elementary school,Elementary school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VHQR+X39, Gerua - Kasba Rd, Khagjana, Bihar 854330",854330,25.889924099999998,87.59024409999999,ChIJx4cuIABZ5TkRmWNujb2U4yQ,https://www.google.com/maps/place/?q=place_id:ChIJx4cuIABZ5TkRmWNujb2U4yQ,part_400,2026-09-20 20:37:40,37531
Abul kalam High School Ichalo,School,High school,High school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"RJX4+3PJ, Gerki, Bihar 854330",854330,25.847721999999997,87.6067762,ChIJ06St5eZZ5TkRq12sFfc1Jog,https://www.google.com/maps/place/?q=place_id:ChIJ06St5eZZ5TkRq12sFfc1Jog,part_400,2026-09-20 20:37:40,37532
Primary School Dumri,School,Primary school,Primary school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VJV4+2JX, Dumri, Kasba, Bihar 854330",854330,25.8926248,87.6066136,ChIJiW9Vc01Z5TkR-wF-kRZGZAc,https://www.google.com/maps/place/?q=place_id:ChIJiW9Vc01Z5TkR-wF-kRZGZAc,part_400,2026-09-20 20:37:40,37533
Dream zone public school,School,General education school,General education school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"WJHX+7WM, Purnia, Malikpur, Bihar 854330",854330,25.928207399999998,87.6497902,ChIJEz5n4bhd5TkRrJEGI_zpOcI,https://www.google.com/maps/place/?q=place_id:ChIJEz5n4bhd5TkRrJEGI_zpOcI,part_400,2026-09-20 20:37:40,37534
APJ JUNIOR SCHOOL,School,Elementary school,Elementary school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,https://apjjuniors.com/,,,"VJP3+CFM, Haider nagar Balsar, Kasba, Lakhana, Bihar 854330",854330,25.8860881,87.6036586,ChIJ--uGDABZ5TkRwuP09aYYwqM,https://www.google.com/maps/place/?q=place_id:ChIJ--uGDABZ5TkRwuP09aYYwqM,part_400,2026-09-20 20:37:40,37535
International Vision Public School,School,General education school,General education school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"WJGR+85P, 04, near petrol pump, Bara Idgah, Bihar 854330",854330,25.9257435,87.64041089999999,ChIJO6Qhw59b5TkR5nFakLugTiE,https://www.google.com/maps/place/?q=place_id:ChIJO6Qhw59b5TkR5nFakLugTiE,part_400,2026-09-20 20:37:40,37536
Sun shine public school,School,General education school,General education school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"Dubaili Baraily, Bara Idgah, Bihar 854330",854330,25.901433299999997,87.6203872,ChIJS0IaRxNb5TkRkoMXr7rJPMk,https://www.google.com/maps/place/?q=place_id:ChIJS0IaRxNb5TkRkoMXr7rJPMk,part_400,2026-09-20 20:37:40,37537
AL @ Noor Public School,School,General education school,General education school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"WJG3+7GG, Gerua - Kasba Rd, Bochganw, Bihar 854330",854330,25.9256845,87.6038434,ChIJh5Dws65Z5TkRhXtbzjJ1lbg,https://www.google.com/maps/place/?q=place_id:ChIJh5Dws65Z5TkRhXtbzjJ1lbg,part_400,2026-09-20 20:37:40,37538
Upgraded Middle school Rahbar nagar kusha,School,Middle school,Middle school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VJG4+8FJ, Kasba, Agaganj, Bihar 854330",854330,25.8758339,87.6061352,ChIJ32-pcwBZ5TkR_p0AqdQ8l88,https://www.google.com/maps/place/?q=place_id:ChIJ32-pcwBZ5TkR_p0AqdQ8l88,part_400,2026-09-20 20:37:40,37539
Middle school Ichhalo Manny,School,Elementary school,Elementary school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"RJX9+J92, Purnia, Echalo, Bihar 854330",854330,25.8490079,87.6184042,ChIJwQ8HCABZ5TkRFf7yNewQdk0,https://www.google.com/maps/place/?q=place_id:ChIJwQ8HCABZ5TkRFf7yNewQdk0,part_400,2026-09-20 20:37:40,37540
jeevan jyoti international school kasba purnea,School,General education school,General education school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VG2P+W7M, Purnea - Araria - Forbesganj Rd, Bihar 854330",854330,25.8523493,87.5356722,ChIJq7fNn0n37zkRTFf2CBHUkzg,https://www.google.com/maps/place/?q=place_id:ChIJq7fNn0n37zkRTFf2CBHUkzg,part_400,2026-09-20 20:37:41,37541
