business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubhkant yadav,Real Estate Agents,Home builder,Home builder,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGJ8+WC5, Khuskibagh, Bihar 854305",Khuskibagh,25.782265,87.5160993,ChIJva1UIgD57zkRW0vKdTejTjI,https://www.google.com/maps/place/?q=place_id:ChIJva1UIgD57zkRW0vKdTejTjI,part_400,2026-09-20 20:28:23,22659
Chhotu kumar,Real Estate Agents,Home builder,Home builder,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Belouri School, SH 62, Purnia, Bihar 854326",854305,25.7658044,87.514699,ChIJ0crydgD57zkRHVs8le0dmos,https://www.google.com/maps/place/?q=place_id:ChIJ0crydgD57zkRHVs8le0dmos,part_400,2026-09-20 20:28:23,22660
Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"7FM8+C8C, Ghoghardiha, Bihar 847402",854305,26.283556899999997,86.46576859999999,ChIJ7UwF3flj7jkRLdM8DLRvLXs,https://www.google.com/maps/place/?q=place_id:ChIJ7UwF3flj7jkRLdM8DLRvLXs,part_400,2026-09-20 20:28:21,22661
YASH TRADRESS KABADI DUKAN &panni scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,1.0,1.0,"Narayan Nagar, Paijawa, Dhaulpura, Bihar 800009","Narayan Nagar, Paijawa",25.5597763,85.234375,ChIJof-nFiWh8jkRre9Xhq9-_JI,https://www.google.com/maps/place/?q=place_id:ChIJof-nFiWh8jkRre9Xhq9-_JI,part_400,2026-09-20 20:28:21,22662
Scrap Wala.com,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"4VJQ+R85, Thana Rd, Triveniganj, Bihar 852139",854305,26.1320005,86.8883465,ChIJEVaallNN7jkR5EWmUDLVuKM,https://www.google.com/maps/place/?q=place_id:ChIJEVaallNN7jkR5EWmUDLVuKM,part_400,2026-09-20 20:28:21,22663
Ali Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 98104 80446,N/A,5.0,15.0,"Ali Scrap Store, 854305, India",854305,28.5244772,77.2962593,ChIJIXZQfQjjDDkRjVnNDIpFU-I,https://www.google.com/maps/place/?q=place_id:ChIJIXZQfQjjDDkRjVnNDIpFU-I,part_400,2026-09-20 20:28:23,22664
Rodic consultants TL office purnea,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"N.H.31, Purnia-Katihar Rd, near Katihar, More, Khuskibagh, Bihar 854305","More, Khuskibagh",25.785138,87.5149521,ChIJq9rQbwD57zkRiJlLrxxh5UA,https://www.google.com/maps/place/?q=place_id:ChIJq9rQbwD57zkRiJlLrxxh5UA,part_400,2026-09-20 20:28:22,22665
FL Financial And Legal Consultancy Services,Financial and Legal Services,Consultant,Consultant,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 991199009,N/A,,,"Lakshman Colony, Thanesar, Haryana 136118",Lakshman Colony,29.968201599999997,76.8270368,ChIJ46XhZVhHDjkRnRV42wtSEoM,https://www.google.com/maps/place/?q=place_id:ChIJ46XhZVhHDjkRnRV42wtSEoM,part_400,2026-09-20 20:28:22,22666
Guardian Financial Experts - Trusted Loan Settlement Experts in India,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 92204 60824,https://guardianfinancialexperts.com/,4.9,95.0,"Guardian Financial Experts - Trusted Loan Settlement Experts in India, 854305, India",854305,21.0680074,82.7525294,ChIJvW8wFeYfDTkReKj-qXpb-QE,https://www.google.com/maps/place/?q=place_id:ChIJvW8wFeYfDTkReKj-qXpb-QE,part_400,2026-09-20 20:28:22,22667
Khuskibagh House,Property Developers,Housing development,Housing development,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"QGH5+9XP, Purnia, Bihar 854305",854305,25.7784539,87.50994779999999,ChIJ07qZOQD57zkRjMgcN96lj38,https://www.google.com/maps/place/?q=place_id:ChIJ07qZOQD57zkRjMgcN96lj38,part_400,2026-09-20 20:28:22,22668
Vivek House,Property Developers,Housing development,Housing development,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"QGJ8+59V, Khuskibagh, Bihar 854305",Khuskibagh,25.7805742,87.5160528,ChIJRxOVJOz57zkR-838q9ob_LQ,https://www.google.com/maps/place/?q=place_id:ChIJRxOVJOz57zkR-838q9ob_LQ,part_400,2026-09-20 20:28:22,22669
Anand Nagar 2nd Street khuskibagh purnea,Property Developers,Housing society,Housing society,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"QGJ8+WC5, Khuskibagh, Bihar 854305",Khuskibagh,25.782265,87.5160993,ChIJD-I7dAD57zkRiSErVHtEmqI,https://www.google.com/maps/place/?q=place_id:ChIJD-I7dAD57zkRiSErVHtEmqI,part_400,2026-09-20 20:28:22,22670
Bulla house,Property Developers,Housing society,Housing society,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"QGP2+X7C, Shiv Nagar, Rambagh, Purnia, Bihar 854301","Shiv Nagar, Rambagh",25.7874391,87.5005649,ChIJWwpGZAD57zkR2_0lA-Ae4fs,https://www.google.com/maps/place/?q=place_id:ChIJWwpGZAD57zkR2_0lA-Ae4fs,part_400,2026-09-20 20:28:23,22671
"Belouri,Purnea",Property Developers,Housing society,Housing society,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.2,,"QGC8+MP5, Purnia, Bihar 854326",854305,25.7716285,87.5168673,ChIJqYMeBQD57zkR2ldTnQ1m2-0,https://www.google.com/maps/place/?q=place_id:ChIJqYMeBQD57zkR2ldTnQ1m2-0,part_400,2026-09-20 20:28:23,22672
Asha Vihar,Premium Luxury Real Estate,Condominium complex,Condominium complex,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://www.ashavihar.in/,4.0,14.0,"Dr. Ram prasad Estate, developed by Asha Vihar Properties Pvt Ltd, Purani Motihari Rd, Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar, Muzaffarpur, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar",26.1534466,85.3536318,ChIJg4MyCLcX7TkR-GtYUsJTQSo,https://www.google.com/maps/place/?q=place_id:ChIJg4MyCLcX7TkR-GtYUsJTQSo,part_400,2026-09-20 20:28:23,22673
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 98863 45055,https://primeproperties.pro/,5.0,1.0,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_400,2026-09-20 20:28:23,22674
I Tech Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94449 53284,http://itechmoulds.com/,4.9,58.0,"80/17, Ganapathy Nagar 1st St, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.021843599999999,80.20240869999999,ChIJycORgF9nUjoRMWRGwHRgz3c,https://www.google.com/maps/place/?q=place_id:ChIJycORgF9nUjoRMWRGwHRgz3c,part_400,2026-09-20 20:28:24,22675
Rida Engineering and Construction,Aluminium Fabrication,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Clothing store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94318 32991,N/A,4.8,,"Limra Complex, Khan Patti, Tilkamanjhi - Champanagar Rd, Chowk, Bhagalpur, Bihar 812001",Chowk,25.2542874,87.0002554,ChIJayMKTLJL8DkRvLLuNpcDrKc,https://www.google.com/maps/place/?q=place_id:ChIJayMKTLJL8DkRvLLuNpcDrKc,part_400,2026-09-20 20:28:22,22676
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91313 82958,http://www.ultraaluminium.com/,4.3,,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_400,2026-09-20 20:28:24,22677
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_400,2026-09-20 20:28:24,22678
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_400,2026-09-20 20:28:24,22679
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 96065 18080,http://www.mvextrusions.com/,4.8,,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_400,2026-09-20 20:28:24,22680
Aviraj Aluminium Fabrication Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Service establishment",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 96548 38716,N/A,4.7,,"Aviraj Aluminium Fabrication Work, 854305, India",854305,28.5273522,77.20898509999999,ChIJhVk5gUsFDTkRHd778NwHwwU,https://www.google.com/maps/place/?q=place_id:ChIJhVk5gUsFDTkRHd778NwHwwU,part_400,2026-09-20 20:28:24,22681
Welding House,Welding and Lathe Works,Machine workshop,Machine workshop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"5C3Q+4HQ, Materiya-Narkatiaganj Rd, Sitapur, Kharkatwa, Bihar 845455",854305,27.1527308,84.4390967,ChIJaUOo_IadlDkRL6_OGwCVZS8,https://www.google.com/maps/place/?q=place_id:ChIJaUOo_IadlDkRL6_OGwCVZS8,part_400,2026-09-20 20:28:22,22682
MAA LAXMI STEEL,Welding and Lathe Works,Steel distributor,"Steel distributor, Construction Material Wholesaler, Iron & Steel Store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94305 35847,https://maalaxmisteelsupaul.lovable.app/,4.8,5.0,"Supaul - Bhapitiyahi Rd, near IDBI bank, Supaul, Chain Singh Patti, Bihar 852131",854305,26.1380625,86.6221632,ChIJz7mPZ7RD7jkRQTak-xj7WOQ,https://www.google.com/maps/place/?q=place_id:ChIJz7mPZ7RD7jkRQTak-xj7WOQ,part_400,2026-09-20 20:28:24,22683
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,7.0,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_400,2026-09-20 20:28:24,22684
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 84106 36826,N/A,4.9,,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_400,2026-09-20 20:28:23,22685
Purnea Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 82107 52635,N/A,,,"A-4, Near R.N. Shaw Chowk, Ambedkar Market, Purnia, Bihar 854301",Mehboob Khan Tola,25.770468599999997,87.4719952,ChIJifco22_57zkRzLKYjytZMkg,https://www.google.com/maps/place/?q=place_id:ChIJifco22_57zkRzLKYjytZMkg,part_400,2026-09-20 20:28:23,22686
Laxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 6112 232 323,N/A,3.8,52.0,"Baburbanna-Sahokar Rd, Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2328175,85.516178,ChIJWUR_x6aM8jkRnJE6uM3v54k,https://www.google.com/maps/place/?q=place_id:ChIJWUR_x6aM8jkRnJE6uM3v54k,part_400,2026-09-20 20:28:24,22687
BLOCK AGRICULTURE OFFICE ARARIA,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 1800 180 1551,N/A,3.5,22.0,"4CFR+G33, Station Rd, Araria, Bihar 854311",854305,26.123761599999998,87.4401726,ChIJHVr5oemP7zkRHrJGXS4CGuA,https://www.google.com/maps/place/?q=place_id:ChIJHVr5oemP7zkRHrJGXS4CGuA,part_400,2026-09-20 20:28:24,22688
Maa kali flower decoration,Tradeshows,Event management company,Event management company,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Khuskibagh, purnea, Bihar 854305",Khuskibagh,25.782265,87.5160993,ChIJbcvqgAX57zkRmHkHs0Y8nDg,https://www.google.com/maps/place/?q=place_id:ChIJbcvqgAX57zkRmHkHs0Y8nDg,part_400,2026-09-20 20:28:25,22689
"Sk tent,light and DJ",Tradeshows,Event management company,Event management company,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Sarai Durga mandir, Sarai,Durga mandir ke, opposite purnea city, Chandni chowk, Purnia, Bihar 854302",Chandni chowk,25.803525399999998,87.5145963,ChIJ6woBRJL57zkRhz6QTrNuK3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6woBRJL57zkRhz6QTrNuK3Q,part_400,2026-09-20 20:28:25,22690
Baba Electric Work Shop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electronics store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 75430 84356,https://baba-electric.com/,4.5,8.0,"Madarsa Road, Aurangabad, Bihar 824101",854305,24.7540749,84.3748675,ChIJz7tNbLX9jDkRpyj0qfTiK9E,https://www.google.com/maps/place/?q=place_id:ChIJz7tNbLX9jDkRpyj0qfTiK9E,part_400,2026-09-20 20:28:24,22691
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94817 78490,N/A,5.0,23.0,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_400,2026-09-20 20:28:25,22692
KINETIC GREEN - ANMOL ENTERPRISES,Motor Rewinding and Pump Repair,Wholesaler,Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,http://kineticgreenvehicles.com/,4.7,3.0,"RQJ5+G5F, Harpur Ailoth, Rahimpur Rudali, Bihar 848103",854305,25.831305099999998,85.7579252,ChIJg0q-bxub7TkRF_4ES5vObqE,https://www.google.com/maps/place/?q=place_id:ChIJg0q-bxub7TkRF_4ES5vObqE,part_400,2026-09-20 20:28:25,22693
Exim Enterprises,EXIMS,Foreign Trade Consultant,Foreign Trade Consultant,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 172 261 5400,http://www.eximchd.com/,3.4,9.0,"Exim Enterprises 1474 G.F, Backside Entry, Sector 42 B,, Chandigarh, 160036","42B, Sector 42",30.7243756,76.7454518,ChIJVVVVBbHtDzkRtsN-Az7y9aU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBbHtDzkRtsN-Az7y9aU,part_400,2026-09-20 20:28:25,22694
Babul catering service,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Soup kitchen",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,1.0,"Ghospara, Khuskibagh, Bihar 854305","Ghospara, Khuskibagh",25.7765725,87.51751019999999,ChIJnyD8BAD57zkROajtOb6y0dY,https://www.google.com/maps/place/?q=place_id:ChIJnyD8BAD57zkROajtOb6y0dY,part_400,2026-09-20 20:28:24,22695
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 80 4587 1241,https://eastman-dealers.eaplworld.com/near-me/purnia/Khuskibagh/eastman-dealer-lakhi-enterprises-in-Khuskibagh-purnia--SCq5Om/home,,,"Lakhi Enterprises, Ghospara, Khuskibagh, Bihar 854305","Ghospara, Khuskibagh",25.776293,87.5167048,ChIJFyIogeP57zkRnQf0fCTMqoM,https://www.google.com/maps/place/?q=place_id:ChIJFyIogeP57zkRnQf0fCTMqoM,part_400,2026-09-20 20:28:24,22696
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 674 674 6738,https://eastman-dealers.eaplworld.com/near-me/purnia/Khushkibagh/eastman-dealer-shruti-enterprises-in-Khushkibagh-purnia--6cOmU2/home,,,"Shruti Enterprises, Khushkibagh, Khuskibagh, Purnia, Bihar 854305","Khushkibagh, Khuskibagh",25.7805417,87.51526419999999,ChIJ63ScfVj57zkRvaJ_m-77boE,https://www.google.com/maps/place/?q=place_id:ChIJ63ScfVj57zkRvaJ_m-77boE,part_400,2026-09-20 20:28:24,22697
Purnea Junction Platform No. 1,Exhibitions,Railway services,Railway services,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.8,,"QGQ9+QHV, Purnia, Bihar 854305",854305,25.7894796,87.51892169999999,ChIJ_W-C4l347zkRHlqjx4rBr0g,https://www.google.com/maps/place/?q=place_id:ChIJ_W-C4l347zkRHlqjx4rBr0g,part_400,2026-09-20 20:28:24,22698
Bandana Blessings Vivah Bhawan,Exhibitions,Wedding venue,Wedding venue,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.7,,"QGF2+W32, Madhopara, Purnia, Bihar 854301",Madhopara,25.774750599999997,87.5001396,ChIJZRpAewD57zkRyrv4RJAW2Vo,https://www.google.com/maps/place/?q=place_id:ChIJZRpAewD57zkRyrv4RJAW2Vo,part_400,2026-09-20 20:28:24,22699
G P A,Exhibitions,Community center,Community center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGJ8+WC4, Khuskibagh, Bihar 854305",Khuskibagh,25.782273,87.5160906,ChIJmyKqWwD57zkRBwquXtDaimc,https://www.google.com/maps/place/?q=place_id:ChIJmyKqWwD57zkRBwquXtDaimc,part_400,2026-09-20 20:28:24,22700
Star Club,Exhibitions,Hindu temple,Hindu temple,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 90979 89973,N/A,5.0,8.0,"Naya tola anand nager, Khuskibagh, purnia Purnia, Bihar 854305",Khuskibagh,25.78015,87.5149461,ChIJH4_tVMf57zkRsD4SIvm1-wk,https://www.google.com/maps/place/?q=place_id:ChIJH4_tVMf57zkRsD4SIvm1-wk,part_400,2026-09-20 20:28:26,22701
Eastman Dealer - Maa Kamakhya Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://eastman-dealers.eaplworld.com/near-me/purnia/Khuskibagh/eastman-dealer-maa-kamakhya-enterprises-in-Khuskibagh-purnia--4B4Yxu/home,,,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7828245,87.516261,ChIJobDMrtz57zkRn0BK8-qc52g,https://www.google.com/maps/place/?q=place_id:ChIJobDMrtz57zkRn0BK8-qc52g,part_400,2026-09-20 20:28:24,22702
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79798 90660,https://eastmanbattery.in/,,,"Shruti Enterprises, Gulabbagh, nearby Cinema Hall, Khuskibagh, Abdulla Nagar, Purnia, Bihar 854305",Khuskibagh,25.7804991,87.51528119999999,ChIJYc65Dg757zkRdgqo5rg86GA,https://www.google.com/maps/place/?q=place_id:ChIJYc65Dg757zkRdgqo5rg86GA,part_400,2026-09-20 20:28:24,22703
Purnea Egg Centre,Importers,Wholesaler,"Wholesaler, Egg supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95556 71555,N/A,4.5,4.0,"QGP9+689, Station Rd, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7855101,87.51834199999999,ChIJY3fHHQD57zkRFnmRbCgFl0k,https://www.google.com/maps/place/?q=place_id:ChIJY3fHHQD57zkRFnmRbCgFl0k,part_400,2026-09-20 20:28:24,22704
M/S Maa Bhawani Udyog,Exporters,Manufacturer,"Manufacturer, Plywood supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 98744 55995,N/A,4.6,,"Belouri, No.14, Railway Gumtee, Naya Tola, Purnia, Bihar 854326",Naya Tola,25.7658405,87.5142546,ChIJDYOQqpL47zkRbbu5QeWWHFw,https://www.google.com/maps/place/?q=place_id:ChIJDYOQqpL47zkRbbu5QeWWHFw,part_400,2026-09-20 20:28:25,22705
Makhana Traders (Harsh Enterprises),Exporters,Business center,Business center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62998 60553,N/A,5.0,,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7831932,87.5168243,ChIJNzZKMPf57zkR73BgQKRwpM4,https://www.google.com/maps/place/?q=place_id:ChIJNzZKMPf57zkR73BgQKRwpM4,part_400,2026-09-20 20:28:25,22706
M/S. Saba Plywood Products,Exporters,Plywood supplier,Plywood supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.8,,"Belouri, Purnia, Bihar 854326",Belouri,25.776321499999998,87.52125629999999,ChIJn2cWFMr57zkR9y1o3m5bNSs,https://www.google.com/maps/place/?q=place_id:ChIJn2cWFMr57zkR9y1o3m5bNSs,part_400,2026-09-20 20:28:25,22707
Men's Park,Exporters,Garment Exporter,Garment Exporter,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.5,,"Station Rd, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.788661299999998,87.51853489999999,ChIJZZ-1G2z57zkRPo7OeGz7oWE,https://www.google.com/maps/place/?q=place_id:ChIJZZ-1G2z57zkRPo7OeGz7oWE,part_400,2026-09-20 20:28:25,22708
New Maa Shitla Khad Beej Bhandar,Exporters,Exporter,"Exporter, Agricultural Seed Store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91101 84524,N/A,4.9,24.0,"Chowk, Belauri, Bihar 854326",854305,25.7635361,87.5181633,ChIJVRKyRuv47zkRJ3nYX0enlkM,https://www.google.com/maps/place/?q=place_id:ChIJVRKyRuv47zkRJ3nYX0enlkM,part_400,2026-09-20 20:28:25,22709
Global Fuel Trade,Exporters,Energy supplier,"Energy supplier, Coal Exporter, Coal Supplier, Diesel fuel supplier, Service establishment, Fuel supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62049 42110,https://www.globalfueltrade.com/,5.0,1.0,"Global Fuel Trade, 854305, India",854305,45.050399899999995,-47.802320699999996,ChIJUfumFiNQ80MRu3lew0r7O0E,https://www.google.com/maps/place/?q=place_id:ChIJUfumFiNQ80MRu3lew0r7O0E,part_400,2026-09-20 20:28:26,22710
