business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94731 76855,https://bsnl.co.in/,,,"SANTOSH KUMAR 413, Hridaynagar, Birpur, Bihar 854340",Hridaynagar,26.5154596,87.0121652,ChIJRURMpG4F7zkRH0UMxyk7XD8,https://www.google.com/maps/place/?q=place_id:ChIJRURMpG4F7zkRH0UMxyk7XD8,part_400,2026-09-20 20:44:22,48074
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 89869 69091,https://bsnl.co.in/,,,"WARD NO 01, SANTOSH KUMAR JHA KUMAR JHA, Birpur, Bihar 854340",854340,26.5157119,87.01016709999999,ChIJ3cLjY4UF7zkR89FFcd39rfs,https://www.google.com/maps/place/?q=place_id:ChIJ3cLjY4UF7zkR89FFcd39rfs,part_400,2026-09-20 20:44:22,48075
IMRUL ENTERPRISE Rajindrachowk,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 76541 21645,N/A,5.0,1.0,"Rajendra Chowk (Supaul), Bihar 854340",854340,26.4918555,87.0405485,ChIJRcZjHSsF7zkRnN3iYTKmZvI,https://www.google.com/maps/place/?q=place_id:ChIJRcZjHSsF7zkRnN3iYTKmZvI,part_400,2026-09-20 20:44:22,48076
Richargeindia,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94716 55512,N/A,5.0,1.0,"Birpur, Bihar 854340",854340,26.5182416,87.0136127,ChIJs29cd3QF7zkRUDuEdH50tYk,https://www.google.com/maps/place/?q=place_id:ChIJs29cd3QF7zkRUDuEdH50tYk,part_400,2026-09-20 20:44:22,48077
Amit Computer Badshahchok (अमित कम्पूयटर बादशाह चौक),IT and Telecom Services,Cell phone store,"Cell phone store, Oldsmobile dealer",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,https://www.facebook.com/share/1CRoLzutKY/,5.0,1.0,"G2GR+R95, Birpur - Basmatiya Rd, Gidarmari, Bihar 854340",854340,26.527008199999997,87.0409414,ChIJ7VFYLAAF7zkRvwhA90JfHmk,https://www.google.com/maps/place/?q=place_id:ChIJ7VFYLAAF7zkRvwhA90JfHmk,part_400,2026-09-20 20:44:22,48078
Radhakrishna Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,4.0,"Radhakrishna Mobile, Birpur - Basmatiya Rd, Birpur, Bihar 854340",854340,26.5156639,87.01302009999999,ChIJP8AfIy8F7zkRoflGHeUitvk,https://www.google.com/maps/place/?q=place_id:ChIJP8AfIy8F7zkRoflGHeUitvk,part_400,2026-09-20 20:44:22,48079
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94708 92049,https://bsnl.co.in/,,,"AMIT KUMAR KUMAR S/O SHIV PRASAD GUPTA. BASANTPUR. NEAR BASANTPUR PUSTKALAY. W/NO.:- 10, Saharsa, Bihar 854340",854340,26.4967936,87.0130971,ChIJRQ9bFlwF7zkRHydHMTvPR08,https://www.google.com/maps/place/?q=place_id:ChIJRQ9bFlwF7zkRHydHMTvPR08,part_400,2026-09-20 20:44:22,48080
Sanjay Telecom birpur,IT and Telecom Services,Cell phone store,Cell phone store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,2.0,"G285+7Q3, Main Rd, Birpur, Bihar 854340",854340,26.5156267,87.0094345,ChIJyxy2BwAF7zkRY5LIjGKypIo,https://www.google.com/maps/place/?q=place_id:ChIJyxy2BwAF7zkRY5LIjGKypIo,part_400,2026-09-20 20:44:23,48081
Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99552 93948,https://www.airtel.in/,3.9,110.0,"4JH5+5RM, Supaul, Bihar 852131",854340,26.1279726,86.6095467,ChIJ4UPke0VC7jkRs2A3xK4Ap2s,https://www.google.com/maps/place/?q=place_id:ChIJ4UPke0VC7jkRs2A3xK4Ap2s,part_400,2026-09-20 20:44:23,48082
Ritesh Telikom,IT and Telecom Services,Market,Market,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 74848 47474,N/A,5.0,,"Simrahi Bajar Karjain, Rod, Simrahi Bazar, Bihar 852111",854340,26.3096092,86.8458764,ChIJITj1dC9V7jkRKeaWAcVYWmk,https://www.google.com/maps/place/?q=place_id:ChIJITj1dC9V7jkRKeaWAcVYWmk,part_400,2026-09-20 20:44:24,48083
Ucs Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 77049 13974,https://www.ucssecurityservices.com/,5.0,86.0,"Arzi No 178/2 Ratanpur Road Domri Katesar Kala, Ramnagar, Uttar Pradesh 221008",Jalil Pur,25.3027169,83.0360212,ChIJyVEKMV4tjjkRktsoPmCh5eo,https://www.google.com/maps/place/?q=place_id:ChIJyVEKMV4tjjkRktsoPmCh5eo,part_400,2026-09-20 20:44:24,48084
"Satya Tax, GST and Accounts consultant",Tax and GST Consultant,Consultant,"Consultant, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"Satya Tax, GST and Accounts consultant, 854340, India",854340,17.805471,83.3174004,ChIJ3bgSFottOToRf1rdOi_vkkg,https://www.google.com/maps/place/?q=place_id:ChIJ3bgSFottOToRf1rdOi_vkkg,part_400,2026-09-20 20:44:22,48085
TaxLoka-The World of Taxes,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,https://www.taxloka.com/,5.0,,"TaxLoka-The World of Taxes, 854340, India",854340,21.0680074,82.7525294,ChIJ102oXMSdOawRtn6NOjkAbUc,https://www.google.com/maps/place/?q=place_id:ChIJ102oXMSdOawRtn6NOjkAbUc,part_400,2026-09-20 20:44:23,48086
"SINGH & THAKUR, CHARTERED ACCOUNTANTS",Tax and GST Consultant,Tax consultant,Tax consultant,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 91994 29999,http://www.singhandthakur.com/,4.7,19.0,"Damodar Niwas, Speaker Rd, Nayatola, Pokhraira, Muzaffarpur, Bihar 842001","Nayatola, Pokhraira",26.1174695,85.38237819999999,ChIJH_MP_eYQ7TkR47ZwbZnDXgk,https://www.google.com/maps/place/?q=place_id:ChIJH_MP_eYQ7TkR47ZwbZnDXgk,part_400,2026-09-20 20:44:23,48087
"Rishi Kumar & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 91101 22544,N/A,4.9,108.0,"Moti Complex, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002189899999998,85.3543164,ChIJA6e00jaf9DkR9RmuT8llXWE,https://www.google.com/maps/place/?q=place_id:ChIJA6e00jaf9DkR9RmuT8llXWE,part_400,2026-09-20 20:44:23,48088
Accounts Solution & Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting school, Certified public accountant, Consultant, Income tax help association, Insurance agency, Software company, Tax attorney, Accounting firm",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98353 22869,https://www.accountssolution.co.in/,4.6,10.0,"107, First Floor, Mangal Murti Heights, Harmu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3754845,85.3147772,ChIJDZbQL6vh9DkRFHYbP8UJHtg,https://www.google.com/maps/place/?q=place_id:ChIJDZbQL6vh9DkRFHYbP8UJHtg,part_400,2026-09-20 20:44:23,48089
Bandhan Bank,Microfinance and NBFC,Bank,Bank,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 1800 258 8181,https://bandhanbank.com/branch/basantapur,3.0,,"Vill-& P.O, Dist, Basantpur, Bihar 854340",854340,26.4983519,87.0140201,ChIJeeRhzhUF7zkRBuF6uQh-AYA,https://www.google.com/maps/place/?q=place_id:ChIJeeRhzhUF7zkRBuF6uQh-AYA,part_400,2026-09-20 20:44:24,48090
SBI Branch Karjain Bazar,Microfinance and NBFC,Bank,Bank,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 1800 1234,https://bank.sbi/,3.4,,"Karjain, Bihar 852215",854340,26.403601,86.897285,ChIJTW0rGVlV7jkRSGA4tVvGI0U,https://www.google.com/maps/place/?q=place_id:ChIJTW0rGVlV7jkRSGA4tVvGI0U,part_400,2026-09-20 20:44:24,48091
Upahar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,http://dhurvaji.blogspot.in/,4.2,,"86JJ+32W, H11, Chhayakshetra, Karnali Province 22200, Nepal",854340,28.330229199999998,82.23008039999999,ChIJpd51uZb4lzkRSTCZ4EMLAro,https://www.google.com/maps/place/?q=place_id:ChIJpd51uZb4lzkRSTCZ4EMLAro,part_400,2026-09-20 20:44:23,48092
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 86864 35625,N/A,5.0,,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_400,2026-09-20 20:44:23,48093
Online Money,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"Online Money, 854340, India",854340,26.773746799999998,83.06967569999999,ChIJ6cqtt-UlkTkRccaspOsoRek,https://www.google.com/maps/place/?q=place_id:ChIJ6cqtt-UlkTkRccaspOsoRek,part_400,2026-09-20 20:44:23,48094
Yasir Telecom (Roshan),Money Transfer and Forex,Bank,Bank,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 90441 07122,N/A,4.8,,"Imam Ganj Rd, Mohalla Domanpura, Aurangabad, Mau, Uttar Pradesh 275101","Mohalla Domanpura, Aurangabad",25.9624074,83.5391703,ChIJfSRPq7CLkTkRsWiRepthaLs,https://www.google.com/maps/place/?q=place_id:ChIJfSRPq7CLkTkRsWiRepthaLs,part_400,2026-09-20 20:44:23,48095
East Link Sub Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"MCC5+M3W, Araniko Highway, Suryabinayak, Bagmati Province 44800, Nepal",Katunje,27.671725799999997,85.4076975,ChIJCzC9wJoa6zkRf5BccFHefSw,https://www.google.com/maps/place/?q=place_id:ChIJCzC9wJoa6zkRf5BccFHefSw,part_400,2026-09-20 20:44:23,48096
"Multimoney Forex Gun Foundry, Hyderabad",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,https://www.multimoney.co.in/currency-exchange-in-himayatNagar,4.9,57.0,"First Floor, MultiMoney Forex Ltd, Sri Ramchandra Villa, Opp:- The UP Handicrafts Emporium, D.No:5-9-667/A, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3967299,78.4755388,ChIJN6tYKcuZyzsRnD9inhS0Zvc,https://www.google.com/maps/place/?q=place_id:ChIJN6tYKcuZyzsRnD9inhS0Zvc,part_400,2026-09-20 20:44:25,48097
Jadwani Forex Pvt.Ltd-Foreign Currency Exchange | currency exchange service in Chhattisgarh,Money Transfer and Forex,Currency exchange service,Currency exchange service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 95844 35000,http://www.jadwaniforex.com/,4.9,548.0,"C-1.120/7 Main Road New Rajendra Nagar |, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.224036299999998,81.66013009999999,ChIJyfXGoZXdKDoRHacsDEQ3PGY,https://www.google.com/maps/place/?q=place_id:ChIJyfXGoZXdKDoRHacsDEQ3PGY,part_400,2026-09-20 20:44:25,48098
SPICE MONEY distributor,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 78702 34371,N/A,3.7,3.0,"SPICE MONEY distributor, 854340, India",854340,21.0680074,82.7525294,ChIJm2RU75pZ7TkRIpnkbB-Bqe0,https://www.google.com/maps/place/?q=place_id:ChIJm2RU75pZ7TkRIpnkbB-Bqe0,part_400,2026-09-20 20:44:25,48099
Human help center,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,1.0,"Human help center, 854340, India",854340,27.7600782,82.6317299,ChIJ64m66C8aug4RdwN6cPwmBOQ,https://www.google.com/maps/place/?q=place_id:ChIJ64m66C8aug4RdwN6cPwmBOQ,part_400,2026-09-20 20:44:25,48100
Krishna Pawn Broker,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203",854340,12.809283599999999,80.0310047,ChIJf83aYl33UjoR0Pp0lSVreZM,https://www.google.com/maps/place/?q=place_id:ChIJf83aYl33UjoR0Pp0lSVreZM,part_400,2026-09-20 20:44:23,48101
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 44 2621 5075,N/A,5.0,65.0,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_400,2026-09-20 20:44:25,48102
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 90877 77831,N/A,5.0,34.0,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_400,2026-09-20 20:44:25,48103
Lalitha Jain,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 44 2436 3026,N/A,5.0,2.0,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_400,2026-09-20 20:44:25,48104
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,485.0,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_400,2026-09-20 20:44:25,48105
Gautam Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency, Wholesale jeweler",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 88974 84049,N/A,5.0,,"Gautam Jewellers, 7-2-841, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.434736,78.4952437,ChIJjcPz8xWbyzsRj8JvwH3Ogsg,https://www.google.com/maps/place/?q=place_id:ChIJjcPz8xWbyzsRj8JvwH3Ogsg,part_400,2026-09-20 20:44:26,48106
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 80 4446 5883,https://www.cholamandalam.com/branch/lodipur,4.3,,"Ground & First Floor, Ahluwalia Building, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6099525,85.14065169999999,ChIJjYisk1xY7TkRIN6XgQ4_YHc,https://www.google.com/maps/place/?q=place_id:ChIJjYisk1xY7TkRIN6XgQ4_YHc,part_400,2026-09-20 20:44:26,48107
NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Business development service, Chartered accountant, Consultant, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 72958 82299,N/A,4.9,,"NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD, 854340, India",854340,24.242288,86.5384327,ChIJwUiagKq99jkRtgPpggBVJ9w,https://www.google.com/maps/place/?q=place_id:ChIJwUiagKq99jkRtgPpggBVJ9w,part_400,2026-09-20 20:44:24,48108
Registration and Taxation Services,Company Registration Consultant,Accounting firm,"Accounting firm, Service establishment, Tax consultant, Tax preparation service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"Registration and Taxation Services, 854340, India",854340,21.0680074,82.7525294,ChIJj2xx3XxZ7TkRipbHR0fJ1BA,https://www.google.com/maps/place/?q=place_id:ChIJj2xx3XxZ7TkRipbHR0fJ1BA,part_400,2026-09-20 20:44:25,48109
Patna Company Registration,Company Registration Consultant,Registration office,Registration office,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 91556 00700,N/A,,,"2nd Floor, SBI Building, Club Rd, Mahammadpur Kazi, Aghoria Bazar, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Mithanpura",26.1109016,85.3960551,ChIJLddJ9v8Q7TkR79i4zADUiB0,https://www.google.com/maps/place/?q=place_id:ChIJLddJ9v8Q7TkR79i4zADUiB0,part_400,2026-09-20 20:44:25,48110
Patna Company Registration,Company Registration Consultant,Registration office,Registration office,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 90600 56000,N/A,5.0,1.0,"House No. 56, House No. 56, Opposite Thakar Sweets, Station Rd, near Chutia Police Station, Ranchi, Jharkhand 834011",Gosaintola,23.353616199999998,85.33795099999999,ChIJ___rPpnh9DkR8Fz_vC0KnFU,https://www.google.com/maps/place/?q=place_id:ChIJ___rPpnh9DkR8Fz_vC0KnFU,part_400,2026-09-20 20:44:25,48111
STOCK BROKERS ASSOCIATION OF NEPAL,Stock Broker and Share Sub-broker,Association / Organization,Association / Organization,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,https://sban.com.np/,4.8,6.0,"Bagdurbar Marg, Kathmandu, Bagmati Province 44600, Nepal",854340,27.698095799999997,85.31223589999999,ChIJw9aFKqkZ6zkReYFBdK6XRuA,https://www.google.com/maps/place/?q=place_id:ChIJw9aFKqkZ6zkReYFBdK6XRuA,part_400,2026-09-20 20:44:24,48112
Karvy Stock Broking Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 612 669 3838,N/A,2.7,15.0,"3006,3rd Floor - Ayush plaza, Grand Plaza, near LIC Building, Patna, Bihar 800001",Rajbansi Nagar,25.606112,85.113151,ChIJhxJqbCJY7TkRT1Hi-bWhZcc,https://www.google.com/maps/place/?q=place_id:ChIJhxJqbCJY7TkRT1Hi-bWhZcc,part_400,2026-09-20 20:44:25,48113
Das Homes Krishna,Real Estate Agents,Medical Center,Medical Center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G2WV+3XW, Banaili Patti, Bihar 854340",854340,26.5452387,87.0449381,ChIJFRGABgAF7zkR1SAOH61h7wA,https://www.google.com/maps/place/?q=place_id:ChIJFRGABgAF7zkR1SAOH61h7wA,part_400,2026-09-20 20:44:24,48114
A P HOMES,Real Estate Agents,Real Estate Agents,Real Estate Agents,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,2.0,,"G283+8P7, Fatehpur, Bihar 854340",854340,26.5157615,87.0041636,ChIJyaFk3MwF7zkRO5PTOX_Jf8s,https://www.google.com/maps/place/?q=place_id:ChIJyaFk3MwF7zkRO5PTOX_Jf8s,part_400,2026-09-20 20:44:24,48115
Ansh Pest Control & cleaning service,Housekeeping Services,Cleaning Services,"Cleaning Services, Air duct cleaning service, Blast cleaning service, Carpet cleaning service, House cleaning service, Pest control service, Pool cleaning service, Tile cleaning service, Window cleaning service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 74638 79713,http://www.anshpestcontrolandcleaningservice.in/,5.0,216.0,"Uttari, Tarkeshwar Path, near by TPS College, Kankarbagh, Patna, Bihar 800001","Kankarbagh, Mithapur",25.599472199999997,85.1431657,ChIJof5OApvkM0ARiAoS8QZBWIo,https://www.google.com/maps/place/?q=place_id:ChIJof5OApvkM0ARiAoS8QZBWIo,part_400,2026-09-20 20:44:24,48116
DC & BC Rajak Dhobi,Housekeeping Services,Laundry,Laundry,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G286+6M8, Main Rd, Birpur, Bihar 854340",854340,26.515531199999998,87.01170809999999,ChIJjSw4IQAF7zkR1w33V_9zv2I,https://www.google.com/maps/place/?q=place_id:ChIJjSw4IQAF7zkR1w33V_9zv2I,part_400,2026-09-20 20:44:24,48117
Swarnkar house,Housekeeping Services,House cleaning service,House cleaning service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G25W+MQC, Birpur, Bihar 854340",854340,26.509192,87.04688589999999,ChIJYXfNMAAF7zkRQJhbyDGyWJg,https://www.google.com/maps/place/?q=place_id:ChIJYXfNMAAF7zkRQJhbyDGyWJg,part_400,2026-09-20 20:44:24,48118
Ruby niwas,Housekeeping Services,House cleaning service,House cleaning service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,1.0,1.0,"FX7W+VXG, Bhawanipur, Bihar 854339",854340,26.4646838,86.9974385,ChIJKdnKgmYH7zkRj1hqmeTZacE,https://www.google.com/maps/place/?q=place_id:ChIJKdnKgmYH7zkRj1hqmeTZacE,part_400,2026-09-20 20:44:24,48119
Nitish Kumar mehta,Housekeeping Services,House cleaning service,House cleaning service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G375+RFM, Jagir Arazi Kaskapur, Jhirwa, Bihar 854340",854340,26.5145812,87.0586792,ChIJvR-OagAF7zkRsemLSLM54uQ,https://www.google.com/maps/place/?q=place_id:ChIJvR-OagAF7zkRsemLSLM54uQ,part_400,2026-09-20 20:44:24,48120
Harsh furniture udyog and Sarthak glass house,Housekeeping Services,Laundry service,Laundry service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G288+8CX, Birpur - Basmatiya Rd, Birpur, Bihar 854340",854340,26.5158517,87.0161153,ChIJz7XKXAAF7zkRs9G1UAOxszU,https://www.google.com/maps/place/?q=place_id:ChIJz7XKXAAF7zkRs9G1UAOxszU,part_400,2026-09-20 20:44:24,48121
