business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAKSHI TRADING,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 85708 59832,N/A,5.0,2.0,"WARD No 11, Sakshi Trading, Badahara, Nathpur, Bihar 854335",854335,26.3225278,87.1012827,ChIJt5GFB5mn7zkRhPuV_Nrz7LA,https://www.google.com/maps/place/?q=place_id:ChIJt5GFB5mn7zkRhPuV_Nrz7LA,part_400,2026-09-20 20:41:15,41605
"Ritika Enterprises, Forbesganj",Industrial Equipment Suppliers,School supply store,School supply store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"College Chowk, Katahara, Forbesganj, Bihar 854318",Katahara,26.2839203,87.2678057,ChIJl1XgBdeZ7zkRvsfnLlFUNGg,https://www.google.com/maps/place/?q=place_id:ChIJl1XgBdeZ7zkRvsfnLlFUNGg,part_400,2026-09-20 20:41:15,41606
Samrat Enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,2.0,"73VJ+CG, Bardaha, Bihar 854335",854335,26.293564099999998,87.0813069,ChIJh8LKYACl7zkRgq-O-2dHsPQ,https://www.google.com/maps/place/?q=place_id:ChIJh8LKYACl7zkRgq-O-2dHsPQ,part_400,2026-09-20 20:41:15,41607
Sharma furniture,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62019 73683,http://sharmafurnitur.com/,4.8,5.0,"Chhtapur, Mahaddipur, Bihar 852137",854335,26.279002199999997,87.0427224,ChIJ_WiIxkiv7zkRqxXb1SdsOjM,https://www.google.com/maps/place/?q=place_id:ChIJ_WiIxkiv7zkRqxXb1SdsOjM,part_400,2026-09-20 20:41:15,41608
Jay maa santoshi welding garage,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.5,2.0,"926Q+QXX, Ramjanki chowk, SH 91, near meher fuel, Bihar 854339",854335,26.3619773,87.0399856,ChIJkxlTmOSp7zkR-l3E32XzbUs,https://www.google.com/maps/place/?q=place_id:ChIJkxlTmOSp7zkR-l3E32XzbUs,part_400,2026-09-20 20:41:15,41609
EPSON CERTIFIED CHANNEL PARTNER - Astha Distributor,Industrial Equipment Suppliers,Printing equipment supplier,Printing equipment supplier,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 78350 53865,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-astha-distributor-printing-equipment-and-supplies-jyoti-cinema-chowk-forbesganj-322728/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Jyoti Cinema Chowk, Forbesganj, Bihar 854318",854335,26.301357,87.260628,ChIJ10Rj6jWf7zkR-fYHwMQzRTA,https://www.google.com/maps/place/?q=place_id:ChIJ10Rj6jWf7zkR-fYHwMQzRTA,part_400,2026-09-20 20:41:16,41610
Swachhtech Industries Machine Hub,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Flour mill, Food machinery supplier, Machine shop, Oil field equipment supplier",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 87895 91240,https://swachhtech-industries.grexa.site/,4.6,67.0,"New bypass, Jaganpura Rd, behind Patna Central School Road, Friend Colony, Patna, Bihar 800027","East Lakshmi Nagar, Friend Colony",25.5824984,85.1538855,ChIJI4WPTmKn8jkRxD0DON9xlYY,https://www.google.com/maps/place/?q=place_id:ChIJI4WPTmKn8jkRxD0DON9xlYY,part_400,2026-09-20 20:41:16,41611
DURGA PLY,Exporters,Plywood supplier,Plywood supplier,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 98524 88402,N/A,5.0,,"Hanuman Mandir Rd, Narpatganj, Bihar 854335",854335,26.339516,87.1028451,ChIJ0_XpDSOn7zkR1nDcbhzejks,https://www.google.com/maps/place/?q=place_id:ChIJ0_XpDSOn7zkR1nDcbhzejks,part_400,2026-09-20 20:41:16,41612
Tiwari Niswas And Water Supplier Centre,Exporters,Housing society,Housing society,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"85F4+XM5, Khaira, Bihar 854335",854335,26.3248777,87.15673509999999,ChIJcYOrYgCh7zkRJmuG5WSTWSU,https://www.google.com/maps/place/?q=place_id:ChIJcYOrYgCh7zkRJmuG5WSTWSU,part_400,2026-09-20 20:41:16,41613
Lalji Chowk,Exporters,Fertilizer Store,Fertilizer Store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.1,,"SH 91, Hariharpur, Bihar 852137",854335,26.2791206,87.0317925,ChIJYyr70vev7zkReqr9ffBIEC0,https://www.google.com/maps/place/?q=place_id:ChIJYyr70vev7zkReqr9ffBIEC0,part_400,2026-09-20 20:41:16,41614
Jaiswal Traders,Exporters,Agricultural Seed Store,Agricultural Seed Store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"72JQ+3WH, Hariharpur, Bihar 852137",854335,26.2801875,87.0398594,ChIJ44TyLwCv7zkRum9gAf28Xus,https://www.google.com/maps/place/?q=place_id:ChIJ44TyLwCv7zkRum9gAf28Xus,part_400,2026-09-20 20:41:16,41615
Aryan Enterprises Jenral store,Exporters,Building materials store,Building materials store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 74850 86874,http://enterprisesdippu.com/,5.0,1.0,"Amrori, Bihar 854336",854335,26.3980985,87.12097729999999,ChIJsTW9ZAAJ7zkRbVOKu5Tnfes,https://www.google.com/maps/place/?q=place_id:ChIJsTW9ZAAJ7zkRbVOKu5Tnfes,part_400,2026-09-20 20:41:16,41616
Abhijeet ventilation udyog,Exporters,Manufacturer,"Manufacturer, Supplier",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 93154 56633,N/A,5.0,2.0,"Giridharpatti high school chok sohta, near High school, chok, Chatapur, Sapul, Bihar 852137",chok,26.1936653,87.0782593,ChIJXbgxqv677zkRcepr5CnnG88,https://www.google.com/maps/place/?q=place_id:ChIJXbgxqv677zkRcepr5CnnG88,part_400,2026-09-20 20:41:16,41617
Sona Khad Bhandar,Exporters,Fertilizer Store,Fertilizer Store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 80848 59689,N/A,4.0,4.0,"Bhad pidith road, Bhimpur, Keola, Bihar 854339",854335,26.349976899999998,87.0411867,ChIJR11jBQCp7zkRplBxchzGNwc,https://www.google.com/maps/place/?q=place_id:ChIJR11jBQCp7zkRplBxchzGNwc,part_400,2026-09-20 20:41:16,41618
Pri traders,Exporters,Building materials store,Building materials store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,3.0,"95P3+QRC, Jogbani - Sonapur - Ghurna Rd, Bhorhar, Nawab Ganj, Bihar 854336",854335,26.386944999999997,87.15451159999999,ChIJER44P--h7zkRBjNSYy2mJPU,https://www.google.com/maps/place/?q=place_id:ChIJER44P--h7zkRBjNSYy2mJPU,part_400,2026-09-20 20:41:16,41619
Apna jute bora store,Exporters,Jute exporter,Jute exporter,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"543M+965, Mahthawa - Saifganj Rd, Mahthawa, Sirsia Hanumanganj, Bihar 854334",854335,26.153388699999997,87.1331148,ChIJc8mXGQC77zkRF0DYP7-K_ww,https://www.google.com/maps/place/?q=place_id:ChIJc8mXGQC77zkRF0DYP7-K_ww,part_400,2026-09-20 20:41:17,41620
Hopkins Exports Private Limited,Exporters,Corporate office,Corporate office,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"C3MG+M25, Ghurna, Bihar 854336",854335,26.4341294,87.0751238,ChIJyQmmmE8J7zkRX7jLpyHa5u0,https://www.google.com/maps/place/?q=place_id:ChIJyQmmmE8J7zkRX7jLpyHa5u0,part_400,2026-09-20 20:41:17,41621
Jitendra Auto,Exporters,Exporter,Exporter,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 72959 77732,N/A,,,"near by Nh57, Narpatganj, Bihar 854335",854335,26.337414799999998,87.1066421,ChIJE6j3ybSn7zkROXoQpW7RL4c,https://www.google.com/maps/place/?q=place_id:ChIJE6j3ybSn7zkROXoQpW7RL4c,part_400,2026-09-20 20:41:17,41622
Picup Service,Exporters,Exporter,Exporter,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62060 18003,N/A,,,"Jokihat, Bihar 854335",854335,26.3377938,87.1075238,ChIJY83UG6in7zkRntWf9umE_3o,https://www.google.com/maps/place/?q=place_id:ChIJY83UG6in7zkRntWf9umE_3o,part_400,2026-09-20 20:41:17,41623
Md Saddam,Exporters,Exporter,Exporter,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62063 59143,N/A,,,"Md Saddam, Bhimpur, Keola, Bihar 854339",854335,26.344580999999998,87.0433509,ChIJEzProDap7zkRcR8vZvcvmTo,https://www.google.com/maps/place/?q=place_id:ChIJEzProDap7zkRcR8vZvcvmTo,part_400,2026-09-20 20:41:17,41624
Kam kaj group,Exporters,Garment Exporter,Garment Exporter,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 88105 48817,https://www.badabusiness.com/digitaldukan/BISK081676,5.0,,"vad no 14, Bihar bsantpur beriya codri kocgama, Bihar 854339",854335,26.463323199999998,87.065039,ChIJATp81aMF7zkRlFX_zGJFQr8,https://www.google.com/maps/place/?q=place_id:ChIJATp81aMF7zkRlFX_zGJFQr8,part_400,2026-09-20 20:41:17,41625
Farhi,Exhibitions,Village hall,Village hall,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,5.0,"748R+PGR, Pharahi, Ramghat Kosakapur, Bihar 854335",854335,26.2668511,87.1412624,ChIJy8ZRaQCl7zkR7zOpxRNvk0s,https://www.google.com/maps/place/?q=place_id:ChIJy8ZRaQCl7zkR7zOpxRNvk0s,part_400,2026-09-20 20:41:16,41626
Village Name,Exhibitions,Village hall,Village hall,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"Belsandi, Bihar 854335",854335,26.216110399999998,87.1052653,ChIJcYKQNWGl7zkRaBTCCa-P7do,https://www.google.com/maps/place/?q=place_id:ChIJcYKQNWGl7zkRaBTCCa-P7do,part_400,2026-09-20 20:41:16,41627
Shaikh altamas patna,Exhibitions,Community center,Community center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 96938 93927,N/A,2.3,3.0,"7429+5R, Pithoura, Bihar 854335",854335,26.250384999999998,87.119535,ChIJu4dsagCl7zkRHUYn1QuE5kw,https://www.google.com/maps/place/?q=place_id:ChIJu4dsagCl7zkRHUYn1QuE5kw,part_400,2026-09-20 20:41:16,41628
Posdaha,Exhibitions,Village hall,Village hall,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"9558+JJ, Bhangahi, Bihar 854335",854335,26.359092999999998,87.1666273,ChIJA_IcfQCh7zkRVQozWcUmnEI,https://www.google.com/maps/place/?q=place_id:ChIJA_IcfQCh7zkRVQozWcUmnEI,part_400,2026-09-20 20:41:16,41629
Dargahiganj,Exhibitions,Community center,Community center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99396 06191,N/A,4.8,9.0,"Dargahiganj, Narpatganj, Bihar 854335",854335,26.310710999999998,87.1674099,ChIJgZQOxlyh7zkRdVPFkQAeaFM,https://www.google.com/maps/place/?q=place_id:ChIJgZQOxlyh7zkRdVPFkQAeaFM,part_400,2026-09-20 20:41:16,41630
Roshan kushawa,Exhibitions,Community center,Community center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"547F+M94, Jainagar, Bihar 854335",854335,26.1640104,87.1234111,ChIJC4bvOAC77zkRlwMMfrMQNzs,https://www.google.com/maps/place/?q=place_id:ChIJC4bvOAC77zkRlwMMfrMQNzs,part_400,2026-09-20 20:41:16,41631
Special group dargahiganj,Exhibitions,Village hall,Village hall,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"Dargahiganj ward-10 Narpatganj bihar 854335, Forbesganj, Bihar 854335",854335,26.3132378,87.1669119,ChIJ10eUc4Gh7zkRukPXACrq_30,https://www.google.com/maps/place/?q=place_id:ChIJ10eUc4Gh7zkRukPXACrq_30,part_400,2026-09-20 20:41:16,41632
सुरेंद्र एंटरप्राइजेज,Exhibitions,Community center,Community center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,1.0,1.0,"Ward no 04, Madhurapur, Uttar Araria 854335",854335,26.357502399999998,87.11981879999999,ChIJyRZnHACn7zkREy6SlNFIgFU,https://www.google.com/maps/place/?q=place_id:ChIJyRZnHACn7zkREy6SlNFIgFU,part_400,2026-09-20 20:41:16,41633
NEET NOTES AND CONTENT,Exhibitions,Concert hall,Concert hall,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"Bengali Tola, Forbesganj, Arraha, Bihar 854318",Bengali Tola,26.2196726,87.1876669,ChIJc0wipMCj7zkRFp27Uqp5aFw,https://www.google.com/maps/place/?q=place_id:ChIJc0wipMCj7zkRFp27Uqp5aFw,part_400,2026-09-20 20:41:16,41634
Bharat house,Exhibitions,Community center,Community center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"63HV+4XC, Kochgaon, Bihar 854335",854335,26.227816599999997,87.0948868,ChIJ9TPiKACl7zkRO2YDoBcs2tU,https://www.google.com/maps/place/?q=place_id:ChIJ9TPiKACl7zkRO2YDoBcs2tU,part_400,2026-09-20 20:41:16,41635
Yadav madhav,Exhibitions,Community center,Community center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.2,5.0,"9574+CF7, Unnamed Road, Dumari, Bihar 854335",854335,26.3635347,87.1561795,ChIJ9bWnHrKh7zkRfnu5cpZpS2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9bWnHrKh7zkRfnu5cpZpS2Y,part_400,2026-09-20 20:41:16,41636
Eidgah Filde,Exhibitions,Museum,Museum,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.6,,"63HG+GCQ, Kathara, Bihar 854335",854335,26.2288432,87.07610919999999,ChIJjbPd03Gl7zkR1UogrrcP3Jw,https://www.google.com/maps/place/?q=place_id:ChIJjbPd03Gl7zkR1UogrrcP3Jw,part_400,2026-09-20 20:41:17,41637
Malhotra music world,Exhibitions,Museum,Museum,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 87576 74253,N/A,4.3,,"6358+2R9, Unnamed Road, Sohatha, Bihar 852137",854335,26.207542399999998,87.0670999,ChIJjTBIm8Ol7zkRXCJOFV0KXIM,https://www.google.com/maps/place/?q=place_id:ChIJjTBIm8Ol7zkRXCJOFV0KXIM,part_400,2026-09-20 20:41:17,41638
Mahadev Patti Gram Devata Sthan,Exhibitions,Museum,Museum,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.6,,"92C7+834, Mahadeopatti, Bihar 854339",854335,26.370762499999998,87.0127048,ChIJDUPgBvup7zkRXZkgEk7fl9o,https://www.google.com/maps/place/?q=place_id:ChIJDUPgBvup7zkRXZkgEk7fl9o,part_400,2026-09-20 20:41:17,41639
shivnandan Shah,Exhibitions,Museum,Museum,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 80516 05660,N/A,4.0,,"Karliana, Bihar 852137",854335,26.2053218,87.0026405,ChIJR76a61Ov7zkRJycXc1ze_xE,https://www.google.com/maps/place/?q=place_id:ChIJR76a61Ov7zkRJycXc1ze_xE,part_400,2026-09-20 20:41:17,41640
Gulfan,Exhibitions,Museum,Museum,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.0,,"Hanumannagar, Bihar 854335",854335,26.365888299999998,87.0836831,ChIJVRWGNGmn7zkRK-0K-sJ8Ft0,https://www.google.com/maps/place/?q=place_id:ChIJVRWGNGmn7zkRK-0K-sJ8Ft0,part_400,2026-09-20 20:41:17,41641
Sana Digital,Exhibitions,Community center,Community center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"Matiyari Ward, no 3, Jogbani Rd, Forbesganj, Bihar 854316",854335,26.3197874,87.252102,ChIJD23svXSf7zkRk8snDOkU2SQ,https://www.google.com/maps/place/?q=place_id:ChIJD23svXSf7zkRk8snDOkU2SQ,part_400,2026-09-20 20:41:17,41642
Harsh enterprises,Importers,Beverage Store,Beverage Store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"Narpatganj, Bihar 854335",854335,26.339651699999997,87.10104919999999,ChIJ7bgfs7Gn7zkR8yh1fn8o_qE,https://www.google.com/maps/place/?q=place_id:ChIJ7bgfs7Gn7zkR8yh1fn8o_qE,part_400,2026-09-20 20:41:16,41643
KIRAN FOOD SUPPLIERS,Importers,Food court,Food court,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99736 87604,N/A,,,"shop no-01,ward no-02, fulkaha bazar, near of Durga mandir, Manikpur, Bihar 854336",854335,26.3970047,87.1354803,ChIJBVGYaMIJ7zkRkrPymXhcjwY,https://www.google.com/maps/place/?q=place_id:ChIJBVGYaMIJ7zkRkrPymXhcjwY,part_400,2026-09-20 20:41:16,41644
Darshana Cold Drinks,Importers,Wholesale Food Store,"Wholesale Food Store, Beverage Store",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 80841 28141,N/A,,,"Ward No 18, Narpatganj, Pithoura, Bihar 854335",854335,26.337853199999998,87.1037199,ChIJD-nINnGn7zkRgfxTw_9WPbA,https://www.google.com/maps/place/?q=place_id:ChIJD-nINnGn7zkRgfxTw_9WPbA,part_400,2026-09-20 20:41:16,41645
F.k AGRO SOLUTION,Importers,Agricultural service,"Agricultural service, Agricultural Seed Store",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.8,,"Khaira gadhiya ward no 11, Narpatganj, Bihar 854335",854335,26.331713699999998,87.1407732,ChIJDeaNvE2n7zkRsp285cKG2Yk,https://www.google.com/maps/place/?q=place_id:ChIJDeaNvE2n7zkRsp285cKG2Yk,part_400,2026-09-20 20:41:16,41646
Sakshi trading,Importers,Fertilizer Store,Fertilizer Store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"8453+WHX, Narpatganj Rd, Nathpur, Bihar 854335",854335,26.3098544,87.1039813,ChIJfftGVwCn7zkRVBXH-sCUktU,https://www.google.com/maps/place/?q=place_id:ChIJfftGVwCn7zkRVBXH-sCUktU,part_400,2026-09-20 20:41:16,41647
PDS RATION SHOP (Deepak.Raj),Importers,Food products supplier,Food products supplier,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 77819 04482,https://www.instagram.com/deepak_raj846?igsh=MWVodzZqNnN4NzUwdQ==,5.0,,"wardno -10, Toufir tamganj, Pharahi, Tamganj Toufir, Bihar 854318",854335,26.2556118,87.157249,ChIJYwaDaeGj7zkRUQo0xJT3dcw,https://www.google.com/maps/place/?q=place_id:ChIJYwaDaeGj7zkRUQo0xJT3dcw,part_400,2026-09-20 20:41:16,41648
Guriya Khad Bhandar (Pro:-Lalan Kumar Mandal (,Importers,Fertilizer Store,Fertilizer Store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"84V3+5M6, Road, Narpatganj, Bihar 854335",854335,26.3428926,87.1041637,ChIJsbvZdACn7zkR0opXEe-Rpb4,https://www.google.com/maps/place/?q=place_id:ChIJsbvZdACn7zkR0opXEe-Rpb4,part_400,2026-09-20 20:41:16,41649
Md Shakir husain,Importers,Agricultural Seed Store,Agricultural Seed Store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"74PQ+HG4, Ramghat Kosakapur, Bihar 854335",854335,26.2863901,87.1388236,ChIJwbtyBgCl7zkRPsXGg8oSjuU,https://www.google.com/maps/place/?q=place_id:ChIJwbtyBgCl7zkRPsXGg8oSjuU,part_400,2026-09-20 20:41:16,41650
"PREM JHA""S HOUSE",Importers,Water Filter Supplier,Water Filter Supplier,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"9558+JJ, Bhangahi, Bihar 854335",854335,26.359099099999998,87.1666542,ChIJRWVaEQCh7zkR-_Thi0F5x0M,https://www.google.com/maps/place/?q=place_id:ChIJRWVaEQCh7zkR-_Thi0F5x0M,part_400,2026-09-20 20:41:16,41651
Om Trading,Importers,Fertilizer Store,Fertilizer Store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"64R2+G2R, Unnamed Road, Ajitnagar, Pithoura, Bihar 854335",854335,26.241366799999998,87.1000224,ChIJa-sIGoyl7zkR7lxjr_PsEJI,https://www.google.com/maps/place/?q=place_id:ChIJa-sIGoyl7zkR7lxjr_PsEJI,part_400,2026-09-20 20:41:16,41652
M/S SHIVAAY INDANE GRAMIN VITRAK,Importers,Gas Agency,Gas Agency,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 82928 67589,https://cx.indianoil.in/,5.0,,"Madhura, Road, near Sagar Chowk, Pithoura, Nathpur, Bihar 854335",854335,26.3332703,87.1046221,ChIJ4QiwxNOn7zkRSn6mVHt7dro,https://www.google.com/maps/place/?q=place_id:ChIJ4QiwxNOn7zkRSn6mVHt7dro,part_400,2026-09-20 20:41:16,41653
GYANKAMAO affiliate,Importers,Promotional products supplier,"Promotional products supplier, Service establishment",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 85213 65674,https://wa.link/ah8qml,,,"GYANKAMAO affiliate, 854335, India",854335,26.571266299999998,82.5255847,ChIJ2WEm7eT4rUsRAsB_rCKo9SA,https://www.google.com/maps/place/?q=place_id:ChIJ2WEm7eT4rUsRAsB_rCKo9SA,part_400,2026-09-20 20:41:16,41654
Shiv Tara mudhi udhyog,Importers,Food products supplier,Food products supplier,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"Madhura North, Narpatganj, Bihar 854335",854335,26.374198399999997,87.1062699,ChIJ65LiUqWn7zkR5d1SZtgbW34,https://www.google.com/maps/place/?q=place_id:ChIJ65LiUqWn7zkR5d1SZtgbW34,part_400,2026-09-20 20:41:16,41655
DigitalDeep,Advertisement Agency,Marketing agency,Marketing agency,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91353 71388,https://www.digitaldeep.site/,,,"forbeshgang rood to birpie jana wala rood ma laxmipur ma forbeshgang,narpatgang,fulkaha, Bihar 854316",854335,26.3341522,87.1049182,ChIJy8e02gCn7zkRjvdu5PK5FbI,https://www.google.com/maps/place/?q=place_id:ChIJy8e02gCn7zkRjvdu5PK5FbI,part_400,2026-09-20 20:41:17,41656
Arvind web developer,Advertisement Agency,Website designer,Website designer,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,https://invoicewala.shop/,,,"post office, Kochgaon, Gokhula Pur, Bihar 854335",854335,26.2389227,87.0862988,ChIJnf2nX3-l7zkRP54I7uxpMPU,https://www.google.com/maps/place/?q=place_id:ChIJnf2nX3-l7zkRP54I7uxpMPU,part_400,2026-09-20 20:41:17,41657
Prakash Telcom,Advertisement Agency,Advertising agency,Advertising agency,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 72502 22015,N/A,,,"Prakash Telcom, Bardaha, Narpatganj, Bihar 854335",854335,26.33552,87.1047974,ChIJ6_W0tbCn7zkRYx4ZZ9zUEKA,https://www.google.com/maps/place/?q=place_id:ChIJ6_W0tbCn7zkRYx4ZZ9zUEKA,part_400,2026-09-20 20:41:18,41658
