business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amir Traders,Real Estate Agents,Home builder,Home builder,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,3.7,,"Unnamed Road, Parasmani, Bihar 854306",854306,25.8346123,87.30107939999999,ChIJkTIAh5zp7zkRFvEB9FW_uNk,https://www.google.com/maps/place/?q=place_id:ChIJkTIAh5zp7zkRFvEB9FW_uNk,part_400,2026-09-20 20:29:04,23229
Saakaar Constructions Pvt Ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62877 54444,https://saakaar.com/,4.8,,"5th Floor, Sone Bhavan, Veer Chand, Sardar Patel Marg, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.601159499999998,85.1256405,ChIJJwxSiTtY7TkRZ4yiSAWMroI,https://www.google.com/maps/place/?q=place_id:ChIJJwxSiTtY7TkRZ4yiSAWMroI,part_400,2026-09-20 20:29:04,23230
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_400,2026-09-20 20:29:04,23231
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 141 254 9530,N/A,3.0,,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_400,2026-09-20 20:29:04,23232
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,http://www.allyk.ca/,5.0,,"Ally Karadeniz - Right At Home Realty, Brokerage, 854306, India",854306,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_400,2026-09-20 20:29:02,23233
DELCON HOMES PVT. LTD.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 612 223 3636,https://www.delconhomes.com/,4.3,,"705, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098319,85.136622,ChIJxf2MO0NY7TkRUYdXFNJRo3M,https://www.google.com/maps/place/?q=place_id:ChIJxf2MO0NY7TkRUYdXFNJRo3M,part_400,2026-09-20 20:29:04,23234
Support Accounting Solution,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Support Accounting Solution, 854306, India",854306,26.673911399999998,87.2651996,ChIJTWr0KA7fpwIRHspj1coFits,https://www.google.com/maps/place/?q=place_id:ChIJTWr0KA7fpwIRHspj1coFits,part_400,2026-09-20 20:29:02,23235
Indicash,Business and Audit Services,ATM,ATM,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"QF6P+88G, NH31, Newalal Chowk, Vivekanand Colony, Madhopara, Purnia, Bihar 854303","Newalal Chowk, Vivekanand Colony, Madhopara",25.760805299999998,87.4858335,ChIJQyd4Ehb57zkRy5Zau3DQO_M,https://www.google.com/maps/place/?q=place_id:ChIJQyd4Ehb57zkRy5Zau3DQO_M,part_400,2026-09-20 20:29:02,23236
Return Filings Services,Business and Audit Services,Tax preparation service,"Tax preparation service, Accounting firm, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 81170 19951,N/A,,,"Return Filings Services, 854306, India",854306,21.0680074,82.7525294,ChIJISMC7P_Nnq4RhdzLWLwDlSQ,https://www.google.com/maps/place/?q=place_id:ChIJISMC7P_Nnq4RhdzLWLwDlSQ,part_400,2026-09-20 20:29:02,23237
TAX & FINANCIAL CONSULTANT,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment, Financial consultant, Accountant",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 78488 44123,N/A,5.0,,"TAX & FINANCIAL CONSULTANT, 854306, India",854306,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_400,2026-09-20 20:29:02,23238
Tax Fusion,Business and Audit Services,Tax consultant,"Tax consultant, Accountant",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Rais Tola Budhiya , Budhiya Dhanghatta, Sarsi, Bihar 854306",854306,25.8960625,87.2963125,ChIJ1ww2bZ7p7zkRPSzSwLdpAiE,https://www.google.com/maps/place/?q=place_id:ChIJ1ww2bZ7p7zkRPSzSwLdpAiE,part_400,2026-09-20 20:29:02,23239
BusinessTrend Services,Business and Audit Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Service establishment, Law firm, Real estate attorney",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,http://karansinghania.com/,4.8,,"BusinessTrend Services, 854306, India",854306,21.0680074,82.7525294,ChIJ20QHknkDbaURLIHytLmJduU,https://www.google.com/maps/place/?q=place_id:ChIJ20QHknkDbaURLIHytLmJduU,part_400,2026-09-20 20:29:03,23240
GB AND ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"Kalpana, Plot No.: 2212, Akhandaleswar Temple Campus BJB Nagar, Area, Bhubaneswar, Odisha 751014","Kalpana Square, Area",20.2584517,85.84571419999999,ChIJpa41GwCnGToR6uJTNLPOBNQ,https://www.google.com/maps/place/?q=place_id:ChIJpa41GwCnGToR6uJTNLPOBNQ,part_400,2026-09-20 20:29:03,23241
NUBIA'S CONSULTING,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"NUBIA'S CONSULTING, 854306, India",854306,46.423669,-129.9427086,ChIJXz_3xu_D2YgRLTIb1ncT1EA,https://www.google.com/maps/place/?q=place_id:ChIJXz_3xu_D2YgRLTIb1ncT1EA,part_400,2026-09-20 20:29:03,23242
TAX CONSULTANCY,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment, Income tax help association, Tax preparation service",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"TAX CONSULTANCY, 854306, India",854306,21.0680074,82.7525294,ChIJkRBlgP4LGToRHoaZytZTaXA,https://www.google.com/maps/place/?q=place_id:ChIJkRBlgP4LGToRHoaZytZTaXA,part_400,2026-09-20 20:29:03,23243
सरपंच HOME,Property Developers,Housing development,Housing development,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,1.0,"R8WJ+R5C, Gokulpur, Bihar 854306",854306,25.8470586,87.3305414,ChIJfQV4CJrv7zkRujDqSj6by6E,https://www.google.com/maps/place/?q=place_id:ChIJfQV4CJrv7zkRujDqSj6by6E,part_400,2026-09-20 20:29:03,23244
Tintoliya,Property Developers,Housing society,Housing society,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,3.8,20.0,"R728+4Q2, Champabati, Bihar 854306",854306,25.8002558,87.2668904,ChIJD1mR3zfn7zkRfDQWG-LYm_8,https://www.google.com/maps/place/?q=place_id:ChIJD1mR3zfn7zkRfDQWG-LYm_8,part_400,2026-09-20 20:29:03,23245
Mohit house,Property Developers,Housing society,Housing society,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,3.0,"Mohit house, Sarsi, Bihar 854306",854306,25.8496751,87.28807809999999,ChIJyTOMlCXp7zkRoS_9UHC9Wek,https://www.google.com/maps/place/?q=place_id:ChIJyTOMlCXp7zkRoS_9UHC9Wek,part_400,2026-09-20 20:29:03,23246
Guddu House,Property Developers,Housing development,Housing development,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,3.0,2.0,"Q89J+X4, Barkona Milik, Bihar 854306",854306,25.7698376,87.3302884,ChIJHYp_jqTl7zkRwEb_ydnS8-4,https://www.google.com/maps/place/?q=place_id:ChIJHYp_jqTl7zkRwEb_ydnS8-4,part_400,2026-09-20 20:29:03,23247
Manish mani house,Property Developers,Housing society,Housing society,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,1.0,"Q9V2+3GF, Kajri Nadi, Bihar 854304",854306,25.792682199999998,87.3512913,ChIJYTcSGQDl7zkRdKIvNRJbjI0,https://www.google.com/maps/place/?q=place_id:ChIJYTcSGQDl7zkRdKIvNRJbjI0,part_400,2026-09-20 20:29:03,23248
Punkesh home,Property Developers,Housing development,Housing development,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,1.0,"R7RP+PX, Sasri Istamrar Milik, Bihar 854306",854306,25.841808099999998,87.2872917,ChIJz3OBWADp7zkRSxDrN86ZO8E,https://www.google.com/maps/place/?q=place_id:ChIJz3OBWADp7zkRSxDrN86ZO8E,part_400,2026-09-20 20:29:03,23249
AYUSH ANAND'S HOME...,Property Developers,Housing development,Housing development,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 82529 38805,N/A,5.0,1.0,"R7F8+544, Bela Champawati, Bihar 854306",854306,25.8228916,87.26532499999999,ChIJoaDnQwDn7zkRGHO2FV7771Q,https://www.google.com/maps/place/?q=place_id:ChIJoaDnQwDn7zkRGHO2FV7771Q,part_400,2026-09-20 20:29:03,23250
TARA BHAWAN,Property Developers,Housing development,Housing development,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,2.0,"R7P7+6XJ, Sihuli, Bihar 854306",854306,25.8359946,87.2650223,ChIJmyjBWwDp7zkRTbV39KZNxXs,https://www.google.com/maps/place/?q=place_id:ChIJmyjBWwDp7zkRTbV39KZNxXs,part_400,2026-09-20 20:29:03,23251
Ankit Yadav,Property Developers,Housing development,Housing development,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,1.0,"Q7V7+P9H Ankit Yadav, Kishantoli, Champabati, Rajghat Garail, Bihar 854306",Kishantoli,25.794302199999997,87.2634934,ChIJp6ueeQDn7zkROeckp6tIBt8,https://www.google.com/maps/place/?q=place_id:ChIJp6ueeQDn7zkROeckp6tIBt8,part_400,2026-09-20 20:29:03,23252
Rt ritesh,Property Developers,Housing society,Housing society,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,1.0,"Ward no 09, Brahmin Tola, Purnia, Bihar 854306",854306,25.843093,87.2854167,ChIJEb1uNQDp7zkRmNtn8Q6wflg,https://www.google.com/maps/place/?q=place_id:ChIJEb1uNQDp7zkRmNtn8Q6wflg,part_400,2026-09-20 20:29:04,23253
Sudhir bharti,Property Developers,Housing society,Housing society,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,1.0,"R9R2+48F, Bithnauli Khemchand, Khedu Chakla, Bihar 854304",854306,25.840304,87.3507939,ChIJg1KbKQDv7zkRhv0T0g6l4Cc,https://www.google.com/maps/place/?q=place_id:ChIJg1KbKQDv7zkRhv0T0g6l4Cc,part_400,2026-09-20 20:29:04,23254
Kabadi scrap bhangar wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 74885 31955,N/A,5.0,,"over bridge, Indrapuri Rd Number 2, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6280188,85.0951089,ChIJb8Xut2tX7TkRgUqzRhq265M,https://www.google.com/maps/place/?q=place_id:ChIJb8Xut2tX7TkRgUqzRhq265M,part_400,2026-09-20 20:29:02,23255
SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,2.0,"141, Swagat, Main Road, 3rd Cross Bethel St, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Tilak Nagar, Jayanagar",12.9285333,77.59705079999999,ChIJ8xXhAwAVrjsRrOUgs2xftMw,https://www.google.com/maps/place/?q=place_id:ChIJ8xXhAwAVrjsRrOUgs2xftMw,part_400,2026-09-20 20:29:04,23256
Scrap Dealers Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 70908 78064,N/A,4.7,,"#522/2 Al Ameen Manzil 8th Cross Vinayaka Nagar HAL Post Bangalore.560017, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017, India, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017","Vinayaka Nagar, Vimanapura",12.962938099999999,77.6743688,ChIJHWUCAd0TrjsRfLx7avJj9gE,https://www.google.com/maps/place/?q=place_id:ChIJHWUCAd0TrjsRfLx7avJj9gE,part_400,2026-09-20 20:29:05,23257
Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Garbage dump, Junkyard, Recycling center",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98492 16638,N/A,5.0,,"#4-1-7/5, Lane Behind - South India Marketing Agencies, Tilak Rd, near Sterling Spares, Ramkoti, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.3901421,78.4809849,ChIJl3P8eDuZyzsRNMX4x_c6JE4,https://www.google.com/maps/place/?q=place_id:ChIJl3P8eDuZyzsRNMX4x_c6JE4,part_400,2026-09-20 20:29:05,23258
S A Traders.all types of Old scrap & services all electrical items & extra...,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Electrical repair shop, Iron works",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98804 59102,N/A,4.6,,"temple, 100 Feet Ring Rd, Ilyas Nagar, Banashankari, Bengaluru, Karnataka 560111","Ilyas Nagar, Banashankari",12.9094906,77.5701551,ChIJu463rmUVrjsRdcICDid028A,https://www.google.com/maps/place/?q=place_id:ChIJu463rmUVrjsRdcICDid028A,part_400,2026-09-20 20:29:05,23259
ssw machine tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.8,,"WJ3J+WGM, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9047843,77.6312426,ChIJ67lcERkVrjsReDr33zwalyc,https://www.google.com/maps/place/?q=place_id:ChIJ67lcERkVrjsReDr33zwalyc,part_400,2026-09-20 20:29:05,23260
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,16.0,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_400,2026-09-20 20:29:05,23261
Winarc Cutting System,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99025 55693,http://winarc.in/,4.9,115.0,"2GC2+WR4, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.021962499999999,77.5022206,ChIJCc18q-09rjsRrzREoMpAJR0,https://www.google.com/maps/place/?q=place_id:ChIJCc18q-09rjsRrzREoMpAJR0,part_400,2026-09-20 20:29:06,23262
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"H2PF+G8M, NH 84, Churamanpur, Bihar 802116",854306,25.58634,84.02331029999999,ChIJVVVlx312kjkRDFMYYt231NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVlx312kjkRDFMYYt231NQ,part_400,2026-09-20 20:29:05,23263
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,3.7,,"VVCJ+5MM, Ilmas Nagar, Bihar 848117",854306,25.870463899999997,85.88166179999999,ChIJ_7Heg5mT7TkRIOt9sEMMGnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7Heg5mT7TkRIOt9sEMMGnM,part_400,2026-09-20 20:29:05,23264
Bade Kirana store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.3,,"7QFC+2MF, Mirnagar, Bihar 811104",854306,25.2725707,85.77165939999999,ChIJrxKyCVBp8jkR_2iyOjC02GQ,https://www.google.com/maps/place/?q=place_id:ChIJrxKyCVBp8jkR_2iyOjC02GQ,part_400,2026-09-20 20:29:06,23265
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"2J5P+J74, Warisaliganj, Bihar 805130",854306,25.009021999999998,85.6356986,ChIJV01yVJhX8jkReTrMzmvLdo0,https://www.google.com/maps/place/?q=place_id:ChIJV01yVJhX8jkReTrMzmvLdo0,part_400,2026-09-20 20:29:06,23266
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99785 33162,https://laxmiplastic.in/,5.0,,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_400,2026-09-20 20:29:06,23267
FK FASTENERS AND HARDWARE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96204 64200,https://site.dgtechsoln.com/fk-fasteners-and-hardware/,5.0,,"shop 1&2, No 6/1 basement, Subhan Saheb Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9643192,77.5817996,ChIJifQ4wvwVrjsRD1duWcqcbrg,https://www.google.com/maps/place/?q=place_id:ChIJifQ4wvwVrjsRD1duWcqcbrg,part_400,2026-09-20 20:29:05,23268
Unique Fasteners & Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 94903 14751,N/A,4.7,15.0,"shop no-6, 131/40a, Balanagar Main Rd, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.4677762,78.44656359999999,ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,https://www.google.com/maps/place/?q=place_id:ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,part_400,2026-09-20 20:29:06,23269
Oil Mill And Flour Mill,Flour and Oil Mill,Mill,Mill,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Q3R5+3C2, Gollapalli, Telangana 505532",854306,18.7901587,79.0584641,ChIJMauNGpI_zTsR26MhPWF3RJY,https://www.google.com/maps/place/?q=place_id:ChIJMauNGpI_zTsR26MhPWF3RJY,part_400,2026-09-20 20:29:06,23270
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99722 98688,N/A,4.1,17.0,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_400,2026-09-20 20:29:07,23271
LAXMI FERTILIZERS PESTICIDES AND SEEDS,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 80087 77420,N/A,4.3,6.0,"Bejjanki Rd, Bejjanki, Telangana 505528",854306,18.2528614,79.0194969,ChIJ_UUv_n_CzDsRJel0RdZZyhg,https://www.google.com/maps/place/?q=place_id:ChIJ_UUv_n_CzDsRJel0RdZZyhg,part_400,2026-09-20 20:29:07,23272
insecticide seed khad spray machine wholesale market,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 95652 23677,N/A,,,"saraya bujurg Ramkola chatt tamkuhi Raj, Uttar Pradesh 274407",854306,26.6510538,84.1636207,ChIJybIlZl-jkzkRPB481PTv0ks,https://www.google.com/maps/place/?q=place_id:ChIJybIlZl-jkzkRPB481PTv0ks,part_400,2026-09-20 20:29:07,23273
Sri sai rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96639 91713,N/A,3.0,2.0,"VJQX+GM5, AECS Layout Main Rd, Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra",12.8887583,77.6492243,ChIJbW3dMugVrjsRtOOkGt5x5hQ,https://www.google.com/maps/place/?q=place_id:ChIJbW3dMugVrjsRtOOkGt5x5hQ,part_400,2026-09-20 20:29:06,23274
Shiva Shakti Electrical Works,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99378 28206,N/A,3.0,2.0,"Fci Toad, Caltax Chhowk, Tamrit Colony, Angul, Odisha 759122","Caltax Chhowk, Tamrit Colony",20.8363802,85.10903189999999,ChIJbbf5DE2xGDoRb29oSKP_e5M,https://www.google.com/maps/place/?q=place_id:ChIJbbf5DE2xGDoRb29oSKP_e5M,part_400,2026-09-20 20:29:06,23275
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_400,2026-09-20 20:29:06,23276
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_400,2026-09-20 20:29:06,23277
