business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukhdev Fish Centre,Fish Market,Fishing store,Fishing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94728 49731,N/A,,,"Ursuline Road, Kalibari, Bangali Tola, Purnia, Bihar 854302","Kalibari, Bangali Tola",25.8087388,87.5153572,ChIJu36eS-X57zkRLKjh55WvKTU,https://www.google.com/maps/place/?q=place_id:ChIJu36eS-X57zkRLKjh55WvKTU,part_400,2026-09-20 20:25:55,19914
Mr Bablu Fruits Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 86230 71092,N/A,5.0,1.0,"Kanwa Bazar, Chimni Bazar Rd, Joka JalMarai, Bihar 854302",854302,25.829583399999997,87.50302169999999,ChIJebhaYQD57zkRb9ra4fvEBEg,https://www.google.com/maps/place/?q=place_id:ChIJebhaYQD57zkRb9ra4fvEBEg,part_400,2026-09-20 20:25:52,19915
Fruit shope,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62040 70322,N/A,5.0,,"01, Katiharmore, Purnia, Bihar 854305",854302,25.7855763,87.5151633,ChIJxxC-7Z757zkRto2AQiNYHI8,https://www.google.com/maps/place/?q=place_id:ChIJxxC-7Z757zkRto2AQiNYHI8,part_400,2026-09-20 20:25:53,19916
B.Com Fruitwala,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91109 73093,N/A,5.0,,"B.Com Fruitwala, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7854062,87.5146759,ChIJG9ln_xf57zkR4ErD5e4wytU,https://www.google.com/maps/place/?q=place_id:ChIJG9ln_xf57zkR4ErD5e4wytU,part_400,2026-09-20 20:25:53,19917
Anjaniya traders,Edible Oil Wholesaler,Food products supplier,Food products supplier,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99314 66970,N/A,5.0,,"Ramohni chowk, near saloni chowk, Shastri Nagar, Gulabbagh, Purnea, Bihar 854326",Shastri Nagar,25.7895136,87.53696339999999,ChIJTZ00xRz57zkRcO4rKdjqdxk,https://www.google.com/maps/place/?q=place_id:ChIJTZ00xRz57zkRcO4rKdjqdxk,part_400,2026-09-20 20:25:53,19918
Ganesh Rice & Oil Mill,Edible Oil Wholesaler,Rice mill,Rice mill,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.3,,"city road Sonali chowk, Gulabbagh, Bihar 854326",854302,25.7903147,87.5313108,ChIJE9d1ZXv47zkRDLpbzng0RXA,https://www.google.com/maps/place/?q=place_id:ChIJE9d1ZXv47zkRDLpbzng0RXA,part_400,2026-09-20 20:25:53,19919
Nandani Masala and Food Products,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95346 25894,http://nandanimasala.com/,4.4,,"Industrial Estate, Purnia, Bihar 854305",Industrial Estate,25.800663,87.5178107,ChIJwS4uJkL47zkRQndN_v4V-lo,https://www.google.com/maps/place/?q=place_id:ChIJwS4uJkL47zkRQndN_v4V-lo,part_400,2026-09-20 20:25:53,19920
OM MASALA UDYOG,Edible Oil Wholesaler,Manufacturer,Manufacturer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.8,,"Shakti Nagar, Shivpuri, Purnia, Bihar 854303","Shakti Nagar, Shivpuri",25.7598724,87.47512449999999,ChIJZ7SaYXb57zkRP6l2dYcYUt0,https://www.google.com/maps/place/?q=place_id:ChIJZ7SaYXb57zkRP6l2dYcYUt0,part_400,2026-09-20 20:25:53,19921
Patanjali Distributors,Edible Oil Wholesaler,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99344 46256,N/A,3.9,14.0,"QGP9+H2J, Hat Road, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.786454799999998,87.5175177,ChIJRfYAyc_57zkRgrBP6B0jASA,https://www.google.com/maps/place/?q=place_id:ChIJRfYAyc_57zkRgrBP6B0jASA,part_400,2026-09-20 20:25:53,19922
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95144 48006,https://www.unooils.in/,5.0,7.0,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_400,2026-09-20 20:25:54,19923
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.5,19.0,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_400,2026-09-20 20:25:54,19924
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",854302,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_400,2026-09-20 20:25:54,19925
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Manufacturer",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_400,2026-09-20 20:25:54,19926
Kunal General Store,General Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99734 98152,N/A,3.6,14.0,"QFPG+HX3, Purnea - Srinagar Rd, D.M. Khoti, PWD Colony, Purnia, Bihar 854301","D.M. Khoti, PWD Colony",25.786385,87.47742699999999,ChIJS-qs_p757zkRztTKEpQmUMU,https://www.google.com/maps/place/?q=place_id:ChIJS-qs_p757zkRztTKEpQmUMU,part_400,2026-09-20 20:25:53,19927
AKG GENERAL STORE,General Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99056 09833,N/A,,,"B2, City Rd, Industrial Estate, Purnia, Bihar 854305",Industrial Estate,25.8013205,87.51835559999999,ChIJ5162Skj57zkR7G0UPTX6UEg,https://www.google.com/maps/place/?q=place_id:ChIJ5162Skj57zkR7G0UPTX6UEg,part_400,2026-09-20 20:25:53,19928
Laxmi General Store,General Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 75691 89827,N/A,,,"Pink City, Paswan Chowk, Rambagh, Purnia, Bihar 854304",Rambagh,25.800534799999998,87.4998446,ChIJm2IbJfn57zkRY2I1FWNjsp8,https://www.google.com/maps/place/?q=place_id:ChIJm2IbJfn57zkRY2I1FWNjsp8,part_400,2026-09-20 20:25:53,19929
Hasnen General Store,General Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92172 61594,N/A,,,"Chowk, Rambagh, Purnia, Bihar 854304",Rambagh,25.7972674,87.497391,ChIJZ0Qr0qH57zkRU5p5WN-TIwM,https://www.google.com/maps/place/?q=place_id:ChIJZ0Qr0qH57zkRU5p5WN-TIwM,part_400,2026-09-20 20:25:53,19930
Govind Store,General Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.8,,"Govind Store, City Road, Gulabbagh, Bihar 854326",854302,25.7943787,87.52873679999999,ChIJk69Yk1v57zkRd7eKAem4s1k,https://www.google.com/maps/place/?q=place_id:ChIJk69Yk1v57zkRd7eKAem4s1k,part_400,2026-09-20 20:25:54,19931
Ravi General Store,General Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 78080 73990,N/A,,,"Chowk, Rambagh, Purnia, Bihar 854304",Rambagh,25.7972626,87.4973655,ChIJl6_5kEz57zkRBZgTIoWMWAY,https://www.google.com/maps/place/?q=place_id:ChIJl6_5kEz57zkRBZgTIoWMWAY,part_400,2026-09-20 20:25:54,19932
Babulal Store,General Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95340 21055,N/A,4.0,,"Ward Number 03, Gram Kalyanpur, Swasthya Kendra Ke Bagal, Mein Swasthya Kendra, Post, Rahuwa, Purnia, Bihar 854303",854302,25.7279822,87.3727317,ChIJpc_WIIrj7zkRLC17MozNFfY,https://www.google.com/maps/place/?q=place_id:ChIJpc_WIIrj7zkRLC17MozNFfY,part_400,2026-09-20 20:25:55,19933
Akbar General Store,General Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 87576 06705,N/A,5.0,,"Chowk, Siliguri - Purnia Rd, Baisi, Purnia, Bihar 854315",854302,25.864829099999998,87.74786379999999,ChIJ0WMVvQ5F5TkRlNZW6W0IQQc,https://www.google.com/maps/place/?q=place_id:ChIJ0WMVvQ5F5TkRlNZW6W0IQQc,part_400,2026-09-20 20:25:55,19934
Mahadev Rice Mill Warehouse,Rice and Grain Merchant,Warehouse,Warehouse,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.5,,"QF2F+MFP, Maranga, Purnia, Bihar 854303",Maranga,25.751703199999998,87.4737074,ChIJS-lnQUT57zkRzmI3qVIXED4,https://www.google.com/maps/place/?q=place_id:ChIJS-lnQUT57zkRzmI3qVIXED4,part_400,2026-09-20 20:25:54,19935
Jagdamba Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.9,,"WG4Q+5JG, Saraunchia, Semaria, Bihar 854325",854302,25.905446299999998,87.5390791,ChIJ2ViCvB_27zkRWRlAWPuAIVU,https://www.google.com/maps/place/?q=place_id:ChIJ2ViCvB_27zkRWRlAWPuAIVU,part_400,2026-09-20 20:25:54,19936
RESTI GROCERY,Rice and Grain Merchant,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82107 07727,N/A,5.0,,"Main Bazar, Purnia, Bihar 854301",PWD Colony,25.781910399999997,87.4812116,ChIJISL7JTr57zkRlgma5UgPcyU,https://www.google.com/maps/place/?q=place_id:ChIJISL7JTr57zkRlgma5UgPcyU,part_400,2026-09-20 20:25:54,19937
Karim Food Grain Traders,Rice and Grain Merchant,Rice shop,Rice shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94310 77131,N/A,4.0,,"QGPQ+W84, Gulawesar Nagar, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7872518,87.5383432,ChIJ5SIydX_47zkRNG2L_5cdgCs,https://www.google.com/maps/place/?q=place_id:ChIJ5SIydX_47zkRNG2L_5cdgCs,part_400,2026-09-20 20:25:54,19938
Nanda foods,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93046 76661,N/A,4.8,,"Ganguly Para Rd, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7694382,87.4797186,ChIJTzH_f3r57zkRsOxlI6fw010,https://www.google.com/maps/place/?q=place_id:ChIJTzH_f3r57zkRsOxlI6fw010,part_400,2026-09-20 20:25:54,19939
PURNAARANYA FOODS PRIVATE LIMITED,Frozen Food Distributor,Wholesaler,Wholesaler,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,http://www.twilightsnacks.com/,5.0,,"C/OUMAMANDAL, RAJENDRA NAGAR, Madhubani, Purnia, Bihar 854301","RAJENDRA NAGAR, Madhubani",25.7876723,87.45143929999999,ChIJtX3l4Yr77zkRg8OzJ2qFo00,https://www.google.com/maps/place/?q=place_id:ChIJtX3l4Yr77zkRg8OzJ2qFo00,part_400,2026-09-20 20:25:54,19940
Azeem Food Product,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 78081 16717,N/A,4.8,,"Sabutar K.nagar, Kajri Nadi, Ganeshpur, Bihar 854304",Sabutar K.nagar,25.8098322,87.3610539,ChIJGyf2YgPl7zkR-ifEguiw3ks,https://www.google.com/maps/place/?q=place_id:ChIJGyf2YgPl7zkR-ifEguiw3ks,part_400,2026-09-20 20:25:54,19941
Premium Food Industry,Frozen Food Distributor,Manufacturer,Manufacturer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.9,,"Premium Food Industry, opp. Shiv Mandir Road, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7811091,87.4894832,ChIJEfOM7qH57zkRDnUBpRsKXiw,https://www.google.com/maps/place/?q=place_id:ChIJEfOM7qH57zkRDnUBpRsKXiw,part_400,2026-09-20 20:25:54,19942
THE FROZEN BASKET,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy, Hotel supply store, Spice store, Wholesaler",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93094 21883,N/A,4.9,,"Plot 15, Pune - Alandi Rd, Defence R & D Co-Operative Housing Society, Kalas, Pune, Maharashtra 411015","Defence R & D Co-Operative Housing Society, Kalas",18.5827429,73.8754247,ChIJNSbIABnBwjsRTbFiCQ3MrMQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbIABnBwjsRTbFiCQ3MrMQ,part_400,2026-09-20 20:25:55,19943
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94490 22973,N/A,4.5,,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_400,2026-09-20 20:25:55,19944
Pan Store,Paan and FMCG Stall,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97987 00479,N/A,4.0,7.0,"Chunapur Rd, Sipahi Tola, Rani Nagar, Purnia, Bihar 854303","Sipahi Tola, Rani Nagar",25.7674231,87.4580749,ChIJ3xRSrTT77zkRMFuDP9hJj8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xRSrTT77zkRMFuDP9hJj8Q,part_400,2026-09-20 20:25:54,19945
Baba Pan Bhandar,Paan and FMCG Stall,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99348 34567,N/A,4.8,4.0,"Near Bibhuti Hotel, Foad Company Chowk, Foad Company Road, Purnia, Bihar 854302",Navratan Hatta,25.7789981,87.47724749999999,ChIJk8SOXXL57zkR78CU4TsPUzQ,https://www.google.com/maps/place/?q=place_id:ChIJk8SOXXL57zkR78CU4TsPUzQ,part_400,2026-09-20 20:25:54,19946
Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62072 50646,N/A,5.0,1.0,"Chitrawani Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7731361,87.4776267,ChIJjX1FqWr57zkRhQ2CYrt--D8,https://www.google.com/maps/place/?q=place_id:ChIJjX1FqWr57zkRhQ2CYrt--D8,part_400,2026-09-20 20:25:54,19947
Chhotu Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91991 99809,N/A,4.0,2.0,"MH7V CX2, Purnia, Rampur Kospali, Bihar 854337",854302,25.670042,87.5947011,ChIJlctBKIVV5TkRfUeOlyvubdQ,https://www.google.com/maps/place/?q=place_id:ChIJlctBKIVV5TkRfUeOlyvubdQ,part_400,2026-09-20 20:25:54,19948
Sant Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79954 40610,N/A,,,"34, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7680272,87.481146,ChIJh281ZUj57zkR2GvcWtN84YM,https://www.google.com/maps/place/?q=place_id:ChIJh281ZUj57zkR2GvcWtN84YM,part_400,2026-09-20 20:25:54,19949
Gupta Pan Bhadar,Paan and FMCG Stall,Paan shop,Paan shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94730 71600,https://www.instagram.com/manganlalgupta,4.5,2.0,"road , nead, ambedkar Market, Bus stand, NH31, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7697157,87.4716017,ChIJK6Ob_lf57zkRwVau-dqJ15Q,https://www.google.com/maps/place/?q=place_id:ChIJK6Ob_lf57zkRwVau-dqJ15Q,part_400,2026-09-20 20:25:54,19950
Ma Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76317 68498,N/A,,,"Purnia, Bihar 854301",854302,25.7880766,87.4928671,ChIJxwwLtH757zkRYSis8QuREdM,https://www.google.com/maps/place/?q=place_id:ChIJxwwLtH757zkRYSis8QuREdM,part_400,2026-09-20 20:25:54,19951
DeepakPaan shop,Paan and FMCG Stall,Paan shop,Paan shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,3.0,"Naaka Chowk, Purnia, Bihar 854302",854302,25.8083055,87.515434,ChIJ88j3UbL57zkR7PKzv5nHRAI,https://www.google.com/maps/place/?q=place_id:ChIJ88j3UbL57zkR7PKzv5nHRAI,part_400,2026-09-20 20:25:54,19952
Janta pan shop,Paan and FMCG Stall,Paan shop,Paan shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"Ford company Akash Bani road purnea, Maharaji Hata, PWD Colony, Purnia, Bihar 854301","Maharaji Hata, PWD Colony",25.780383,87.4788717,ChIJ0VgowOz57zkRjiz1e1h1JOA,https://www.google.com/maps/place/?q=place_id:ChIJ0VgowOz57zkRjiz1e1h1JOA,part_400,2026-09-20 20:25:54,19953
SAPAN PAAN BHANDAR,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,2.0,"QFJQ+PGC, Kali Mandir Marg, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.781819,87.48877069999999,ChIJqSU_9-b57zkRDABqrIaphPY,https://www.google.com/maps/place/?q=place_id:ChIJqSU_9-b57zkRDABqrIaphPY,part_400,2026-09-20 20:25:54,19954
Paan Shop,Paan and FMCG Stall,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88253 39082,N/A,,,"Purnea, Purnia, Bihar 854301",Mariam Nagar,25.769770299999998,87.46940219999999,ChIJJ4Vo2bX57zkRvuaxIoiH6-U,https://www.google.com/maps/place/?q=place_id:ChIJJ4Vo2bX57zkRvuaxIoiH6-U,part_400,2026-09-20 20:25:54,19955
Shankar Pan Centre,Paan and FMCG Stall,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95348 62258,N/A,3.9,10.0,"near Panchayat Bhawan, Garhbanaili, Purnia, Sarra, Bihar 854325",Garhbanaili,25.897267199999998,87.53479209999999,ChIJX21j4iP27zkRjfQfF8gM0bA,https://www.google.com/maps/place/?q=place_id:ChIJX21j4iP27zkRjfQfF8gM0bA,part_400,2026-09-20 20:25:54,19956
Best Pan Shop,Paan and FMCG Stall,Tea store,Tea store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 86498 08411,N/A,1.0,1.0,"near Kabi Asram, Purnia, Bihar 854330",854302,25.8531691,87.5392571,ChIJ-yG5u2P37zkRUTVTUihBCbE,https://www.google.com/maps/place/?q=place_id:ChIJ-yG5u2P37zkRUTVTUihBCbE,part_400,2026-09-20 20:25:54,19957
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Ice cream shop, Tobacco shop",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94750 53111,N/A,4.1,756.0,"Jaydeep Building, Hill Cart Rd, Siliguri, West Bengal 734001",Ward 6,26.7120453,88.42514059999999,ChIJfYIF5WtB5DkRUUxVYiBUZC0,https://www.google.com/maps/place/?q=place_id:ChIJfYIF5WtB5DkRUUxVYiBUZC0,part_400,2026-09-20 20:25:55,19958
Pappu Kirana Store,Paan and FMCG Stall,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 72771 16050,N/A,5.0,,"Khiru Chowk, near Shree Leathers, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7737306,87.482446,ChIJoZhgBg357zkRUsiYNuHirw8,https://www.google.com/maps/place/?q=place_id:ChIJoZhgBg357zkRUsiYNuHirw8,part_400,2026-09-20 20:25:55,19959
Ambedkar Colony Khuskibagh Purnia,Pet Food and Pet Supplies,Pet store,Pet store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QGV9+765, Mahalbari, Bihar 854326",854302,25.7934365,87.52064659999999,ChIJodXcNwD57zkRxkfQ-LivoI4,https://www.google.com/maps/place/?q=place_id:ChIJodXcNwD57zkRxkfQ-LivoI4,part_400,2026-09-20 20:25:54,19960
Dipak,Pet Food and Pet Supplies,Pet store,Pet store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"Purnia, Puparia, Bihar 854330",854302,25.812517699999997,87.5368903,ChIJPxqWeAD57zkRjaSY1olU2NA,https://www.google.com/maps/place/?q=place_id:ChIJPxqWeAD57zkRjaSY1olU2NA,part_400,2026-09-20 20:25:54,19961
Aqua,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://youtu.be/jjYySqwW9Bw?si=4T00L6lLXVx1zZ4u,,,"QFMW+R7W, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7846109,87.49569319999999,ChIJM3PnaQD57zkR9Q50Dv7T5Ko,https://www.google.com/maps/place/?q=place_id:ChIJM3PnaQD57zkR9Q50Dv7T5Ko,part_400,2026-09-20 20:25:55,19962
Plum Pastry by Priyanka,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"Sanoli chowk, Gulabbagh, Bihar 854326",854302,25.7886122,87.5318989,ChIJa50kw0D57zkRz_-oJtkp4iU,https://www.google.com/maps/place/?q=place_id:ChIJa50kw0D57zkRz_-oJtkp4iU,part_400,2026-09-20 20:25:54,19963
The Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62023 66983,N/A,4.1,,"Maharajihata Janta chowk gumti no.3/5, Bihar 854304",PWD Colony,25.7945639,87.4812733,ChIJOTJGL1n57zkRGMK3xIskcVU,https://www.google.com/maps/place/?q=place_id:ChIJOTJGL1n57zkRGMK3xIskcVU,part_400,2026-09-20 20:25:54,19964
