business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan kumar Yadav ji ki home 🏠🏠🏠🏠🏠,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Chandan kumar Yadav ji ki home, Barhara Kothi, Barhari, Bihar 854203",854203,25.7641153,87.0923906,ChIJv1Y_PpTb7zkRek7zvlld4oQ,https://www.google.com/maps/place/?q=place_id:ChIJv1Y_PpTb7zkRek7zvlld4oQ,part_400,2026-09-20 20:23:51,16231
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 90512 34444,https://www.jaypee.in/,4.5,,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_400,2026-09-20 20:23:52,16232
KRITI ENTERPRISES,Importers,Food products supplier,Food products supplier,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"opposite Bhawanipur Police station, Bhawanipur Rajdham, Mahanth Dina Ram Das, Bihar 854204",854203,25.652890499999998,87.13985129999999,ChIJk1eZ0GTZ7zkRS15yo-wdpYQ,https://www.google.com/maps/place/?q=place_id:ChIJk1eZ0GTZ7zkRS15yo-wdpYQ,part_400,2026-09-20 20:23:51,16233
Bimla hp gas gramin vitrak,Importers,Gas Agency,Gas Agency,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.9,,"Unnamed Road, Barhara, Barhari, Bihar 854203",854203,25.7756856,87.0898398,ChIJIbJnx2bb7zkRqZNgFCA6ZYU,https://www.google.com/maps/place/?q=place_id:ChIJIbJnx2bb7zkRqZNgFCA6ZYU,part_400,2026-09-20 20:23:51,16234
Kripalu Enterprise,Importers,Fertilizer Store,Fertilizer Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4V9+PX5, Sukhsena, Bihar 854203",854203,25.7942578,87.1199898,ChIJWd3JWgDb7zkRwqznAk1Da08,https://www.google.com/maps/place/?q=place_id:ChIJWd3JWgDb7zkRwqznAk1Da08,part_400,2026-09-20 20:23:51,16235
Indane - Maa Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99398 07274,https://locator.iocl.com/indane/indane-maa-gramin-vitrak-gas-agency-dhamdaha-purnia-209073/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Dhamdaha, near Hanuman Temple, Basudeopur, Barhara Kothi, Basdeopur, Bihar 854203",Basudeopur,25.76776,87.10155999999999,ChIJ3y-J4pNLbjkRwHi8Q4ZwUPI,https://www.google.com/maps/place/?q=place_id:ChIJ3y-J4pNLbjkRwHi8Q4ZwUPI,part_400,2026-09-20 20:23:52,16236
Kamalpur dih tola,Exhibitions,Village hall,Village hall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.0,16.0,"Kamalpur, Bihar 854203",854203,25.7925243,87.0618171,ChIJY90RVtfR7zkRUbMnvvZYFig,https://www.google.com/maps/place/?q=place_id:ChIJY90RVtfR7zkRUbMnvvZYFig,part_400,2026-09-20 20:23:52,16237
टाटा,Exhibitions,Community center,Community center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q34W+GMF, Barhari, Bihar 854203",854203,25.7563019,87.0966593,ChIJoS3QWADb7zkRo6aKxeJEp_Y,https://www.google.com/maps/place/?q=place_id:ChIJoS3QWADb7zkRo6aKxeJEp_Y,part_400,2026-09-20 20:23:52,16238
Baba Khedan Mandir Arbanna Chakala,Exhibitions,Museum,Museum,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.4,10.0,"Baba bisurat Mandir, Arbana Chakla, Bihar 854203",854203,25.716737499999997,87.1011094,ChIJXcIKxsvZ7zkRqipGnM2PhkY,https://www.google.com/maps/place/?q=place_id:ChIJXcIKxsvZ7zkRqipGnM2PhkY,part_400,2026-09-20 20:23:53,16239
Pintu Kumar Ram,Exhibitions,Village hall,Village hall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"J3XM+X86, Basantpur Chintamanuska Bari, Bihar 854204",854203,25.6499219,87.0832519,ChIJwy5kNwDZ7zkR5AORW7WGSSo,https://www.google.com/maps/place/?q=place_id:ChIJwy5kNwDZ7zkR5AORW7WGSSo,part_400,2026-09-20 20:23:53,16240
India Art Festival,Exhibitions,Exhibition planner,"Exhibition planner, Art center, Art dealer, Art gallery, Artist, Exhibition and trade center",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 74000 09978,https://indiaartfestival.com/,4.9,29.0,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_400,2026-09-20 20:23:53,16241
Santhali Tola Shahidganj,Exhibitions,Village hall,Village hall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.5,13.0,"M+HJR, Shahid Ganj, Bihar 854204",M+HJR,25.6589839,87.08401289999999,ChIJh9-T4OnZ7zkRTWisHSE-2LI,https://www.google.com/maps/place/?q=place_id:ChIJh9-T4OnZ7zkRTWisHSE-2LI,part_400,2026-09-20 20:23:53,16242
KATIYA,Exhibitions,Village hall,Village hall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,3.0,"Q3X3+W55, Unnamed Road, Katiya, Kamalpur, Bithaili Dhanpat, Bihar 854203",Katiya,25.799919,87.0529688,ChIJyf4Iwc_R7zkR6K40s2Xn-J0,https://www.google.com/maps/place/?q=place_id:ChIJyf4Iwc_R7zkR6K40s2Xn-J0,part_400,2026-09-20 20:23:53,16243
SHASHI KRISHI UDYAMI SEWA KENDRA BARDELA,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99319 26122,N/A,5.0,3.0,"MIDDLE SCHOOL, CHOCK, Bardela, DHAMDAHA, Bihar 854205",854203,25.677105299999997,87.20309809999999,ChIJJ5Ru0Lff7zkRIU0juoB8g-s,https://www.google.com/maps/place/?q=place_id:ChIJJ5Ru0Lff7zkRIU0juoB8g-s,part_400,2026-09-20 20:23:51,16244
Arcadian Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 96349 54995,N/A,5.0,,"1400, Singh Katra, Plot No, Chhaon Crossing, Kulhariya, Durgawati, Kaimur, Bhabua, Chipali, Bihar 821105","Kulhariya, Durgawati, Kaimur",25.2302505,83.4522155,ChIJZ4frhwINjjkRoSkA0A-2QDk,https://www.google.com/maps/place/?q=place_id:ChIJZ4frhwINjjkRoSkA0A-2QDk,part_400,2026-09-20 20:23:53,16245
Kalam Seeds Store,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99342 42366,N/A,2.3,,"Md Asatak, Bahu Manjila Market, Ward No 6 Mohammed Ashu, near Airtel Office, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7720895,87.4700599,ChIJa69GyM_57zkRwSH0X4dBhlg,https://www.google.com/maps/place/?q=place_id:ChIJa69GyM_57zkRwSH0X4dBhlg,part_400,2026-09-20 20:23:53,16246
Amrit Fertilizer(Home),Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82946 12431,N/A,5.0,,"Amrit Fertilizer(Home), 854203, India",854203,26.5470677,84.93788699999999,ChIJpywEieczkzkRheJC-DX-IRs,https://www.google.com/maps/place/?q=place_id:ChIJpywEieczkzkRheJC-DX-IRs,part_400,2026-09-20 20:23:53,16247
HINDUSTAN TRACTORS,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"J4RV+364, Bihar 854204",854203,25.6401462,87.1430771,ChIJB-AjXlff7zkRD3qf60cmq6k,https://www.google.com/maps/place/?q=place_id:ChIJB-AjXlff7zkRD3qf60cmq6k,part_400,2026-09-20 20:23:51,16248
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Repair service",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 80508 56342,http://srilvagroequipment.in/,5.0,,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",854203,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_400,2026-09-20 20:23:53,16249
PRaakar Communication LLP,PPC Advertising Agencies,Public relations firm,Public relations firm,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 87706 38170,https://www.praakarcommunications.com/,5.0,,"90 Quarter, 264, shaktinagar, Jabalpur, Madhya Pradesh 482002",shaktinagar,23.1691041,79.8997744,ChIJTSvXCdSzgTkRfkqlk_OpuYw,https://www.google.com/maps/place/?q=place_id:ChIJTSvXCdSzgTkRfkqlk_OpuYw,part_400,2026-09-20 20:23:52,16250
Marketing manager,Advertisement Agency,Internet marketing service,Internet marketing service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Purina, B. Kothi, Purnia, Barhari, Bihar 854203",854203,25.7641153,87.0923906,ChIJJdChLhrb7zkR7hTTqQtC0a0,https://www.google.com/maps/place/?q=place_id:ChIJJdChLhrb7zkR7hTTqQtC0a0,part_400,2026-09-20 20:23:53,16251
SD Digital Hub,Local SEO Agencies,Marketing agency,Marketing agency,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99733 62849,https://sddigitalhub.in/,4.5,2.0,"Narkatiaganj, Bihar 845455",854203,27.106346199999997,84.4749925,ChIJtdqP_yedlDkRNXxCvMHZcU8,https://www.google.com/maps/place/?q=place_id:ChIJtdqP_yedlDkRNXxCvMHZcU8,part_400,2026-09-20 20:23:53,16252
HINDUSTAN PRODUCT MARKETING SERVICES,Growth Marketing,Internet marketing service,Internet marketing service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82949 18280,https://hpmbusiness.in/,,,"N.H 107, Main Road, Jankinagar, Bihar 854102",854203,25.8955469,87.0923299,ChIJ9fkT4MfF7zkRQ3jYLiLt_Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9fkT4MfF7zkRQ3jYLiLt_Bw,part_400,2026-09-20 20:23:54,16253
Adswinweb — Google Business Profile & Local SEO Specialist,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service, Website designer",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 76314 45618,https://adswinweb.com/,4.2,20.0,"Adswinweb — Google Business Profile & Local SEO Specialist, 854203, India",854203,17.447963899999998,78.3588481,ChIJ8SjlDBCLjTkR-ein93lRfIM,https://www.google.com/maps/place/?q=place_id:ChIJ8SjlDBCLjTkR-ein93lRfIM,part_400,2026-09-20 20:23:53,16254
Sinu Press & Enterprises,Digital Marketing Agencies,Print shop,"Print shop, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Sinu Press & Enterprises, 854203, India",854203,21.0680074,82.7525294,ChIJU0ra2k3Z7zkRUMi4ACvpMl8,https://www.google.com/maps/place/?q=place_id:ChIJU0ra2k3Z7zkRUMi4ACvpMl8,part_400,2026-09-20 20:23:54,16255
netwark marketing,Telemarketing Firms,Business networking company,Business networking company,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,https://sajammoral.com/wp-admin/,,,"amari kukraon dhamdaha, purnia, Bihar 854202",854203,25.762334799999998,87.18447789999999,ChIJgz1zvJ7d7zkRyxATTs9v8zk,https://www.google.com/maps/place/?q=place_id:ChIJgz1zvJ7d7zkRyxATTs9v8zk,part_400,2026-09-20 20:23:53,16256
UNIQUE COMMAN SERVICE CENTER,Telemarketing Firms,Marketing consultant,Marketing consultant,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 80516 33034,N/A,,,"Q539+JXX HAZARI TOL, Chandrahi, Bihar 854205",854203,25.7541174,87.1699891,ChIJKRQVgUfc7zkRAAAAMHm33ko,https://www.google.com/maps/place/?q=place_id:ChIJKRQVgUfc7zkRAAAAMHm33ko,part_400,2026-09-20 20:23:53,16257
Digital Marketiya,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Marketing agency, Software company, Website designer",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,https://www.digitalmarketiya.com/,5.0,11.0,"Dewanganj, Ranipatra, Bihar 854337",854203,25.6892541,87.51344499999999,ChIJ8TB_dLb_7zkRxhzxd0iAS0I,https://www.google.com/maps/place/?q=place_id:ChIJ8TB_dLb_7zkRxhzxd0iAS0I,part_400,2026-09-20 20:23:52,16258
Digital Social Solution,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Website designer",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 93865 15240,http://www.digitalsocialsolution.in/,5.0,23.0,"Digital Social Social Dadiji lane, Boring Rd, opp. MAAC institute, near Rudra library, Patna, Bihar 800001",Anandpuri,25.614904,85.11752279999999,ChIJOzT8jGBZ7TkRDOuE9izcjFw,https://www.google.com/maps/place/?q=place_id:ChIJOzT8jGBZ7TkRDOuE9izcjFw,part_400,2026-09-20 20:23:53,16259
Digital Marketing Company,Social Media Marketing Agencies,Marketing agency,Marketing agency,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62059 70038,http://www.klrahuldigital.com/,,,"DPS, More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.612666599999997,85.0551364,ChIJYZUVLapX7TkRNAIqRX-Szxs,https://www.google.com/maps/place/?q=place_id:ChIJYZUVLapX7TkRNAIqRX-Szxs,part_400,2026-09-20 20:23:53,16260
LinkedIn Lead Generation,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",01959-817013,N/A,,,"LinkedIn Lead Generation, 854203, India",854203,46.423669,-68.28025,ChIJE6HBHCAC56ER4LdAC4jJVXU,https://www.google.com/maps/place/?q=place_id:ChIJE6HBHCAC56ER4LdAC4jJVXU,part_400,2026-09-20 20:23:53,16261
One Light Digital Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99780 19876,N/A,4.8,,"One Light Digital Marketing, 854203, India",854203,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_400,2026-09-20 20:23:53,16262
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 854203, India",854203,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_400,2026-09-20 20:23:53,16263
LinkedoJet | B2B Lead Generation,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99904 31244,https://www.linkedojet.com/,5.0,,"LinkedoJet | B2B Lead Generation, 854203, India",854203,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_400,2026-09-20 20:23:53,16264
Creative global features Pvt Ltd & Creative Mart Marketing Pvt Ltd,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Beauty Parlour, Grocery delivery service, Hotel, Restaurant",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91351 13599,http://zobhilo.com/,4.4,5.0,"1st floor, East of sector-8, near Balaji hospital, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.5860213,85.1701253,ChIJ____s6tY7TkREJZ9wALoTIo,https://www.google.com/maps/place/?q=place_id:ChIJ____s6tY7TkREJZ9wALoTIo,part_400,2026-09-20 20:23:54,16265
POLLYANNA CONSULTANCY SERVICES,B2B Appointment-Setting Agencies,Software company,"Software company, Computer support and services, Educational consultant, Unemployment office",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,https://pollyannaconsultancyservices.com/,5.0,2.0,"Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.22915,85.5110335,ChIJgQRSbEqN8jkRipA90zMKV9I,https://www.google.com/maps/place/?q=place_id:ChIJgQRSbEqN8jkRipA90zMKV9I,part_400,2026-09-20 20:23:54,16266
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 854203, India",854203,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_400,2026-09-20 20:23:54,16267
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"SpaceVN, 854203, India",854203,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_400,2026-09-20 20:23:54,16268
SAV Chemicals Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,https://www.savchem.com/,5.0,1.0,"QQVR+RHC, Varale, Maharashtra 410501",854203,18.795224599999997,73.7911536,ChIJib0jNQK1wjsRxcpVnbpDFd8,https://www.google.com/maps/place/?q=place_id:ChIJib0jNQK1wjsRxcpVnbpDFd8,part_400,2026-09-20 20:23:55,16269
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",854203,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_400,2026-09-20 20:23:55,16270
VridhiX Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,https://vridhix.in/,,,"GS Road, Last Gate, Super Market, Dispur, Guwahati, Assam 781006","Super Market, Dispur, Bormotoria",26.141041299999998,91.795954,ChIJQRDSGrVZWjcRsdvPyMGhGZM,https://www.google.com/maps/place/?q=place_id:ChIJQRDSGrVZWjcRsdvPyMGhGZM,part_400,2026-09-20 20:23:55,16271
Murballa Shopping Haat,Commercial Complex,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62007 63469,N/A,3.9,,"Q2WV+7GX, Unnamed Road, Bithaili Dhanpat, Bihar 854203",854203,25.7957428,87.0438594,ChIJQbmx9WrQ7zkRJPZWrz6KkQo,https://www.google.com/maps/place/?q=place_id:ChIJQbmx9WrQ7zkRJPZWrz6KkQo,part_400,2026-09-20 20:23:54,16272
P.N.S COMPLEX DHAMDAHA,Commercial Complex,Market,Market,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.0,,"BLOCK ROAD DHAMDAHA, Damdaha East, Bihar 854205",854203,25.7374992,87.18331069999999,ChIJlbOJh2zd7zkR_WsECo9xtcM,https://www.google.com/maps/place/?q=place_id:ChIJlbOJh2zd7zkR_WsECo9xtcM,part_400,2026-09-20 20:23:54,16273
RCM pickup center dhandha banmakhani Road,Commercial Complex,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.3,,"P5RM+666, Banmankhi - Dhamdaha Rd, Damdaha East, Bihar 854205",854203,25.7405349,87.18302589999999,ChIJUcnyVtTd7zkRwJNQ14LFZ3w,https://www.google.com/maps/place/?q=place_id:ChIJUcnyVtTd7zkRwJNQ14LFZ3w,part_400,2026-09-20 20:23:54,16274
Brama Bhola Bihari shoping& electronic centre,Commercial Complex,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.0,,"Q44V+9CR, Thari Rajo, Bihar 854205",854203,25.7559784,87.1435051,ChIJxy5EHvXd7zkR7LmrPjKLwGM,https://www.google.com/maps/place/?q=place_id:ChIJxy5EHvXd7zkR7LmrPjKLwGM,part_400,2026-09-20 20:23:54,16275
Maa Mobile Repairing And Electronic Centre,Commercial Complex,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99349 98089,N/A,3.5,,"Dibra bazar, Dibra, Bihar 854203",Dibra bazar,25.814224799999998,87.0668656,ChIJ-7qeBb3P7zkR-2vio7w2_20,https://www.google.com/maps/place/?q=place_id:ChIJ-7qeBb3P7zkR-2vio7w2_20,part_400,2026-09-20 20:23:54,16276
Saroj Kumar General Store,Commercial Complex,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.3,,"R4M6+22R, ladugarh, Sahu, Ladu Garh, Bihar 854102",854203,25.8326247,87.110017,ChIJV1y-O8zF7zkR71k7T1w6-18,https://www.google.com/maps/place/?q=place_id:ChIJV1y-O8zF7zkR71k7T1w6-18,part_400,2026-09-20 20:23:54,16277
Sonu shop,Commercial Complex,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Bisriya Sonu Shop, Bisaharia Got, Bihar 854203",854203,25.6941977,87.06585969999999,ChIJK4B0BnjZ7zkRkc9zQNy0dY0,https://www.google.com/maps/place/?q=place_id:ChIJK4B0BnjZ7zkRkc9zQNy0dY0,part_400,2026-09-20 20:23:54,16278
Maa gahil kisan sewa kendra,Commercial Complex,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.8,,"b kothi purnea, Gahilsthan Dibradhani, Purnia, Bihar 854203",854203,25.8171954,87.0478952,ChIJczOFTV7R7zkRsyGjw1y9h4A,https://www.google.com/maps/place/?q=place_id:ChIJczOFTV7R7zkRsyGjw1y9h4A,part_400,2026-09-20 20:23:54,16279
Jaiswal Traders,Commercial Complex,Shopping mall,"Shopping mall, Training center",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 88048 21201,N/A,4.0,,"ward no 02, BasudevPur, Barhara Kothi, Barhari, Bihar 854203",BasudevPur,25.768399799999997,87.09490869999999,ChIJN63E0mvb7zkRD0WM7BNQ3Is,https://www.google.com/maps/place/?q=place_id:ChIJN63E0mvb7zkRD0WM7BNQ3Is,part_400,2026-09-20 20:23:54,16280
