business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lions Security Service Pvt.Ltd.,Security Guard Agency,Security guard service,Security guard service,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",051-520870,N/A,5.0,,"F79H+9F4, Munal Path, Biratnagar, Koshi Province 56613, Nepal",854327,26.4683757,87.2787134,ChIJcdaOpGt07zkRb6mSbNEXAAI,https://www.google.com/maps/place/?q=place_id:ChIJcdaOpGt07zkRb6mSbNEXAAI,part_400,2026-09-20 20:35:47,35236
Shiva security solutions and Suppliers,Security Guard Agency,Security system supplier,"Security system supplier, Computer store, School supply store, Uniform store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 72097 48810,N/A,4.5,,"Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102178799999997,87.9515373,ChIJGVHtFb8W5TkRU537E1nctjU,https://www.google.com/maps/place/?q=place_id:ChIJGVHtFb8W5TkRU537E1nctjU,part_400,2026-09-20 20:35:49,35237
Yamuna Sushila Farm House,Property Developers,Housing development,Housing development,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91226 67012,N/A,5.0,1.0,"XGQM+9HQ, Domahana, Bihar 854327",854327,25.988616699999998,87.5340183,ChIJT2m7KgD17zkRxxas5k_p2j4,https://www.google.com/maps/place/?q=place_id:ChIJT2m7KgD17zkRxxas5k_p2j4,part_400,2026-09-20 20:35:47,35238
Azmat Master,Property Developers,Housing development,Housing development,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,1.0,"XGM4+JC, Hakka, Bihar 854327",854327,25.984033,87.5060731,ChIJvVcTIwD17zkRhcj2AZRN70A,https://www.google.com/maps/place/?q=place_id:ChIJvVcTIwD17zkRhcj2AZRN70A,part_400,2026-09-20 20:35:47,35239
Rupesh houses,Property Developers,Housing society,Housing society,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,1.0,"WGV6+P46, Unnamed Road, Dukrail, Bihar 854327",854327,25.944284999999997,87.5102596,ChIJPx1oWsT17zkRSTgT_KqLvw0,https://www.google.com/maps/place/?q=place_id:ChIJPx1oWsT17zkRSTgT_KqLvw0,part_400,2026-09-20 20:35:47,35240
Sima,Property Developers,Housing society,Housing society,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,3.0,"WGHV+G96, Jalalgarh, Bihar 854327",854327,25.9287861,87.54337939999999,ChIJGTRU8Txf5TkRuwKMOgorNg4,https://www.google.com/maps/place/?q=place_id:ChIJGTRU8Txf5TkRuwKMOgorNg4,part_400,2026-09-20 20:35:47,35241
SURYA PLACE,Property Developers,Housing society,Housing society,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,1.0,"XHF2+362, Bathaili, Dansar, Bihar 854327",854327,25.971525399999997,87.55057289999999,ChIJfzccTpNf5TkRupkM9HwqmIA,https://www.google.com/maps/place/?q=place_id:ChIJfzccTpNf5TkRupkM9HwqmIA,part_400,2026-09-20 20:35:47,35242
A.F.H.L House,Property Developers,Housing society,Housing society,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,http://taabah.com/,3.0,2.0,"XG7F+246, Purnia, Kankhudia, Bihar 854327",854327,25.9625335,87.5227731,ChIJR7MdLMb17zkRWBWGiyxX4ls,https://www.google.com/maps/place/?q=place_id:ChIJR7MdLMb17zkRWBWGiyxX4ls,part_400,2026-09-20 20:35:47,35243
Anwar house,Property Developers,Housing society,Housing society,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,4.0,"XG45+WW6, Dhanganwan Kankhudia, Bihar 854327",854327,25.957285,87.5097627,ChIJAYN8cAD17zkRqb3A97OLjk8,https://www.google.com/maps/place/?q=place_id:ChIJAYN8cAD17zkRqb3A97OLjk8,part_400,2026-09-20 20:35:47,35244
अबु तालीम 🏡हाउस🏡🏡,Property Developers,Housing society,Housing society,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,1.0,"WGVM+FV6, Jalalgarh, Chak, Bihar 854327",854327,25.9436593,87.5346402,ChIJf0PQOgD17zkRR_wkywnXaOM,https://www.google.com/maps/place/?q=place_id:ChIJf0PQOgD17zkRR_wkywnXaOM,part_400,2026-09-20 20:35:47,35245
GREEN HOUSE,Property Developers,Housing society,Housing society,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,3.0,1.0,"XFMF+2PF, Baghua, Ahilgaon, Jalalgarh, Bihar 854327",854327,25.982552599999998,87.47430299999999,ChIJF-oNZgD17zkRpVBQLyQWpU8,https://www.google.com/maps/place/?q=place_id:ChIJF-oNZgD17zkRpVBQLyQWpU8,part_400,2026-09-20 20:35:47,35246
Mushtaque Alam,Property Developers,Housing development,Housing development,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"2G22+J8, Chatar, Bihar 854327",854327,26.0007138,87.5004052,ChIJjW3K_T317zkR22U-6EQjfLA,https://www.google.com/maps/place/?q=place_id:ChIJjW3K_T317zkR22U-6EQjfLA,part_400,2026-09-20 20:35:49,35247
Anchal Welding Works,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 90314 75534,N/A,,,"Shop No -01 , Ward No -05 Dansar, Elamba Road, Chowk, Nishara, Bihar 854325",Chowk,25.9578731,87.57222,ChIJIXjA-71f5TkR6KfObxzbfWA,https://www.google.com/maps/place/?q=place_id:ChIJIXjA-71f5TkR6KfObxzbfWA,part_400,2026-09-20 20:35:48,35248
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,9.0,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_400,2026-09-20 20:35:49,35249
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 20 6531 1763,http://www.mactool.com/,4.3,8.0,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_400,2026-09-20 20:35:49,35250
Ethanol manufacturing plants,Chemical Wholesalers,Manufacturer,Manufacturer,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,3.7,29.0,"Q9RM+5FF, SH 65, Ganeshpur, Bihar 854304",854327,25.7904323,87.38368439999999,ChIJT8GxOe777zkRQwfzcU0k8Wk,https://www.google.com/maps/place/?q=place_id:ChIJT8GxOe777zkRQwfzcU0k8Wk,part_400,2026-09-20 20:35:50,35251
Relicum Organic Pvt Ltd,Chemical Wholesalers,Agricultural production,Agricultural production,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99100 20444,http://www.relicumorganic.com/,4.8,6.0,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.782265,87.5160993,ChIJUdnubBP57zkR0czEkPrl1eU,https://www.google.com/maps/place/?q=place_id:ChIJUdnubBP57zkR0czEkPrl1eU,part_400,2026-09-20 20:35:50,35252
pankaj chemical(chuna Gola),Chemical Wholesalers,Hardware store,"Hardware store, Service establishment",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 83403 98312,N/A,,,"pankaj chemical(chuna Gola), 854327, India",854327,26.1864827,86.60357859999999,ChIJI4QBc9ie7zkRVigjUrEysfY,https://www.google.com/maps/place/?q=place_id:ChIJI4QBc9ie7zkRVigjUrEysfY,part_400,2026-09-20 20:35:50,35253
Gulabbagh Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 93043 66909,N/A,,,"Alampur, Bihar 854330",854327,25.8125832,87.54350079999999,ChIJtaQCgIhX5TkRbgAj6gW4h3o,https://www.google.com/maps/place/?q=place_id:ChIJtaQCgIhX5TkRbgAj6gW4h3o,part_400,2026-09-20 20:35:50,35254
Kalam Ahmad & sons Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"dharam kanta, NH 31, Siliguri - Purnia Rd, Belgachhi, Purnia, Bihar 854315",854327,25.8295507,87.6671325,ChIJxzApe71R5TkRrIKCBjdgc9I,https://www.google.com/maps/place/?q=place_id:ChIJxzApe71R5TkRrIKCBjdgc9I,part_400,2026-09-20 20:35:50,35255
Mustard oil mill,Flour and Oil Mill,Power station,"Power station, Flour mill, Manufacturer, Mill, Store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 86093 73113,N/A,5.0,,"Old market, Sirutar, Panitanki, Tukriajhar Forest, West Bengal 734429",Sirutar,26.639116299999998,88.1703703,ChIJ_7iJglZN5DkRe9mBiG1mODk,https://www.google.com/maps/place/?q=place_id:ChIJ_7iJglZN5DkRe9mBiG1mODk,part_400,2026-09-20 20:35:50,35256
Ganjana,Flour and Oil Mill,Rice mill,Rice mill,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 97754 84228,N/A,3.7,,"VXW8+Q66, Ganjana, West Bengal 733201",854327,25.8972028,87.9654564,ChIJbwgPEgA75TkR4nLOnWj2xH0,https://www.google.com/maps/place/?q=place_id:ChIJbwgPEgA75TkR4nLOnWj2xH0,part_400,2026-09-20 20:35:50,35257
Maa Durga Auto Works,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 85214 49612,N/A,3.7,,"R.N.Shaw Chowk, Lahadi Market, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Lahadi Market, Bhatta Bazar, Navratan Hatta",25.771528699999998,87.4737882,ChIJYxGY3nH57zkRKSLOO63KwZU,https://www.google.com/maps/place/?q=place_id:ChIJYxGY3nH57zkRKSLOO63KwZU,part_400,2026-09-20 20:35:50,35258
Channel Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 98742 45193,http://www.channelplastics.in/,4.0,1.0,"3P9V+W2W, National Highway 2B, Extension, Kharasinpur, West Bengal 731216",Extension,24.069854,87.7425885,ChIJoUg-b_v2-TkR7omSVyxA610,https://www.google.com/maps/place/?q=place_id:ChIJoUg-b_v2-TkR7omSVyxA610,part_400,2026-09-20 20:35:50,35259
Royal plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,2.0,"C2RH+RPM, Umarpur, Sadhua, West Bengal 742235",854327,24.4420924,88.02929759999999,ChIJCd351v43-jkRuem9q7DYrqI,https://www.google.com/maps/place/?q=place_id:ChIJCd351v43-jkRuem9q7DYrqI,part_400,2026-09-20 20:35:50,35260
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"PRGC+WMJ Jami Thota, Haddubhangi, Andhra Pradesh 532455",854327,18.727339,83.8216284,ChIJIfbbdNCJPDoRRHgVkT02AlM,https://www.google.com/maps/place/?q=place_id:ChIJIfbbdNCJPDoRRHgVkT02AlM,part_400,2026-09-20 20:35:51,35261
Swaraj Harvester - M/S Jai Maa Naryani Enterprises,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 8071 326 369,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-rohtas/stores-in-sasaram/swaraj-harvester-ms-jai-maa-naryani-enterprises-in-sasaram-rohtas--188be209-3f3d-434a-b731-9e08c7075c83/home,,,"Ward No 8, Diliyan, House No, 886, Grand Trunk Rd, nearby Somnath Mandir, Sasaram, Bihar 821115",854327,24.9548566,84.0404077,ChIJ42NBU4mxjTkRyf0z8ltNxyQ,https://www.google.com/maps/place/?q=place_id:ChIJ42NBU4mxjTkRyf0z8ltNxyQ,part_400,2026-09-20 20:35:51,35262
Aasif Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91100 48070,N/A,,,"1, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7822522,87.46411289999999,ChIJV-q5mlH57zkRzvIrp97GIsg,https://www.google.com/maps/place/?q=place_id:ChIJV-q5mlH57zkRzvIrp97GIsg,part_400,2026-09-20 20:35:49,35263
CENTRAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99390 05439,N/A,4.0,,"QFCV+8QM, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Vivekanand Colony, Madhopara",25.771005799999998,87.4942461,ChIJySsepnX57zkRXc2Ux3H9aHo,https://www.google.com/maps/place/?q=place_id:ChIJySsepnX57zkRXc2Ux3H9aHo,part_400,2026-09-20 20:35:49,35264
SK SMALL ENTERPRISE IND Proprietorship Egramin Digital Service Central,Generator Sales and Rental,Electric generator shop,Electric generator shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,http://proprietorshipegramindigitalse8.godaddysites.com/,,,"XJ4W+2PF, Machhatta - Geriya Rd, Ramani Kalan, Bihar 854330",854327,25.955050699999997,87.6467957,ChIJzX6BZDNd5TkRXxdZdo3c5Is,https://www.google.com/maps/place/?q=place_id:ChIJzX6BZDNd5TkRXxdZdo3c5Is,part_400,2026-09-20 20:35:49,35265
Raj Sales Corporation,Generator Sales and Rental,Gas cylinders supplier,Gas cylinders supplier,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.6,,"Barauni - Purnea Hwy, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.775296299999997,87.4743915,ChIJpSLruF757zkRB2HZ35pVcTs,https://www.google.com/maps/place/?q=place_id:ChIJpSLruF757zkRB2HZ35pVcTs,part_400,2026-09-20 20:35:52,35266
German Diesel,Generator Sales and Rental,Diesel engine repair service,Diesel engine repair service,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 93860 56019,N/A,4.6,,"police station, sudha dairy road, near Maranga Main Road, Maranga, Purnia, Bihar 854301",Maranga,25.7494798,87.46675789999999,ChIJPQFystFX5TkRqg0-tiqfz5o,https://www.google.com/maps/place/?q=place_id:ChIJPQFystFX5TkRqg0-tiqfz5o,part_400,2026-09-20 20:35:52,35267
GkAc service Arariar,Industrial Equipment Suppliers,HVAC contractor,HVAC contractor,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 87969 63846,https://www.youtube.com/@ghanshyamkyadav4335,4.9,,"Nh27, Gaiyari, bihar, Bihar 854325",854327,26.0916161,87.4793772,ChIJkxMhpuyL7zkRTkXIvM-AFuI,https://www.google.com/maps/place/?q=place_id:ChIJkxMhpuyL7zkRTkXIvM-AFuI,part_400,2026-09-20 20:35:51,35268
Olampia Exhibition Pvt Ltd,Tradeshows,Exhibition planner,"Exhibition planner, Business networking company",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99908 88629,https://www.olampiaexhibition.com/,3.0,2.0,"former Logix Mall, Bhutani City Centre, Unit No : 905, 9 th floor, office Tower, Sector 32, Noida, Uttar Pradesh 201301","Wave City Center, Sector 32",28.5741631,77.3545436,ChIJSdr04gzlDDkRZlxtKQWQb68,https://www.google.com/maps/place/?q=place_id:ChIJSdr04gzlDDkRZlxtKQWQb68,part_400,2026-09-20 20:35:52,35269
World Conex Exhibition,Tradeshows,Construction equipment supplier,Construction equipment supplier,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 96548 54732,http://worldconex.com/,5.0,6.0,"IInd Floor, Metro Station Laxmi Nagar, C-16, Gurunanak Pura, near Nirman Vihar, Block J, Vishwakarma Park, Laxmi Nagar, Delhi, 110092","Block J, Vishwakarma Park, Laxmi Nagar",28.636721299999998,77.2747835,ChIJq4dj17H8DDkRxeqfKZKFImw,https://www.google.com/maps/place/?q=place_id:ChIJq4dj17H8DDkRxeqfKZKFImw,part_400,2026-09-20 20:35:52,35270
Subhash digital sewa,Exhibitions,Community center,Community center,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.0,22.0,"Chak, near mastana chauk, Jalalgarh, Bihar 854327",854327,25.9446338,87.52829179999999,ChIJF83Udtf17zkRXYBegN_zLjI,https://www.google.com/maps/place/?q=place_id:ChIJF83Udtf17zkRXYBegN_zLjI,part_400,2026-09-20 20:35:51,35271
Mukarram alam Sweet home,Exhibitions,Community center,Community center,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.4,11.0,"XFJG+C73, Matiyar pur, Bihar 854327",854327,25.981016999999998,87.4756598,ChIJvzCWV5n17zkRm3iKxsRtTiY,https://www.google.com/maps/place/?q=place_id:ChIJvzCWV5n17zkRm3iKxsRtTiY,part_400,2026-09-20 20:35:51,35272
नहर क्रिकेट संघ,Exhibitions,Stadium,Stadium,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,1.0,"Bhatauli, Bihar 854327",854327,25.977306199999997,87.5644774,ChIJUWmyDABf5TkRlQHyR_EXu0Q,https://www.google.com/maps/place/?q=place_id:ChIJUWmyDABf5TkRlQHyR_EXu0Q,part_400,2026-09-20 20:35:51,35273
New Radha Distributors,Importers,Pharmacy,"Pharmacy, Medical supply store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99347 36100,N/A,,,"Shop No 03, near Durga Mandir, Gadhbaneli Chowk, Purnia, Sarra, Bihar 854325",Gadhbaneli Chowk,25.898060599999997,87.533767,ChIJ1TvVwyP27zkRffMvsJdGWLA,https://www.google.com/maps/place/?q=place_id:ChIJ1TvVwyP27zkRffMvsJdGWLA,part_400,2026-09-20 20:35:51,35274
Shrishti khad beej bhandar,Importers,Fertilizer Store,Fertilizer Store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,3.0,,"Ward No 08, Shop1, Jalalgarh, Bihar 854327",854327,25.9590923,87.5326224,ChIJBbVqGAD17zkRi6O-qqtMw0k,https://www.google.com/maps/place/?q=place_id:ChIJBbVqGAD17zkRi6O-qqtMw0k,part_400,2026-09-20 20:35:51,35275
Satvik glass house,Importers,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door shop, Door supplier, Glass shop, Interior designer, Plywood supplier, PVC windows supplier, Repair service, Window installation service",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 89814 10272,N/A,5.0,,"XG5H+6F5, near canara bank, Hatiya chowk, Jalalgarh, Mahiarpur, Bihar 854327",Hatiya chowk,25.9580155,87.5283611,ChIJS6gonCT17zkRr6xphkjUjw8,https://www.google.com/maps/place/?q=place_id:ChIJS6gonCT17zkRr6xphkjUjw8,part_400,2026-09-20 20:35:51,35276
Ajibur Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 70509 38940,N/A,,,"Shop No 10, Jokihat Matyari, Purnia, Matiari, Bihar 854327",854327,26.0037479,87.5131949,ChIJMw_mbhL17zkRH03YBk2QJoA,https://www.google.com/maps/place/?q=place_id:ChIJMw_mbhL17zkRH03YBk2QJoA,part_400,2026-09-20 20:35:51,35277
Mala Devi,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 74849 85047,N/A,,,"Khatahat, Shop No 125, Near, Market, Purnia, Bihar 854327",854327,25.9881656,87.57135249999999,ChIJAaGJHhVf5TkRfPFBCPBXb2c,https://www.google.com/maps/place/?q=place_id:ChIJAaGJHhVf5TkRfPFBCPBXb2c,part_400,2026-09-20 20:35:51,35278
BABA TRADERS,Exporters,Exporter,Exporter,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 82943 01657,N/A,,,"00, Jalalgarh, Purnia, Bihar 854327",854327,25.959384,87.5318065,ChIJL38XG4H17zkRFaZNnBS0XMI,https://www.google.com/maps/place/?q=place_id:ChIJL38XG4H17zkRFaZNnBS0XMI,part_400,2026-09-20 20:35:51,35279
Agani surakcha corporation,Exporters,Fire department equipment supplier,Fire department equipment supplier,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"Vill-itha pokhar,po-garhbanaili,ps-jalalgarh, Bihar 854325",854327,25.9613022,87.5296943,ChIJn3-UjQf17zkRRxA97v_CCqk,https://www.google.com/maps/place/?q=place_id:ChIJn3-UjQf17zkRRxA97v_CCqk,part_400,2026-09-20 20:35:51,35280
Pure harvest,Exporters,Food processing equipment,Food processing equipment,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 95073 52766,N/A,5.0,,"Jalalgarh - Ahilgaon Rd, Harchandpur, Jalalgarh, Bihar 854327",854327,25.962225099999998,87.5183136,ChIJ7QjS97D17zkR300I4nyh1gk,https://www.google.com/maps/place/?q=place_id:ChIJ7QjS97D17zkR300I4nyh1gk,part_400,2026-09-20 20:35:51,35281
Umesh poultry farm,Exporters,Poultry farm,Poultry farm,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,1.0,,"WGMQ+X22, Jalalgarh, Bihar 854327",854327,25.934880999999997,87.5375152,ChIJDTVAPwD17zkRUX18-AbZbRU,https://www.google.com/maps/place/?q=place_id:ChIJDTVAPwD17zkRUX18-AbZbRU,part_400,2026-09-20 20:35:52,35282
Vaishnavi Agrotech,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 90317 43400,N/A,4.6,,"Unnamed Road, Mohani Tikapur, Bihar 854330",854327,25.847392499999998,87.49833919999999,ChIJXylauSz37zkRfOjgJO8lUfE,https://www.google.com/maps/place/?q=place_id:ChIJXylauSz37zkRfOjgJO8lUfE,part_400,2026-09-20 20:35:52,35283
TABREZ ALAM QURESI,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 96615 42995,N/A,5.0,,"Zero Mile, Araria, Bihar 854311",Zero Mile,26.1204084,87.4716153,ChIJlf23Q_GJ7zkRioXm739az10,https://www.google.com/maps/place/?q=place_id:ChIJlf23Q_GJ7zkRioXm739az10,part_400,2026-09-20 20:35:52,35284
Ad India brand promotion event management,PPC Advertising Agencies,Business administration service,"Business administration service, Service establishment",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"Ad India brand promotion event management, 854327, India",854327,24.7885933,78.4100977,ChIJuSMSJji1-jkRyDQpVCFRMbU,https://www.google.com/maps/place/?q=place_id:ChIJuSMSJji1-jkRyDQpVCFRMbU,part_400,2026-09-20 20:35:52,35285
Wrong Pencil AD রং পেন্সিল অ্যাড (Digital Marketing Agency),PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Digital printing service, Graphic designer",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 90461 52387,N/A,4.9,,"VNC More, Subhasganj, Raiganj, Nachhratpur Katabari, West Bengal 733134",Subhasganj,25.619826,88.1086715,ChIJb65nrqz1kGgRjZcBDgVAieU,https://www.google.com/maps/place/?q=place_id:ChIJb65nrqz1kGgRjZcBDgVAieU,part_400,2026-09-20 20:35:52,35286
