business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Forbesganj Courts Complex,Advocate and Lawyer,Court,Court,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.6,8.0,"8723+78W, Referal Rd, Forbesganj, Bihar 854318",854318,26.3007398,87.25333859999999,ChIJfTqrEy2f7zkR2X44da-VTWY,https://www.google.com/maps/place/?q=place_id:ChIJfTqrEy2f7zkR2X44da-VTWY,part_400,2026-09-20 20:33:38,33420
CA NEERAJ KUMAR AGARWAL,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJDR3cVS2Z7zkRmQo8VMD5P7M,https://www.google.com/maps/place/?q=place_id:ChIJDR3cVS2Z7zkRmQo8VMD5P7M,part_400,2026-09-20 20:33:38,33421
CA HARSH BHAGAT,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business development service, Business management consultant, Financial consultant, Income tax help association, Tax consultant, Taxi service",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 76776 96326,N/A,5.0,,"2ND FLOOR RAMDIRI HOUSE DADIJI LANE, Boring Rd, Patna, Bihar 800001",Anandpuri,25.614723599999998,85.1177245,ChIJB4TjK2lZ7TkRO8EivNkNCgo,https://www.google.com/maps/place/?q=place_id:ChIJB4TjK2lZ7TkRO8EivNkNCgo,part_400,2026-09-20 20:33:39,33422
CA KSHITIJ KUMAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 96618 97027,N/A,5.0,,"H No 175, C/o Vijay Kumar Sharma, Ramjaipal Rd, near B R Ambedkar Dental College, Danapur, Bihar 801503","FCI Colony, Phase 2, Phase 1, Kaliket Nagar",25.608091899999998,85.0567324,ChIJod4biEhW7TkRO8B7OvLXbUA,https://www.google.com/maps/place/?q=place_id:ChIJod4biEhW7TkRO8B7OvLXbUA,part_400,2026-09-20 20:33:39,33423
Chhotoo kumar sah,Insurance Agent,Home insurance agency,Home insurance agency,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"78W9+J7H, Majhua, Bihar 854318",854318,26.296570799999998,87.3182367,ChIJjcK4DgCb7zkRNpIr3SM1qos,https://www.google.com/maps/place/?q=place_id:ChIJjcK4DgCb7zkRNpIr3SM1qos,part_400,2026-09-20 20:33:38,33424
MNP SIM PORT,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,https://www.facebook.com/share/1BzRm6iynL/,5.0,1.0,"Kurwalaxmi pur SANTHALI TOLA, Simarbani, Kurwa Lachhmipur, Bihar 854318",854318,26.210986199999997,87.29239179999999,ChIJabxRAO2Z7zkRuGIXcz71dys,https://www.google.com/maps/place/?q=place_id:ChIJabxRAO2Z7zkRuGIXcz71dys,part_400,2026-09-20 20:33:37,33425
Smartphone Repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99315 89786,N/A,4.6,23.0,"S.K, Mobile Station Chowk, Forbesganj, Bihar 854318",854318,26.2988878,87.2630934,ChIJUbWPyiqZ7zkRZp7ofMFhP1c,https://www.google.com/maps/place/?q=place_id:ChIJUbWPyiqZ7zkRZp7ofMFhP1c,part_400,2026-09-20 20:33:37,33426
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Forbesganj, Bihar)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 98522 77677,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,4.2,9.0,"Ward No-8, Forebesganj Municipal Area, Room No-05, Khata No-40, Plot No-5/6, For, Forbesganj, Bihar 854318",854318,26.301562399999998,87.2599693,ChIJfxY7kpaf7zkR4p8eDlKoL5I,https://www.google.com/maps/place/?q=place_id:ChIJfxY7kpaf7zkR4p8eDlKoL5I,part_400,2026-09-20 20:33:37,33427
Madhav Computer Press,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 90971 74920,N/A,3.8,40.0,"Purnea - Araria - Forbesganj Rd, Gorhi, Sirsia, Bihar 854318",854318,26.231706199999998,87.2867771,ChIJZ19ngJOZ7zkRjvofysW-S6g,https://www.google.com/maps/place/?q=place_id:ChIJZ19ngJOZ7zkRjvofysW-S6g,part_400,2026-09-20 20:33:37,33428
Jio 5G,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,http://www.jio.com/,2.6,,"Khata No 548 Plot No 2735 Rampur Chowk, Thana, Forbesganj, Bihar 854318",Pokhar Basti,26.2986029,87.2685707,ChIJZQkatkyf7zkR_tksUJfxyEE,https://www.google.com/maps/place/?q=place_id:ChIJZQkatkyf7zkR_tksUJfxyEE,part_400,2026-09-20 20:33:39,33429
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Bihar&utm_campaign=I425,3.5,,"Ward No-01, Shubhash Chowk Jogbani Road Forbesganj, Dist, Bihar 854318",854318,26.31189,87.25537,ChIJVynm-4af7zkR4xukhvrbbLo,https://www.google.com/maps/place/?q=place_id:ChIJVynm-4af7zkR4xukhvrbbLo,part_400,2026-09-20 20:33:39,33430
Zenith Forex | Currency Exchange Service in Patna,Money Transfer and Forex,Currency exchange service,Currency exchange service,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 84482 89666,https://zenithforexonline.com/,5.0,6.0,"SHOP NO A2, Grand Plaza, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106882,85.1384965,ChIJ2e3dJIZZ7TkRmLgjbCSptwk,https://www.google.com/maps/place/?q=place_id:ChIJ2e3dJIZZ7TkRmLgjbCSptwk,part_400,2026-09-20 20:33:38,33431
RNFI MONEY PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 98110 02288,https://www.relimoney.com/currency-exchange/bangalore,5.0,3.0,"Shop No SG-08, Ground Floor, Dickenson Rd, Yellappa Garden, South Block, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, South Block, Sivanchetti Gardens",12.9745268,77.6148351,ChIJF-Eu2IIXrjsR9FHd6qZf10M,https://www.google.com/maps/place/?q=place_id:ChIJF-Eu2IIXrjsR9FHd6qZf10M,part_400,2026-09-20 20:33:38,33432
Job,HR Planning and Recruitment,Barber shop,Barber shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,1.0,,"4CPP+52Q, Araria, Bihar 854311",854318,26.135266299999998,87.4339481,ChIJm4YfcgCP7zkR3dGEA-9ACTY,https://www.google.com/maps/place/?q=place_id:ChIJm4YfcgCP7zkR3dGEA-9ACTY,part_400,2026-09-20 20:33:39,33433
Al Noor Manpower & Consultants,HR Planning and Recruitment,Employment consultant,"Employment consultant, Business management consultant, Career guidance service, Educational consultant, Employment center, Executive search firm, Human resource consulting, Temp agency, Unemployment office",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 96414 80843,N/A,5.0,,"Ward No: 11, Gupta Building, 1st Floor, Hill Cart Rd, above Usha Tea Traders, opposite Central Bank of India, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712277399999998,88.4253955,ChIJrddYZdlB5DkR7cxzWOmWh0U,https://www.google.com/maps/place/?q=place_id:ChIJrddYZdlB5DkR7cxzWOmWh0U,part_400,2026-09-20 20:33:40,33434
Keastox Technologies Private Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial planner, Investment company, Software company",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 89891 81898,http://www.keastox.com/,4.9,122.0,"Money Plant High Street, 1061, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ0UWKIWudXjkR_EPp2ueTPec,https://www.google.com/maps/place/?q=place_id:ChIJ0UWKIWudXjkR_EPp2ueTPec,part_400,2026-09-20 20:33:40,33435
WEALTHBUY (AMFI Registered Mutual Fund Distributor),Stock Broker and Share Sub-broker,Investment service,Investment service,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99312 02042,N/A,5.0,26.0,"140, Rd Number 22, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615871199999997,85.1293469,ChIJH5tHtkdY7TkRIUqzjseTHB8,https://www.google.com/maps/place/?q=place_id:ChIJH5tHtkdY7TkRIUqzjseTHB8,part_400,2026-09-20 20:33:40,33436
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 22 4180 4799,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-financial-institutions-jagwani-road-forbesganj-177947/Home?utm_source=locator&utm_medium=googleplaces,3.8,50.0,"1st Floor, Badami Devi Complex, Subhash Chawk, Jogbani Rd, Forbesganj, Matiari, Bihar 854316",854318,26.3117512,87.2552336,ChIJw2kMDgqf7zkRRwjWNKQ-xQI,https://www.google.com/maps/place/?q=place_id:ChIJw2kMDgqf7zkRRwjWNKQ-xQI,part_400,2026-09-20 20:33:40,33437
BOOKBUSH,Company Registration Consultant,E-commerce service,E-commerce service,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 95251 76748,N/A,4.2,5.0,"Ward No, 13, Alam Tola Rd, Forbesganj, Bihar 854318",854318,26.2957583,87.2681664,ChIJa6KGXiyZ7zkRAAAAMP0N8zQ,https://www.google.com/maps/place/?q=place_id:ChIJa6KGXiyZ7zkRAAAAMP0N8zQ,part_400,2026-09-20 20:33:40,33438
Ananxi Logistics India Pvt Ltd.,Courier and Cargo Service,Corporate office,Corporate office,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 88040 70657,N/A,,,"R B Ln, Forbesganj, Matiari, Bihar 854318",854318,26.304731,87.2628379,ChIJo0mW4dWe7zkRkw0SIyC-Jxw,https://www.google.com/maps/place/?q=place_id:ChIJo0mW4dWe7zkRkw0SIyC-Jxw,part_400,2026-09-20 20:33:39,33439
Tarana prveen,Courier and Cargo Service,Post office,Post office,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"77X9+CCW, Pokhar Basti, Koriya, Forbesganj, Bihar 854318",Pokhar Basti,26.298603099999998,87.2685707,ChIJJ6PBpmqZ7zkRaA5s6F-PU-U,https://www.google.com/maps/place/?q=place_id:ChIJJ6PBpmqZ7zkRaA5s6F-PU-U,part_400,2026-09-20 20:33:39,33440
Post Office Simarbani,Courier and Cargo Service,Post office,Post office,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 91021 13489,http://www.indiapost.gov.in/,5.0,,"55WG+37G, Simarbani, Bihar 854318",854318,26.1951862,87.1756898,ChIJwd92KCW97zkRYPLwFMwv-Nc,https://www.google.com/maps/place/?q=place_id:ChIJwd92KCW97zkRYPLwFMwv-Nc,part_400,2026-09-20 20:33:39,33441
Shankar paswan pan Bhandar,Courier and Cargo Service,Delivery service,Delivery service,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 98528 66993,http://wwww.shankarpaswan.com/,,,"4, Simraha, Bihar 854318",854318,26.2085483,87.31900639999999,ChIJ4_37rFeb7zkRXVJFZ7-Li8U,https://www.google.com/maps/place/?q=place_id:ChIJ4_37rFeb7zkRXVJFZ7-Li8U,part_400,2026-09-20 20:33:39,33442
I P Fruits,Courier and Cargo Service,Courier service,Courier service,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99316 89743,N/A,,,"Sabji Mandi, near by Mandi, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318",Sultan Pokhar West,26.3094376,87.25801899999999,ChIJezjXp_Sf7zkRQP9envduxuE,https://www.google.com/maps/place/?q=place_id:ChIJezjXp_Sf7zkRQP9envduxuE,part_400,2026-09-20 20:33:41,33443
GP Store MODICARE Dp Centre,Housekeeping Services,Home goods store,Home goods store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 82353 24085,http://www.modicare.com/,4.2,18.0,"1, AT-SADAR ROAD, near RAILWAY STATION, Sultan Pokhar West, Forbesganj, Bihar 854318",Sultan Pokhar West,26.2994143,87.26298419999999,ChIJHYKTSdWe7zkRP85QHm09sac,https://www.google.com/maps/place/?q=place_id:ChIJHYKTSdWe7zkRP85QHm09sac,part_400,2026-09-20 20:33:40,33444
RITESH PLASTIC AND FURNITURE,Housekeeping Services,Home goods store,Home goods store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 90977 22490,N/A,5.0,2.0,"Vishal market, Sadar Rd, near sabji mandi, opposite Chourasia Pan Bhandar, Forbesganj, Bihar 854318",854318,26.3018859,87.2624369,ChIJOYJ0r02f7zkR5Ntfws4JoZ4,https://www.google.com/maps/place/?q=place_id:ChIJOYJ0r02f7zkR5Ntfws4JoZ4,part_400,2026-09-20 20:33:40,33445
Nirmal Kumar Gupta (Bartan Store),Housekeeping Services,Store,"Store, Kitchen supply store",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 86511 43556,N/A,4.4,24.0,"Sadar Rd, near station chowk, Forbesganj, Bihar 854318",854318,26.3012758,87.26256819999999,ChIJp7k077uf7zkRJar2e2wvpi4,https://www.google.com/maps/place/?q=place_id:ChIJp7k077uf7zkRJar2e2wvpi4,part_400,2026-09-20 20:33:40,33446
Ramchandra Shop,Housekeeping Services,Cleaning Services,Cleaning Services,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 70612 81227,N/A,,,"Wad No 10, Basmatia Road, Maheshpatti, Bihar 854336",854318,26.475109999999997,87.0755801,ChIJ3wCxZo8J7zkRgnSiDQdjVQE,https://www.google.com/maps/place/?q=place_id:ChIJ3wCxZo8J7zkRgnSiDQdjVQE,part_400,2026-09-20 20:33:40,33447
Suraj kumar,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"53GX+WCQ, Ratan sar, Bihar 852137",854318,26.1772776,87.09857989999999,ChIJvRR2YAC77zkRIb0FMCTRurA,https://www.google.com/maps/place/?q=place_id:ChIJvRR2YAC77zkRIb0FMCTRurA,part_400,2026-09-20 20:33:40,33448
TIADRY PRIVATE LIMITED,Housekeeping Services,Laundry service,"Laundry service, Service establishment",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 85210 34834,https://www.tiadry.com/,5.0,,"TIADRY PRIVATE LIMITED, 854318, India",854318,21.0680074,82.7525294,ChIJm4EQY4S07mMRtgHCU6zdILI,https://www.google.com/maps/place/?q=place_id:ChIJm4EQY4S07mMRtgHCU6zdILI,part_400,2026-09-20 20:33:40,33449
KareWala,Housekeeping Services,Home help,Home help,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 87099 44238,https://karewala.in/,,,"Ward number 8, Belai, Bihar 854318",854318,26.2472845,87.3327848,ChIJ_elwkUWb7zkRHKWPYrGjTcM,https://www.google.com/maps/place/?q=place_id:ChIJ_elwkUWb7zkRHKWPYrGjTcM,part_400,2026-09-20 20:33:41,33450
Shivani Wark Shop,Housekeeping Services,Hardware store,Hardware store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 81029 41398,N/A,4.5,,"Shop No 01, Ward No 10, Hingna, Bihar 854334",854318,26.1625724,87.3141849,ChIJgxhqXA2R7zkRqDKuoXdUxIw,https://www.google.com/maps/place/?q=place_id:ChIJgxhqXA2R7zkRqDKuoXdUxIw,part_400,2026-09-20 20:33:41,33451
Raja kabadi shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 91170 44735,N/A,4.9,33.0,"Manas Marg, Rd Number 2, Mahesh Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.619979599999997,85.1063416,ChIJtw1K-O1X7TkRtmRRjxg_Hfo,https://www.google.com/maps/place/?q=place_id:ChIJtw1K-O1X7TkRtmRRjxg_Hfo,part_400,2026-09-20 20:33:41,33452
Varanasi kabadi store,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,12.0,"Tadiya Sundarpur, road, karudi, Varanasi, Uttar Pradesh 221106","Vaisno Vihar Colony, Ganesh Dham Colony, Sundarpur, Nagwa",25.285937399999998,82.97746579999999,ChIJY5OPAL4zjjkRJWRhzpHle-0,https://www.google.com/maps/place/?q=place_id:ChIJY5OPAL4zjjkRJWRhzpHle-0,part_400,2026-09-20 20:33:41,33453
Shiva Mandal,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"Tamganj Toufir, Bihar 854318",854318,26.2579341,87.1602927,ChIJpyuoJgCj7zkRy4sF-QC6pmM,https://www.google.com/maps/place/?q=place_id:ChIJpyuoJgCj7zkRy4sF-QC6pmM,part_400,2026-09-20 20:33:40,33454
Ajit homes,Real Estate Agents,Housing society,Housing society,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"58X8+G8X, Adraha Madarganj, Bihar 854318",854318,26.198583199999998,87.3161789,ChIJb1kxfgCR7zkRfN14QZhPZ_A,https://www.google.com/maps/place/?q=place_id:ChIJb1kxfgCR7zkRfN14QZhPZ_A,part_400,2026-09-20 20:33:40,33455
Khokha Babu Gola,Real Estate Agents,Housing society,Housing society,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"77W6+GW4, Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",854318,26.2962612,87.2623232,ChIJy9BHmmCZ7zkRJ_c2YcndOR0,https://www.google.com/maps/place/?q=place_id:ChIJy9BHmmCZ7zkRJ_c2YcndOR0,part_400,2026-09-20 20:33:40,33456
CYGNUS VIHAR,Real Estate Agents,Housing society,Housing society,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.4,,"77W6+W7H, Forbesganj, Bihar 854318",854318,26.2973015,87.260722,ChIJQyS0gs6Z7zkR_8wW2IbkiSw,https://www.google.com/maps/place/?q=place_id:ChIJQyS0gs6Z7zkR_8wW2IbkiSw,part_400,2026-09-20 20:33:40,33457
Boss Traders,Real Estate Agents,Real estate agency,Real estate agency,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 79036 23539,N/A,,,"55VV+7XC, Mahthawa - Saifganj Rd, Ganj Bhag, Bihar 854318",854318,26.193192999999997,87.1948919,ChIJyavDpn297zkRpRXom4W2iTc,https://www.google.com/maps/place/?q=place_id:ChIJyavDpn297zkRpRXom4W2iTc,part_400,2026-09-20 20:33:41,33458
Uttam kumar Roy ( Tax Consultant),Financial and Legal Services,Tax attorney,Tax attorney,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.7,3.0,"Indian Oil Campus, behind Mandal Honda Showroom, Cygnus Vihar, Forbesganj, Bihar 854318",Cygnus Vihar,26.2972815,87.2609998,ChIJ66nX6bWZ7zkRLM7a-xLQtQI,https://www.google.com/maps/place/?q=place_id:ChIJ66nX6bWZ7zkRLM7a-xLQtQI,part_400,2026-09-20 20:33:40,33459
N H PROPERTY SOLUTION PVT. LTD.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62059 08933,https://www.facebook.com/share/1HnTubFMem/,4.9,,"Geetanjali House, opp. curis hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.616319299999997,85.041939,ChIJcaMmb_RX7TkR0DkZTw5t31o,https://www.google.com/maps/place/?q=place_id:ChIJcaMmb_RX7TkR0DkZTw5t31o,part_400,2026-09-20 20:33:40,33460
My house,Property Developers,Housing development,Housing development,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"Ward no 01, Dhol Baja, Forbesganj, Bihar 854318",854318,26.2662995,87.2776521,ChIJvcbFPgCZ7zkR8vDzfOkXQ0A,https://www.google.com/maps/place/?q=place_id:ChIJvcbFPgCZ7zkR8vDzfOkXQ0A,part_400,2026-09-20 20:33:41,33461
Rahul_Das House,Property Developers,Housing society,Housing society,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"Bengali tola, ward no 24, Forbesganj, Bihar 854318",Professor Colony,26.2893996,87.2687188,ChIJ942DYAyZ7zkRWAmySKHgYFk,https://www.google.com/maps/place/?q=place_id:ChIJ942DYAyZ7zkRWAmySKHgYFk,part_400,2026-09-20 20:33:41,33462
Abhinav home,Property Developers,Housing society,Housing society,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"77RC+43X, Professor Colony, Forbesganj, Bihar 854318",Professor Colony,26.2906634,87.2704188,ChIJ2Vhksa2Z7zkRN9FVvq42GfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Vhksa2Z7zkRN9FVvq42GfQ,part_400,2026-09-20 20:33:41,33463
Jogbani khajurbari,Property Developers,Housing development,Housing development,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"76XW+H6P, Rampur North, Bihar 854318",854318,26.2989595,87.2455665,ChIJoZJRQwCf7zkRVguk92GcBBE,https://www.google.com/maps/place/?q=place_id:ChIJoZJRQwCf7zkRVguk92GcBBE,part_400,2026-09-20 20:33:41,33464
Shohrab Alam House,Property Developers,Housing society,Housing society,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"764V+X47, Kursela - Forbesganj Rd, Haripur, Bihar 854318",854318,26.258015,87.24222449999999,ChIJpbA6dgCZ7zkRSLYMXhInrA4,https://www.google.com/maps/place/?q=place_id:ChIJpbA6dgCZ7zkRSLYMXhInrA4,part_400,2026-09-20 20:33:41,33465
ANWAR HOUSE,Property Developers,Housing society,Housing society,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"Ward No 22, Ali Tola, near Airtel Tower, Forbesganj, Bihar 854318",854318,26.294286699999997,87.26861389999999,ChIJE41KoTWZ7zkR-zNofQBBtrk,https://www.google.com/maps/place/?q=place_id:ChIJE41KoTWZ7zkR-zNofQBBtrk,part_400,2026-09-20 20:33:41,33466
Arif so Yusuf,Property Developers,Housing development,Housing development,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"ward no 15, Shekh Tola, Dumaria, Forbesganj, Badhepara, Bihar 854318",Dumaria,26.2904789,87.2192401,ChIJYTF0IACj7zkRrOamIgCQO08,https://www.google.com/maps/place/?q=place_id:ChIJYTF0IACj7zkRrOamIgCQO08,part_400,2026-09-20 20:33:41,33467
Md Irshad House,Property Developers,Housing society,Housing society,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"76JQ+FRW, Kursela - Forbesganj Rd, Rampur North, Bihar 854318",854318,26.281243999999997,87.2395652,ChIJJ0B2KACZ7zkRlCU8MKpfczk,https://www.google.com/maps/place/?q=place_id:ChIJJ0B2KACZ7zkRlCU8MKpfczk,part_400,2026-09-20 20:33:41,33468
Sajan Thakur Era,Property Developers,Housing society,Housing society,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"77W6+X5G, Bihar 854318",854318,26.297444,87.2604636,ChIJWeFIreSZ7zkRzn51ZVjXndw,https://www.google.com/maps/place/?q=place_id:ChIJWeFIreSZ7zkRzn51ZVjXndw,part_400,2026-09-20 20:33:41,33469
