business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mantu Enterprise,Importers,Fertilizer Store,Fertilizer Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5QW+639, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.888029799999998,87.1952496,ChIJ6eUOWgDD7zkRlmQzmd5sffo,https://www.google.com/maps/place/?q=place_id:ChIJ6eUOWgDD7zkRlmQzmd5sffo,part_400,2026-09-20 20:23:10,15296
Maa Durga Distributors,Importers,Health and beauty shop,Health and beauty shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 72929 11730,N/A,,,"10, near Banmankhi, Junction, Banmankhi, Bihar 854202",Junction,25.885815599999997,87.1923253,ChIJa0cs2LzD7zkR-lf1gByvzG4,https://www.google.com/maps/place/?q=place_id:ChIJa0cs2LzD7zkR-lf1gByvzG4,part_400,2026-09-20 20:23:10,15297
Laxmi Enterprise,Importers,Fertilizer Store,Fertilizer Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99318 32198,N/A,4.9,,"M3WC+HC5, Devri bhatsara b.kothi purnea, Deori, Bihar 852101",854202,25.696375099999997,87.0711087,ChIJxe2bItvZ7zkRtb2TA-G8Vck,https://www.google.com/maps/place/?q=place_id:ChIJxe2bItvZ7zkRtb2TA-G8Vck,part_400,2026-09-20 20:23:11,15298
Sk traders,Importers,Beverage Store,Beverage Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Q9P7+964, Kajri Nadi, Bihar 854304",854202,25.7858773,87.36307509999999,ChIJ7Yr0agDl7zkRIe5u0n1ceo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Yr0agDl7zkRIe5u0n1ceo8,part_400,2026-09-20 20:23:11,15299
Mahindra Tractors - Mahakali Distributors Pvt Ltd,Importers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 90068 81119,https://www.mahindratractor.com/,,,"State Highway 65, nearby Police station, Mahanth Dina Ram Das, Dhamdaha, Bihar 854204",854202,25.6561968,87.1395861,ChIJ6zTUA8HZ7zkRQzXXM0He504,https://www.google.com/maps/place/?q=place_id:ChIJ6zTUA8HZ7zkRQzXXM0He504,part_400,2026-09-20 20:23:13,15300
Siyalal Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 75419 57853,N/A,5.0,,"R5QF+GFC, Magur Jan, Laukahi, Bihar 854202",854202,25.8388132,87.1736361,ChIJpUzCTQDD7zkRJ7XQpb_wI-Q,https://www.google.com/maps/place/?q=place_id:ChIJpUzCTQDD7zkRJ7XQpb_wI-Q,part_400,2026-09-20 20:23:10,15301
Rajnish Enterprises Devotter,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"W63P+7X8, Koshi Sh. Devottar, Kajhi Hirdya Nagar, Bihar 854202",854202,25.9034044,87.2384242,ChIJleOzUQDp7zkRHjyAT6R3bOg,https://www.google.com/maps/place/?q=place_id:ChIJleOzUQDp7zkRHjyAT6R3bOg,part_400,2026-09-20 20:23:10,15302
Mahindra Tractors - Mahakali Distributors Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 85209 58154,https://www.mahindratractor.com/,5.0,,"Saharsa Road, nearby Bus Stand, Kajhi Hirdya Nagar, Banmankhi, Bihar 854202",854202,25.8936697,87.1964836,ChIJuQD9gdHD7zkRjYRHtWo-pwk,https://www.google.com/maps/place/?q=place_id:ChIJuQD9gdHD7zkRjYRHtWo-pwk,part_400,2026-09-20 20:23:10,15303
Shree Ganpati Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V4M7+VW3, Chopra Bazar, Bihar 854102",854202,25.8846368,87.1148078,ChIJ2U94UQDF7zkRyw9LrNrBHko,https://www.google.com/maps/place/?q=place_id:ChIJ2U94UQDF7zkRyw9LrNrBHko,part_400,2026-09-20 20:23:10,15304
JOHN DEERE,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.9,,"Banmankhi - Dhamdaha Rd, Purnia, Bihar 854205",854202,25.738637999999998,87.20024099999999,ChIJQZkrLH7d7zkRQ4h5cD7e5WE,https://www.google.com/maps/place/?q=place_id:ChIJQZkrLH7d7zkRQ4h5cD7e5WE,part_400,2026-09-20 20:23:10,15305
Godown,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V7XP+97W, Burhia-Champanagar Rd, Burhia Dhanghatta, Bihar 854306",854202,25.8984943,87.2856931,ChIJ5x2I2cTp7zkRxHHVILPGanw,https://www.google.com/maps/place/?q=place_id:ChIJ5x2I2cTp7zkRxHHVILPGanw,part_400,2026-09-20 20:23:10,15306
J S Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 75493 02920,N/A,4.1,,"SH 65, Bishanpur, Bihar 854203",854202,25.705267,87.1447144,ChIJWzX6RIff7zkRHiY-9yeXhIo,https://www.google.com/maps/place/?q=place_id:ChIJWzX6RIff7zkRHiY-9yeXhIo,part_400,2026-09-20 20:23:11,15307
MS CHOTU TRADERS,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93346 78248,N/A,5.0,,"Bhawanipur -Santhali Tola, Shahid Ganj, Bihar 854204",Bhawanipur -Santhali Tola,25.6589875,87.0841719,ChIJaYrqMwDZ7zkRAlkc9zHcCQM,https://www.google.com/maps/place/?q=place_id:ChIJaYrqMwDZ7zkRAlkc9zHcCQM,part_400,2026-09-20 20:23:11,15308
Pooja fertilizer,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76312 39578,N/A,4.6,,"Nirpur, Bihar 854205",854202,25.7150477,87.1552762,ChIJVyIkEo7f7zkRr8GUMipn2IU,https://www.google.com/maps/place/?q=place_id:ChIJVyIkEo7f7zkRr8GUMipn2IU,part_400,2026-09-20 20:23:11,15309
Riya Engineering & Corporation,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fastener supplier, Industrial equipment supplier, Road safety town, Tools Wholesaler",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94728 39667,N/A,4.8,,"Kalpana Market, Karbigahiya Main Road, Patna-1, beside Ram Dulari Hotel, New Karbigahiya, Patna, Bihar 800001","New Karbigahiya, Mithapur Farm Area, Mithapur",25.6018109,85.1403898,ChIJi3JiiWZY7TkRZQTg_y3GjSI,https://www.google.com/maps/place/?q=place_id:ChIJi3JiiWZY7TkRZQTg_y3GjSI,part_400,2026-09-20 20:23:11,15310
M S Shubham Khad Beej,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.8,,"Banyiatola Main Chowk, Ward 16, Ganeshpur, Purnia, Bihar 854304",Ward 16,25.7652701,87.356962,ChIJAUOLlHjl7zkR7r5hMQbQeAo,https://www.google.com/maps/place/?q=place_id:ChIJAUOLlHjl7zkR7r5hMQbQeAo,part_400,2026-09-20 20:23:11,15311
S P ENGINEERING & EQUIPMENTS BEST COMMERCIAL KITCHEN EQUIPMENTS MANUFACTURER AND SUPPLIER IN PATNA BIHAR,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Gas installation service, HVAC contractor, Manufacturer, Kitchen supply store, Refrigerator store, Shared-use commercial kitchen",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95070 50667,https://youtube.com/@spengineeringequipments?si=2c6zq0XsGywUtKhW,4.8,,"METRO PILLAR NO 100, NH 20, Bypass Rd, near KAMLA UTSAV HALL, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.585102,85.134985,ChIJmc0HI7tZ7TkR_1hbqgTm1y0,https://www.google.com/maps/place/?q=place_id:ChIJmc0HI7tZ7TkR_1hbqgTm1y0,part_400,2026-09-20 20:23:11,15312
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_400,2026-09-20 20:23:12,15313
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 674 403 4139,https://eastman-dealers.eaplworld.com/near-me/purnia/Bhawanipur-Rajdham/eastman-dealer-vs-enterprises-in-Bhawanipur-Rajdham-purnia--26DV2J/home,,,"V.S Enterprises, Durga Mandir Road, nearby Durga Mandir, Bhawanipur Rajdham, Bihar 854204",854202,25.6496469,87.14059069999999,ChIJ_UT1C27Z7zkR7S-WDWJiKG4,https://www.google.com/maps/place/?q=place_id:ChIJ_UT1C27Z7zkR7S-WDWJiKG4,part_400,2026-09-20 20:23:13,15314
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80 6291 3294,https://eastman-dealers.eaplworld.com/near-me/purnia/Rajdham/eastman-dealer-harsh-enterprises-in-Rajdham-purnia--4vaJ2e/home,,,"Harsh Enterprises, nearby SBI Bank, Bhawanipur Rajdham, Bihar 854204",854202,25.6456754,87.142712,ChIJb85DPwff7zkRmAMTUGJKGBI,https://www.google.com/maps/place/?q=place_id:ChIJb85DPwff7zkRmAMTUGJKGBI,part_400,2026-09-20 20:23:13,15315
Diesel Generator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.7,11.0,"Diesel Generator Service, 854202, India",854202,22.607431,88.3891214,ChIJ8_XBCAOf-DkR5d7f2iJBgEM,https://www.google.com/maps/place/?q=place_id:ChIJ8_XBCAOf-DkR5d7f2iJBgEM,part_400,2026-09-20 20:23:10,15316
Kanchan Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93868 33588,N/A,4.3,,"Forest Institute Road, New Pundag, Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303","New Pundag, Lalgutwa",23.3557384,85.249584,ChIJX2uzKJLf9DkRkyG8oXMCJGg,https://www.google.com/maps/place/?q=place_id:ChIJX2uzKJLf9DkRkyG8oXMCJGg,part_400,2026-09-20 20:23:12,15317
RK POWER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Appliance Rental Agency, Diesel engine dealer, Elder law attorney, Electrical repair shop, Electronic parts supplier, Industrial consultant, Radiator repair service, Small engine repair service, Truck dealer",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98013 73581,N/A,5.0,,"NH-30, Bypass Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5850978,85.13673279999999,ChIJkXZVpiZZ7TkRa_1ad8S0rHA,https://www.google.com/maps/place/?q=place_id:ChIJkXZVpiZZ7TkRa_1ad8S0rHA,part_400,2026-09-20 20:23:12,15318
Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 78960 21725,N/A,4.9,,"F9P2+X2F, Tinsukia, Assam 786125",854202,27.488740999999997,95.3548793,ChIJ_-YMYQBrPzcR9zcwZ9R6114,https://www.google.com/maps/place/?q=place_id:ChIJ_-YMYQBrPzcR9zcwZ9R6114,part_400,2026-09-20 20:23:12,15319
INFINITY AD,PPC Advertising Agencies,Sign shop,"Sign shop, Banner store, Neon sign shop, Vinyl sign shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98320 97555,http://www.infinityad.online/,5.0,,"ITI Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7363957,88.4379534,ChIJ-d6dHbxB5DkRzmz2G3G_rW4,https://www.google.com/maps/place/?q=place_id:ChIJ-d6dHbxB5DkRzmz2G3G_rW4,part_400,2026-09-20 20:23:13,15320
Kailash Add Agency,PPC Advertising Agencies,Digital printing service,Digital printing service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97332 97155,http://www.kaddygency.webnode.com/,5.0,,"Chanchal Block Rd, Chanchal, West Bengal 732123",854202,25.391826299999998,88.010296,ChIJPalr0-TF-jkRA8JHjydpD98,https://www.google.com/maps/place/?q=place_id:ChIJPalr0-TF-jkRA8JHjydpD98,part_400,2026-09-20 20:23:13,15321
Blueantz Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Video production service, Website designer",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 83350 67075,https://www.blueantz.in/,4.0,,"Ground Floor and 2nd Floor, Trinayani Plaza, 36A, 1, Purbachal Kalitala Rd, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5037242,88.399372,ChIJQUX8MlhxAjoRdTbHiTFI94g,https://www.google.com/maps/place/?q=place_id:ChIJQUX8MlhxAjoRdTbHiTFI94g,part_400,2026-09-20 20:23:13,15322
Devout Growth,Growth Marketing,Marketing agency,"Marketing agency, Computer support and services, Graphic designer, Software company, Website designer",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 73680 83688,https://www.devoutgrowth.com/,3.9,110.0,"BUDHA TOYOTA Showroom, 145, Patliputra Kurji Rd, in front of SBI Bank, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.628975,85.1074811,ChIJiySExipY7TkRSlzE3uEqGG8,https://www.google.com/maps/place/?q=place_id:ChIJiySExipY7TkRSlzE3uEqGG8,part_400,2026-09-20 20:23:13,15323
Grrow Digital,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,http://www.grrowdigital.com/,5.0,,"4th Floor 401, Laxmi Homez, Mahadev Asthan, NH - 30, near Bypass Road, Paijawa, Patna, Bihar 800009",Paijawa,25.5787907,85.2176291,ChIJU0gzI2gV7QMRiTTOQs2U-ak,https://www.google.com/maps/place/?q=place_id:ChIJU0gzI2gV7QMRiTTOQs2U-ak,part_400,2026-09-20 20:23:14,15324
SHARDA STUDIO & PRESS,Advertisement Agency,Advertising agency,Advertising agency,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82108 61706,N/A,5.0,,"BLOCK GATE, HOSPITAL ROAD, KE PASS, BHAWANIPUR, Bihar 854204",BHAWANIPUR,25.6582771,87.12233619999999,ChIJLbWCQX_Z7zkRQAvCXlxQyyw,https://www.google.com/maps/place/?q=place_id:ChIJLbWCQX_Z7zkRQAvCXlxQyyw,part_400,2026-09-20 20:23:13,15325
Hindustan Product Marketing Services,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 83407 08550,N/A,5.0,,"Hindustan Product Marketing Services, 854202, India",854202,21.0680074,82.7525294,ChIJq6qqqnb57zkRjP4lIHtxpA0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnb57zkRjP4lIHtxpA0,part_400,2026-09-20 20:23:13,15326
SHARDA STUDIO & PRESS,Advertisement Agency,Advertising agency,Advertising agency,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,,"J4WP+G4, Bhawanipur Rajdham, Bihar 854204",854202,25.6463677,87.1352802,ChIJe0CQAADZ7zkRf2dTReGIq_k,https://www.google.com/maps/place/?q=place_id:ChIJe0CQAADZ7zkRf2dTReGIq_k,part_400,2026-09-20 20:23:13,15327
Advertisement and tour of every place,Advertisement Agency,Advertising agency,Advertising agency,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93412 34544,N/A,,,"near the mahrshi mehi medical, Khajuri, Rampuraadi, Bihar 854334",854202,26.061302599999998,87.1821709,ChIJH3Ew9Yq_7zkRovM-mtSzUTg,https://www.google.com/maps/place/?q=place_id:ChIJH3Ew9Yq_7zkRovM-mtSzUTg,part_400,2026-09-20 20:23:13,15328
Balkrishna Cyber Cafe & CSC Center,Advertisement Agency,Advertising agency,Advertising agency,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95345 39655,N/A,,,"Balkrishna Online CSC Center, Banmankhi Barhara Main Road, Chowk, Aurahi, Bihar 854202",Chowk,25.8226299,87.1321234,ChIJ5YL1gZbb7zkRgd99eIvFJ_8,https://www.google.com/maps/place/?q=place_id:ChIJ5YL1gZbb7zkRgd99eIvFJ_8,part_400,2026-09-20 20:23:13,15329
Krishna Mobile Centar,Advertisement Agency,Advertising agency,Advertising agency,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99392 17070,N/A,3.0,,"Ward-10, Hat, Khajuri, Bihar 854334",854202,26.0470616,87.11617319999999,ChIJq_GIMpy57zkROFwBg8BFFXY,https://www.google.com/maps/place/?q=place_id:ChIJq_GIMpy57zkROFwBg8BFFXY,part_400,2026-09-20 20:23:13,15330
Bihar Advertising Agency-Printing World,Advertisement Agency,Print shop,Print shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62001 18431,N/A,3.0,39.0,"Millat Market,Near Phulwari Thana, Golamber, Patna, Bihar 801505","Golamber, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5769767,85.06835889999999,ChIJ37CPFBWp8jkRq1DMmDnUQHo,https://www.google.com/maps/place/?q=place_id:ChIJ37CPFBWp8jkRq1DMmDnUQHo,part_400,2026-09-20 20:23:14,15331
VSPdigital Marketing,Social Media Marketing Agencies,Digital printing service,Digital printing service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99317 81544,N/A,,,"Sukhsena B.kothi Purnia Bihar 854203 Purina, Bihar 854203",854202,25.7954685,87.1102598,ChIJhZb7Phfb7zkRNnU8eOGLFPk,https://www.google.com/maps/place/?q=place_id:ChIJhZb7Phfb7zkRNnU8eOGLFPk,part_400,2026-09-20 20:23:13,15332
Semanchal Digital marketing & Software Development,Social Media Marketing Agencies,Software company,Software company,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95213 73179,N/A,,,"Biada Main Gate, Banmankhi, Bihar 854202",854202,25.889056999999998,87.19124819999999,ChIJzQMJrpHD7zkRvzPNNRDuCgI,https://www.google.com/maps/place/?q=place_id:ChIJzQMJrpHD7zkRvzPNNRDuCgI,part_400,2026-09-20 20:23:13,15333
Parchaarzone,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Computer support and services, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79035 42681,https://www.parchaarzone.com/,5.0,8.0,"Naka No- 3, 8, Laxmisagar Rd, Chunabhatti, Lakshmisagar, Darbhanga, Bihar 846009","Chunabhatti, Lakshmisagar",26.1626566,85.9113787,ChIJVRR-EkO57TkRxvDuAuB--o8,https://www.google.com/maps/place/?q=place_id:ChIJVRR-EkO57TkRxvDuAuB--o8,part_400,2026-09-20 20:23:14,15334
Bihar Business Directory,B2B Appointment-Setting Agencies,Corporate office,Corporate office,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,2.0,"J48J+CVW, Income tax, Sumitra Devi Path, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Kidwaipuri",25.616111,85.1322086,ChIJEUMRe2RZ7TkR1GpfX6_aQHM,https://www.google.com/maps/place/?q=place_id:ChIJEUMRe2RZ7TkR1GpfX6_aQHM,part_400,2026-09-20 20:23:14,15335
Arohi Training and placement Agency,B2B Appointment-Setting Agencies,Consultant,Consultant,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 83401 33207,http://arohiplacement.in/,4.6,60.0,"Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611027999999997,85.143001,ChIJW1C2oNJZ7TkRI17Ttc79gt4,https://www.google.com/maps/place/?q=place_id:ChIJW1C2oNJZ7TkRI17Ttc79gt4,part_400,2026-09-20 20:23:14,15336
Dial Help,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,http://www.dialhelp.in/,5.0,6.0,"Dial Help, 854202, India",854202,26.2228182,84.3598212,ChIJ8_PvQKxNz4ARsoFBwofc1jU,https://www.google.com/maps/place/?q=place_id:ChIJ8_PvQKxNz4ARsoFBwofc1jU,part_400,2026-09-20 20:23:14,15337
Manpower consultancy,B2B Appointment-Setting Agencies,Hotel,Hotel,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.5,2.0,"Kankarbagh Colony More, RBI Flats Colony, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Mithapur",25.6025064,85.14718719999999,ChIJTdBGLoxZ7TkRQ3efS_jzm0M,https://www.google.com/maps/place/?q=place_id:ChIJTdBGLoxZ7TkRQ3efS_jzm0M,part_400,2026-09-20 20:23:14,15338
GodX Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98359 83329,https://godxmedia.com/,4.9,83.0,"GodX Media, 854202, India",854202,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_400,2026-09-20 20:23:13,15339
Leadraft | Digital Marketing Agency in Vizag,Lead Generation Agencies,Internet marketing service,Internet marketing service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 89775 11553,http://www.leadraftmarketing.com/,4.8,,"2nd Floor, Siddhartha Shreyas, near City Towers, Narasimha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530024","Narasimha Nagar, Akkayyapalem",17.741445,83.2975754,ChIJ4z66sIZDOToRLee0H8qq4tM,https://www.google.com/maps/place/?q=place_id:ChIJ4z66sIZDOToRLee0H8qq4tM,part_400,2026-09-20 20:23:14,15340
Lead Gen Expert,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",01766-446116,N/A,5.0,,"Lead Gen Expert, 854202, India",854202,14.157641199999999,-74.9524576,ChIJgYDPAsYJEycRFBcb6X8h2NU,https://www.google.com/maps/place/?q=place_id:ChIJgYDPAsYJEycRFBcb6X8h2NU,part_400,2026-09-20 20:23:14,15341
GrowthSalad - LinkedIn Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88254 45608,http://growthsalad.com/,5.0,,"GrowthSalad - LinkedIn Marketing Agency, 854202, India",854202,29.4063596,77.70301239999999,ChIJ7fkiAb9ZmTkRuknI8Yuz6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ7fkiAb9ZmTkRuknI8Yuz6Uc,part_400,2026-09-20 20:23:14,15342
