business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sita Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.3,120.0,"donar industrial, west of western koshi canal,, Behat, Bihar 846009",Donar,26.1475802,85.9261849,ChIJpYNOkXS47TkRirNJKtAdSIM,https://www.google.com/maps/place/?q=place_id:ChIJpYNOkXS47TkRirNJKtAdSIM,part_400,2026-09-20 20:20:09,6760
Pandoul Flour Mills (P) Ltd.,Flour and Oil Mill,Flour mill,Flour mill,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 75458 18181,N/A,3.9,37.0,"63X8+GR6, Pandaul, Bihar 847234",854115,26.2487937,86.06700359999999,ChIJjeYd6mnO7TkRCmxfS-WxIwI,https://www.google.com/maps/place/?q=place_id:ChIJjeYd6mnO7TkRCmxfS-WxIwI,part_400,2026-09-20 20:20:09,6761
Ashrafi Devi cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Organic farm",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62900 58509,N/A,,,"Badi bathna ,katihar mansahi Road, road, near Binod fuel, Katihar, Mansahi, Bihar 854103",854115,25.5074935,87.5672106,ChIJ9QZV62up-jkRki7BEoheFpg,https://www.google.com/maps/place/?q=place_id:ChIJ9QZV62up-jkRki7BEoheFpg,part_400,2026-09-20 20:20:08,6762
Poddar Store Pan Bhandar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97989 05023,N/A,,,"Shiv mandir Chowk, near by Sbi bank, Kadwa, Katihar, Bihar 854105",Kadwa,25.536406099999997,87.5730198,ChIJpRJqDgCp-jkRYuoFm4oTVbo,https://www.google.com/maps/place/?q=place_id:ChIJpRJqDgCp-jkRYuoFm4oTVbo,part_400,2026-09-20 20:20:08,6763
Champaran cold storage private limited,Warehouse and Cold Storage,Warehouse,Warehouse,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.6,,"MP76+F79, Harsiddhi Singha Rd, Harsidhi Pakariya, Bihar 845422",854115,26.6636633,84.7107362,ChIJM1bQyJg5kzkRw5h8MQMX_2c,https://www.google.com/maps/place/?q=place_id:ChIJM1bQyJg5kzkRw5h8MQMX_2c,part_400,2026-09-20 20:20:08,6764
M S Coldstore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.9,,"54Q2+FJ4, Lakhisarai, Bihar 811311",854115,25.1886475,86.1015805,ChIJgf-6A9ci8jkRjL2iQ9NEQMU,https://www.google.com/maps/place/?q=place_id:ChIJgf-6A9ci8jkRjL2iQ9NEQMU,part_400,2026-09-20 20:20:08,6765
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.3,,"HM9C+VWQ, Charrahiya, Bihar 845411",854115,26.5697188,84.6723682,ChIJXflD6Wg8kzkRDRoTFVMXAnE,https://www.google.com/maps/place/?q=place_id:ChIJXflD6Wg8kzkRDRoTFVMXAnE,part_400,2026-09-20 20:20:08,6766
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"46Q4+MC8, Mufeezpur, Malahbigha, Islampur - Rajgir - Parwatipur Rd, Islampur, Bihar 801303",Ranapratap Nagar,25.139170699999998,85.2060628,ChIJd3H6cznB8jkRz87MkdZwbvI,https://www.google.com/maps/place/?q=place_id:ChIJd3H6cznB8jkRz87MkdZwbvI,part_400,2026-09-20 20:20:08,6767
Kisan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.9,286.0,"Koiritola, Mushallahpur Hatt, Patna, Bihar 800006",Muhammadpur,25.615662999999998,85.17389039999999,ChIJ7_Q5zUJZ7TkR_DjDdlBZo8I,https://www.google.com/maps/place/?q=place_id:ChIJ7_Q5zUJZ7TkR_DjDdlBZo8I,part_400,2026-09-20 20:20:09,6768
किशन इलेक्ट्रिक& ‌‌रिपेयरिंग सेन्टर कुवर चौक,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"6XRV+C7X, Chhotaipatti, Bihar 847337",854115,26.2410972,85.9932419,ChIJ7TFz5FvJ7TkRdvZHK_ZXSwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TFz5FvJ7TkRdvZHK_ZXSwQ,part_400,2026-09-20 20:20:08,6769
Amit Bihari Motor Fan Repairing Centre,Motor Rewinding and Pump Repair,Electronics store,Electronics store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"8RGX+RWG, Lala Chhapra, Bihar 845424",854115,26.3270727,84.849825,ChIJ6QfXBKHXkjkROvFGVjfn1WY,https://www.google.com/maps/place/?q=place_id:ChIJ6QfXBKHXkjkROvFGVjfn1WY,part_400,2026-09-20 20:20:08,6770
RAJEEV ELECTRIC WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82715 93290,N/A,,,"opposite oriental Bank Of Commerce, Sharfuddinpur, Muzaffarpur, Bihar 843118",854115,26.125668299999997,85.5664884,ChIJ10KKhyAJ7TkRXevuMZshWSM,https://www.google.com/maps/place/?q=place_id:ChIJ10KKhyAJ7TkRXevuMZshWSM,part_400,2026-09-20 20:20:09,6771
Crest Precision Screws Pvt. Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93260 54789,http://crestprecision.com/,4.6,38.0,"PAP- G 8/4, Kuruli MIDC, Chakan Ind Area Phase (III) Tal, Khed taluka, Maharashtra 410501",854115,18.729086,73.8348858,ChIJoSfzDSS2wjsRD0fe-a1zGH8,https://www.google.com/maps/place/?q=place_id:ChIJoSfzDSS2wjsRD0fe-a1zGH8,part_400,2026-09-20 20:20:08,6772
STAR FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99220 08339,http://starfastners.com/,4.0,58.0,"B - 17 / 2, MIDC, Mahalunge, Chakan, Maharashtra 410501",854115,18.7445999,73.8094362,ChIJx2ZtLG62wjsROG4qmLhrkYo,https://www.google.com/maps/place/?q=place_id:ChIJx2ZtLG62wjsROG4qmLhrkYo,part_400,2026-09-20 20:20:08,6773
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"GHF7+CVJ, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5235947,87.5646546,ChIJmwjEOGSp-jkRySEQdj0rZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJmwjEOGSp-jkRySEQdj0rZ8Y,part_400,2026-09-20 20:20:09,6774
Banka Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 641 240 2388,N/A,4.3,,"Dr RP Rd, near Bhagalpur, Khalifabag, Chowk, Bhagalpur, Bihar 812001","Khalifabag, Chowk",25.246402,86.9750469,ChIJd3IFLQRK8DkRqkqO-7X1XuQ,https://www.google.com/maps/place/?q=place_id:ChIJd3IFLQRK8DkRqkqO-7X1XuQ,part_400,2026-09-20 20:20:09,6775
Dhankot Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 98840 65306,N/A,4.4,152.0,"Bus Stop, 197/99, Broadway, near Minerva, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092497,80.286014,ChIJq6qqGlFvUjoRevILrNZOHbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRevILrNZOHbU,part_400,2026-09-20 20:20:10,6776
Sakim Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.7,3.0,"JF6J+VV2, Dharmaili, Bihar 854106",854115,25.6121348,87.4821374,ChIJ_8S2e74B8DkREQlQyFGIiRc,https://www.google.com/maps/place/?q=place_id:ChIJ_8S2e74B8DkREQlQyFGIiRc,part_400,2026-09-20 20:20:08,6777
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.0,1.0,"HGJ7+9R3, Kolasi,, Simaria North, Bihar 854106",854115,25.580877599999997,87.5145474,ChIJf7B3dO4A8DkRZtqSo_O0eEA,https://www.google.com/maps/place/?q=place_id:ChIJf7B3dO4A8DkRZtqSo_O0eEA,part_400,2026-09-20 20:20:08,6778
Balajee Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"GHXG+HH9, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.548900999999997,87.57649289999999,ChIJ1TM1suSr-jkRTqM92cBSshk,https://www.google.com/maps/place/?q=place_id:ChIJ1TM1suSr-jkRTqM92cBSshk,part_400,2026-09-20 20:20:08,6779
Mahareshi mehi rice mill & wholesale.,Rice Mill and Agro Processing,Rice mill,Rice mill,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Naya tola near mahavir mandir chowk ward no 35, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.533623799999997,87.5753031,ChIJS-DBAK-p-jkR-nrXhEnh28U,https://www.google.com/maps/place/?q=place_id:ChIJS-DBAK-p-jkR-nrXhEnh28U,part_400,2026-09-20 20:20:08,6780
Rice Mill Maa Teldiha Agro Pvt. Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,7.0,"Gaighat - Sangrampur Rd, Belhar, Bachhaur, Bihar 813202",854115,24.9503149,86.60432039999999,ChIJdwPNwzqh8TkRw8WaDzwhoTE,https://www.google.com/maps/place/?q=place_id:ChIJdwPNwzqh8TkRw8WaDzwhoTE,part_400,2026-09-20 20:20:09,6781
SRI KRISHNA STEAM RICE MILL & OIL MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Factory equipment supplier",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99340 74637,https://www.srikrishnasteamriceandoilmill.co.in/,4.3,16.0,"Near sury mandir. Bishunpura. Bihta, Kutlupur, Bihar 801103",854115,25.5832607,84.89713359999999,ChIJl7q3UZSrkjkRPW9IvUfpghs,https://www.google.com/maps/place/?q=place_id:ChIJl7q3UZSrkjkRPW9IvUfpghs,part_400,2026-09-20 20:20:09,6782
Shantamani Agro And Allied Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.5,8.0,"Bind - Jiar Rd, Benar, Kaila, Bihar 803107",854115,25.2293363,85.6790254,ChIJQ-ntQJ1h8jkRXZ2pqwlC20I,https://www.google.com/maps/place/?q=place_id:ChIJQ-ntQJ1h8jkRXZ2pqwlC20I,part_400,2026-09-20 20:20:09,6783
Kochas Power Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 74929 49494,N/A,4.5,25.0,"CCJG+VXW, Tenduni, road, Kakila, Bihar 802158",854115,25.432237699999998,84.4274382,ChIJ3wshDTp7jTkRhwR4jGQVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ3wshDTp7jTkRhwR4jGQVN4w,part_400,2026-09-20 20:20:09,6784
Jaivik Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,7.0,"Badrabad, Bihar 801301",854115,25.2204625,85.2608281,ChIJ8Q6Ru2S_8jkRWw5pjWLCxZU,https://www.google.com/maps/place/?q=place_id:ChIJ8Q6Ru2S_8jkRWw5pjWLCxZU,part_400,2026-09-20 20:20:09,6785
NEELKANTH RICE MILL,Rice Mill and Agro Processing,Mill,"Mill, Manufacturer",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.0,9.0,"Neelkanth mill road, Mandarpur, Patna, Bihar 804453",Mandarpur,25.4642439,85.10285429999999,ChIJm31QjKev8jkRwoLMjIYFowA,https://www.google.com/maps/place/?q=place_id:ChIJm31QjKev8jkRwoLMjIYFowA,part_400,2026-09-20 20:20:09,6786
Kundan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.1,20.0,"Chhata, Bihar 804454",854115,25.3775016,84.9628733,ChIJaXgqN4Gy8jkR9b8HawFjN7A,https://www.google.com/maps/place/?q=place_id:ChIJaXgqN4Gy8jkR9b8HawFjN7A,part_400,2026-09-20 20:20:09,6787
BHIMSERIA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95466 97999,http://bhimseriagroup.com/,3.8,20.0,"BIADA -PH-1,, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.0978434,85.4056203,ChIJK4yeXKUR7TkRYIG_gp_sjFo,https://www.google.com/maps/place/?q=place_id:ChIJK4yeXKUR7TkRYIG_gp_sjFo,part_400,2026-09-20 20:20:10,6788
M.H.NOORI FERTILIZER AND SEEDS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Farmers' market, Agricultural Seed Store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95739 23086,N/A,5.0,,"Milikpur Haat Minhaj Market Telta, Balram Pur, Bihar 854317",854115,25.855287,87.8541473,ChIJxziLhtNH5TkRWleU3yWJjWU,https://www.google.com/maps/place/?q=place_id:ChIJxziLhtNH5TkRWleU3yWJjWU,part_400,2026-09-20 20:20:08,6789
Aardra Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Animal feed store, Agricultural Product Wholesaler, Agricultural Seed Store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97765 26666,N/A,4.9,,"564, Saraiya, Hata , Hata Mahdaich Road Bandhan Bank, Chainpur, Hata, Bhabua, Bihar 821106",854115,25.0488759,83.4541134,ChIJY46L8j9zjjkRwsRqJ-Yx6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJY46L8j9zjjkRwsRqJ-Yx6ZQ,part_400,2026-09-20 20:20:08,6790
ROHIT FERTILIZER,Fertilizer and Pesticide Dealer,Store,Store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.8,,"UDAMAREKHA CHOWK, Daheria, Bihar 854103",UDAMAREKHA CHOWK,25.5113712,87.5837495,ChIJzWBoy6qp-jkRE4lXIBQ6BeY,https://www.google.com/maps/place/?q=place_id:ChIJzWBoy6qp-jkRE4lXIBQ6BeY,part_400,2026-09-20 20:20:08,6791
Fertilizer Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.5,,"Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5407405,87.5774124,ChIJvSS8QIKp-jkRWcHBrq9e_yk,https://www.google.com/maps/place/?q=place_id:ChIJvSS8QIKp-jkRWcHBrq9e_yk,part_400,2026-09-20 20:20:08,6792
"मेसर्स बिकेश एंटरप्राइजेज ( खाद्य, बीज, किट नासक के खुदरा विक्रेता )",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95706 81242,N/A,4.3,,"7FRP+H29, Bihar 811214",854115,25.2914191,86.4851127,ChIJwd1oyrHt8TkRfgJE-_iA0dE,https://www.google.com/maps/place/?q=place_id:ChIJwd1oyrHt8TkRfgJE-_iA0dE,part_400,2026-09-20 20:20:08,6793
प्रियांशु खाद सिमेन्ट भंडार करौता,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Cement Supplier, Construction Material Wholesaler, Hardware store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99395 48985,N/A,4.8,4.0,"Serthua - Mandil - Shakurabad Rd, Karauta, Bihar 804425",854115,25.1480841,84.9137772,ChIJQabkxo01jTkRW1yWT8iig40,https://www.google.com/maps/place/?q=place_id:ChIJQabkxo01jTkRW1yWT8iig40,part_400,2026-09-20 20:20:09,6794
कन्हैयाइंटरप्राइजेज खंजापुर,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.5,6.0,"J34V+QG2, Karor, Bihar 851132",854115,25.6072648,86.0936905,ChIJqxP5HgAJ8jkR9zbDpWfFW1I,https://www.google.com/maps/place/?q=place_id:ChIJqxP5HgAJ8jkR9zbDpWfFW1I,part_400,2026-09-20 20:20:09,6795
Jay fertilizer ( khad bhandar),Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62031 42068,N/A,5.0,2.0,"48C8+486, Aatama, Bihar 801303",854115,25.1201227,85.3148264,ChIJ0Vpi5GHr8jkRdle7dldSHLY,https://www.google.com/maps/place/?q=place_id:ChIJ0Vpi5GHr8jkRdle7dldSHLY,part_400,2026-09-20 20:20:09,6796
Bihar Agro fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82106 22454,N/A,4.6,8.0,"Sathopur, Maghra, Biharsharif, Bihar 803216","Sathopur, Maghra",25.1941714,85.4964098,ChIJKyeV_rvz8jkRe9TpVhrpxiE,https://www.google.com/maps/place/?q=place_id:ChIJKyeV_rvz8jkRe9TpVhrpxiE,part_400,2026-09-20 20:20:09,6797
किसान कृषि केंद्र,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,4.0,"P7P8+3JV, Chaputa Senduari - Kutubpur Ekara Rd, Saidpur Rajauli, Bihar 844102",854115,25.7350125,85.2665887,ChIJb4l7ZgBd7TkRdkBe9MNkr0c,https://www.google.com/maps/place/?q=place_id:ChIJb4l7ZgBd7TkRdkBe9MNkr0c,part_400,2026-09-20 20:20:09,6798
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,1.0,1.0,"Stmalpur chawk JP singh Bulding, Bihar 848104",854115,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_400,2026-09-20 20:20:09,6799
Arun Agrochem,Fertilizer and Pesticide Dealer,Store,Store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94347 55609,N/A,5.0,8.0,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0029599,88.1389789,ChIJRYagh8X9-jkRMZ4QqFgQ66Q,https://www.google.com/maps/place/?q=place_id:ChIJRYagh8X9-jkRMZ4QqFgQ66Q,part_400,2026-09-20 20:20:09,6800
S. B. Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Chemical wholesaler, Supplier, Store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 89000 03900,https://sbagency.co.in/,4.5,26.0,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718979299999997,88.4215277,ChIJyXtsIxVB5DkRa43woSF8xM4,https://www.google.com/maps/place/?q=place_id:ChIJyXtsIxVB5DkRa43woSF8xM4,part_400,2026-09-20 20:20:09,6801
प्रधानमंत्री किसान समृद्धि केंद्र,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farm shop, Farmers' market, Agricultural organization, Agricultural Seed Store, Wholesale market",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 72501 59163,N/A,5.0,2.0,"FQPR+CQX, Katari, Bihar 801112",854115,25.4865633,84.7920506,ChIJEX_fQgBXjTkRjamU6a5ny9w,https://www.google.com/maps/place/?q=place_id:ChIJEX_fQgBXjTkRjamU6a5ny9w,part_400,2026-09-20 20:20:09,6802
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93126 15373,https://goodwillgenset.com/,3.8,,"FLAT NO. (O)ओ , THIRD FLOOR, METRO STATION, near PATEL NAGAR, Block 8, South Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 8, South Patel Nagar, Patel Nagar",28.644581799999997,77.168632,ChIJRYuYyZADDTkR9F69ZkDLWQs,https://www.google.com/maps/place/?q=place_id:ChIJRYuYyZADDTkR9F69ZkDLWQs,part_400,2026-09-20 20:20:08,6803
Generator on Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.2,,"242, Maine Road, near 100 Foota Road Light, Tyagi Mohalla, Block A1, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Tyagi Mohalla, Block A1, Dr Ambedkar Colony, Chhatarpur",28.4997255,77.1805329,ChIJM4_7_BgfDTkRHD6waF3T0Pg,https://www.google.com/maps/place/?q=place_id:ChIJM4_7_BgfDTkRHD6waF3T0Pg,part_400,2026-09-20 20:20:08,6804
SK SMALL ENTERPRISE IND,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Digital printing service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,1.0,,"Machhatta - Geriya Rd, Ramani Kalan, Bihar 854330",854115,25.955050699999997,87.6467957,ChIJz2IeJYtd5TkRwH5rFNstu6g,https://www.google.com/maps/place/?q=place_id:ChIJz2IeJYtd5TkRwH5rFNstu6g,part_400,2026-09-20 20:20:08,6805
Quick generator service & hydra on rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Chowk, near Parinay Garden, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4132493,86.1115583,ChIJC8roZYAb8jkRDi9ZKDImL74,https://www.google.com/maps/place/?q=place_id:ChIJC8roZYAb8jkRDi9ZKDImL74,part_400,2026-09-20 20:20:08,6806
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93126 15373,N/A,4.3,,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_400,2026-09-20 20:20:09,6807
Classic Generator Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 98102 24161,https://classicgenerators.com/,4.8,,"Block No. RZ 62A, Ground Floor, Near Labour Chowk Pul Prahlaadpur, Badarpur, New Delhi, Delhi 110044","Block A, Badarpur",28.4980759,77.29156019999999,ChIJW6bLuefnDDkRyKuXZ83pVXg,https://www.google.com/maps/place/?q=place_id:ChIJW6bLuefnDDkRyKuXZ83pVXg,part_400,2026-09-20 20:20:09,6808
