business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K plast industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.5,,"M4X3+Q37, Shikrapur, Maharashtra 412216",855115,18.69942,74.1026621,ChIJSyne10_RwjsRe1MOvi__3qk,https://www.google.com/maps/place/?q=place_id:ChIJSyne10_RwjsRe1MOvi__3qk,part_400,2026-09-20 20:50:00,57945
N.Z Plastic Industries,Plastic Molding Manufacturer,Polythene and plastic sheeting supplier,Polythene and plastic sheeting supplier,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"NH 12, Domohona, Chaunagara, West Bengal 733215",855115,25.8495152,87.9287908,ChIJI_OqV_c55TkR4VhEX2FuiN4,https://www.google.com/maps/place/?q=place_id:ChIJI_OqV_c55TkR4VhEX2FuiN4,part_400,2026-09-20 20:50:00,57946
Nau Narayani Polymers Pvt Ltd,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Service establishment, Plastic bag supplier",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"Nau Narayani Polymers Pvt Ltd, 855115, India",855115,21.0680074,82.7525294,ChIJ5Va9CZdp5DkRkBxRkLWH00c,https://www.google.com/maps/place/?q=place_id:ChIJ5Va9CZdp5DkRkBxRkLWH00c,part_400,2026-09-20 20:50:00,57947
Modern Plastic Industries Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,https://www.modernpet.in/,4.6,,"Nawpara, Delhi Road, Singur, opposite side of Sanjay Kanta (Weigh Bridge, Chandannagar, West Bengal 712138",Guchaitpara,22.8656261,88.32412169999999,ChIJlUJ40smR-DkRu7s0l6THz-Y,https://www.google.com/maps/place/?q=place_id:ChIJlUJ40smR-DkRu7s0l6THz-Y,part_400,2026-09-20 20:50:00,57948
BABU FLOUR MILLS,Flour and Oil Mill,Mill,Mill,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"4X23+P9R, Mahavir Marg, NEAR CONGRESS OFFICE, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.101864799999998,87.9534008,ChIJR4P5m8AW5TkRck_N3fHwVvM,https://www.google.com/maps/place/?q=place_id:ChIJR4P5m8AW5TkRck_N3fHwVvM,part_400,2026-09-20 20:50:00,57949
Subhan Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 96503 14604,N/A,,,"Subhan Hardware, Nagar Panchayat Bahadurganj Birnia Ward No 05, Bihar 855101",855115,26.2790572,87.82662549999999,ChIJOaoFCwBz5TkR3gHW9F7qXYg,https://www.google.com/maps/place/?q=place_id:ChIJOaoFCwBz5TkR3gHW9F7qXYg,part_400,2026-09-20 20:49:59,57950
JITENDRA HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 70702 33880,N/A,,,"Gopal Pur Chowk, Kishanganj - Bahadurganj Rd, near Gopalpur Chowk, Kishanganj, Bihar 855101",855115,26.234188099999997,87.8361829,ChIJ4QV_pNhz5TkR_f2qyb4QeiA,https://www.google.com/maps/place/?q=place_id:ChIJ4QV_pNhz5TkR_f2qyb4QeiA,part_400,2026-09-20 20:49:59,57951
MS HARDWARE AND MACHINERY STORE,Industrial Hardware and Fasteners,Hardware store,Hardware store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 90063 71088,N/A,5.0,,"3RMG+892, Domukh Hat, Post- Kutti Gola, PS, Dist, Angarh, Bihar 855115",Angarh,26.0832673,87.82588419999999,ChIJX15tqWNr5TkRH-1noS3WAfk,https://www.google.com/maps/place/?q=place_id:ChIJX15tqWNr5TkRH-1noS3WAfk,part_400,2026-09-20 20:50:00,57952
Sahid Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 91997 57725,N/A,4.4,,"5QJG+JCH, Sontha, Bihar 855115",855115,26.181557899999998,87.7761245,ChIJMSaRKHZu5TkRkOJyebvryzc,https://www.google.com/maps/place/?q=place_id:ChIJMSaRKHZu5TkRkOJyebvryzc,part_400,2026-09-20 20:50:00,57953
Perwez Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"5QPG+29F, Sontha, Bihar 855115",855115,26.185060699999998,87.7759344,ChIJdZ6X83Vu5TkR8uCa4XGD_zc,https://www.google.com/maps/place/?q=place_id:ChIJdZ6X83Vu5TkR8uCa4XGD_zc,part_400,2026-09-20 20:50:00,57954
Uttam lethe and Welding Works,Welding and Lathe Works,Machine repair service,Machine repair service,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 97339 77717,N/A,4.1,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Dasagram, West Bengal 721467",855115,22.109142199999997,87.49709229999999,ChIJ0zM1K1IzHToRHNQro-1yyVI,https://www.google.com/maps/place/?q=place_id:ChIJ0zM1K1IzHToRHNQro-1yyVI,part_400,2026-09-20 20:49:59,57955
মহেশ ইঞ্জিনিয়ারিং ওয়ার্কশপ,Welding and Lathe Works,Welding supply store,Welding supply store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"কালিগঞ্জ বাজার, Bangladesh",855115,26.082368799999998,88.6957149,ChIJdcSGHLqZ5DkR9ZQ-3DZ8SEg,https://www.google.com/maps/place/?q=place_id:ChIJdcSGHLqZ5DkR9ZQ-3DZ8SEg,part_400,2026-09-20 20:49:59,57956
Biswakarma Engineering Work Shop,Welding and Lathe Works,Machine repair service,"Machine repair service, Electrical repair shop, Refrigerator repair service",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"Kurseong, West Bengal 734203",855115,26.8769888,88.2773258,ChIJa9nNwdA35DkRkLVrza9PvgA,https://www.google.com/maps/place/?q=place_id:ChIJa9nNwdA35DkRkLVrza9PvgA,part_400,2026-09-20 20:49:59,57957
Kharagchand Ramnath & Co.,Welding and Lathe Works,Tool store,"Tool store, Agricultural Product Wholesaler, Air compressor supplier, Electric generator shop, Machine repair service, Machine shop, Weighing Scale Supplier, Tool repair shop, Water Pump Supplier, Welding supply store",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 88764 49916,N/A,4.9,,"Assam Trunk Rd, Dibrugarh, Assam 786001",855115,27.483984399999997,94.9017569,ChIJWRLMrBmYQDcRzyMV2KCCvDQ,https://www.google.com/maps/place/?q=place_id:ChIJWRLMrBmYQDcRzyMV2KCCvDQ,part_400,2026-09-20 20:50:00,57958
Vivek Vikas manufacturers Pvt. Ltd. (Paper plates and raw material),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,3.0,"Makka Market, Kishanganj - Bahadurganj Rd, Kishanganj, Phulwari, Bihar 855107",855115,26.1123349,87.93590449999999,ChIJiT888NEX5TkR3n3ZcTbFt7I,https://www.google.com/maps/place/?q=place_id:ChIJiT888NEX5TkR3n3ZcTbFt7I,part_400,2026-09-20 20:49:59,57959
United Packaging,Corrugated Box and Packaging Material Manufacturers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.0,1.0,"4W6R+576, Paschimpali, India, Kishanganj, Bihar 855107",855115,26.1104047,87.94063179999999,ChIJm1Ucd68W5TkRPAci85pSu2Y,https://www.google.com/maps/place/?q=place_id:ChIJm1Ucd68W5TkRPAci85pSu2Y,part_400,2026-09-20 20:49:59,57960
B.k eco packs cup factory,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,4.0,"Bada shiv mandir, Forbesganj, Bihar 854318",855115,26.2988735,87.2659063,ChIJZUXSJ8CZ7zkRj3GeikDBBCg,https://www.google.com/maps/place/?q=place_id:ChIJZUXSJ8CZ7zkRj3GeikDBBCg,part_400,2026-09-20 20:49:59,57961
Kushmanda Plast and Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"Kushmanda Plast and Packaging Pvt Ltd, 855115, India",855115,28.397454999999997,84.1301506,ChIJeT4nl2PbaW4RZYokF5CMP_Y,https://www.google.com/maps/place/?q=place_id:ChIJeT4nl2PbaW4RZYokF5CMP_Y,part_400,2026-09-20 20:49:59,57962
Jbn industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 96956 81709,https://www.indiamart.com/jbnindustries/,3.9,,"B 1/7, GIDA Industrial Area Phase 1, Sector 13, Sahjanwa, Uttar Pradesh 273209","GIDA Industrial Area Phase 1, Sector 13",26.7420393,83.240734,ChIJ2WlmsYA5kTkRlBy1iko8xJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WlmsYA5kTkRlBy1iko8xJQ,part_400,2026-09-20 20:50:00,57963
AKANKSHA PACKS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 80 4604 4768,http://www.akankshapacks.in/,3.5,,"F-66, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.853264499999998,75.22533899999999,ChIJfR5UBdCb2zsRkcOTpVm6xrw,https://www.google.com/maps/place/?q=place_id:ChIJfR5UBdCb2zsRkcOTpVm6xrw,part_400,2026-09-20 20:50:00,57964
National Rewinding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 95032 76006,N/A,4.2,9.0,"Plot no B181, MIDC Indoram Gate 01, MIDC, Bori, Umari, Maharashtra 441122",MIDC,20.923963999999998,78.9625478,ChIJ0cfyHtiZ1DsRkheagQ2k84M,https://www.google.com/maps/place/?q=place_id:ChIJ0cfyHtiZ1DsRkheagQ2k84M,part_400,2026-09-20 20:49:59,57965
R.V.Electricals,Motor Rewinding and Pump Repair,Electrical engineer,Electrical engineer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 98455 66867,http://www.rveletricals.com/,4.8,18.0,"23, 4th Cross, N R Road, Behind Group Of D P K Kalasipalyam New Extension, Kumbaragundi Rd, Kumbaragundi, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.961917999999999,77.5837327,ChIJh0fTu-AVrjsRK_Uzr_WYgco,https://www.google.com/maps/place/?q=place_id:ChIJh0fTu-AVrjsRK_Uzr_WYgco,part_400,2026-09-20 20:49:59,57966
MOTOR WINDING SHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"65/2, 2nd Main Rd, Kaveri Pura, Priyadarshini Layout, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveri Pura, Priyadarshini Layout, Kamakshipalya",12.983995,77.526393,ChIJ1SJUCwA9rjsR8LIVEg7piRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SJUCwA9rjsR8LIVEg7piRQ,part_400,2026-09-20 20:50:00,57967
Laxmi Motor Rewinding Workshop (किशन आनंदराव पठाडे,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 77983 42487,N/A,5.0,,"1, Mahagaon, Maharashtra 445205",855115,19.7896961,77.7692248,ChIJ78_rDKyF0TsRury3s1wVqoI,https://www.google.com/maps/place/?q=place_id:ChIJ78_rDKyF0TsRury3s1wVqoI,part_400,2026-09-20 20:50:00,57968
cold warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"MWWV+PQP, Dadhara, Ekorani, Bari Chowa Gaon, Assam 785614",855115,26.6968267,93.94446289999999,ChIJCVPxYLGXRjcRudT48n7EDaA,https://www.google.com/maps/place/?q=place_id:ChIJCVPxYLGXRjcRudT48n7EDaA,part_400,2026-09-20 20:49:59,57969
Fertiliser,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,3.0,"2V46+8Q6, Kanki, West Bengal 733209",855115,26.0057902,87.8618788,ChIJs1OZWuo_5TkRG8Zc3_JwuGc,https://www.google.com/maps/place/?q=place_id:ChIJs1OZWuo_5TkRG8Zc3_JwuGc,part_400,2026-09-20 20:50:00,57970
Arif fertilizer রাসায়নিক সার ক্রয় কেন্দ্র,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 62967 08819,N/A,4.9,34.0,"Purbba Altagram, West Bengal 735210",855115,26.5817756,88.9738589,ChIJCQ_vGwCb4zkRs-goxRZiB48,https://www.google.com/maps/place/?q=place_id:ChIJCQ_vGwCb4zkRs-goxRZiB48,part_400,2026-09-20 20:50:00,57971
Faiz Fertilizer and seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"janta hat, kanhiyabari, Kochadhaman, Kishanganj, Bihar 855107","kanhiyabari, Kochadhaman",26.1046858,87.94901589999999,ChIJ0aAQRAAX5TkRIj81W1_vMnE,https://www.google.com/maps/place/?q=place_id:ChIJ0aAQRAAX5TkRIj81W1_vMnE,part_400,2026-09-20 20:50:00,57972
Rice Mill Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,3.7,,"7CQ2+48H, Chakturia, West Bengal 721301",855115,22.287805499999997,87.40085359999999,ChIJV8vASpVIHToRVQR8j5pgLNg,https://www.google.com/maps/place/?q=place_id:ChIJV8vASpVIHToRVQR8j5pgLNg,part_400,2026-09-20 20:50:00,57973
Agro Tech Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 96419 31605,N/A,5.0,,"crescent court building ,ground floor jhankar more, Burdwan Rd, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712337599999998,88.4184901,ChIJjVBX5eND5DkRN-sePcvSGa8,https://www.google.com/maps/place/?q=place_id:ChIJjVBX5eND5DkRN-sePcvSGa8,part_400,2026-09-20 20:50:00,57974
Harvester Hiring Centre,Agricultural Machinery and Harvester,Farm Equipment Repair Shop,"Farm Equipment Repair Shop, Industrial Spares & Products Wholesaler",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 70013 67629,N/A,,,"Unnamed Road, Neradaual, West Bengal 721260",855115,22.634591099999998,87.5038003,ChIJCV4fP7L_9zkRgt14k8rHbfY,https://www.google.com/maps/place/?q=place_id:ChIJCV4fP7L_9zkRgt14k8rHbfY,part_400,2026-09-20 20:50:00,57975
World star Harvester or GAM Harvester,Agricultural Machinery and Harvester,Supplier,Supplier,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 6295 701 473,N/A,4.4,,"Bamunairi more Mirjapur, Kotulpur, West Bengal 722154",Bamunarirmore,23.0378659,87.55791049999999,ChIJuacEGEAh-DkRqmK_xukEKhA,https://www.google.com/maps/place/?q=place_id:ChIJuacEGEAh-DkRqmK_xukEKhA,part_400,2026-09-20 20:50:00,57976
New Bengal Agro Implements,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94340 04920,https://newbengalagro.com/,4.4,,"Grand Trunk Road Kalshi, Chotkhanda, Memari, West Bengal 713146",855115,23.1509064,88.1240703,ChIJQ4mYGUlZ-DkRh8QmqJSGiEI,https://www.google.com/maps/place/?q=place_id:ChIJQ4mYGUlZ-DkRh8QmqJSGiEI,part_400,2026-09-20 20:50:00,57977
Shyam Sales Corporation,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural production",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 98000 22211,N/A,4.2,,"National Commerce House, Building, Church Rd, opp. Modella Caretaker School, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718452499999998,88.4232456,ChIJTwPTJhVB5DkRISfXKIQzYkE,https://www.google.com/maps/place/?q=place_id:ChIJTwPTJhVB5DkRISfXKIQzYkE,part_400,2026-09-20 20:50:00,57978
AGRI HUT [STIHL DEALER],Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Industrial vacuum equipment supplier",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 84140 06695,http://www.agritectservices.com/,4.8,,"Central jail junction, near agri expo, below employment exchange office, 4th Mile, Dimapur, Nagaland 797112",4th Mile,25.864364499999997,93.76700029999999,ChIJC0NCuLkJRjcRpULlQ2jg8AU,https://www.google.com/maps/place/?q=place_id:ChIJC0NCuLkJRjcRpULlQ2jg8AU,part_400,2026-09-20 20:50:00,57979
Assam Agro Agencies,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 86385 67528,N/A,4.5,,"HS Rd, Dibrugarh, Assam 786001",855115,27.4839462,94.90342729999999,ChIJg-iNPCGZQDcRmJ4V_kAzViI,https://www.google.com/maps/place/?q=place_id:ChIJg-iNPCGZQDcRmJ4V_kAzViI,part_400,2026-09-20 20:50:00,57980
DG house,Generator Sales and Rental,Electric generator shop,Electric generator shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 98002 07104,N/A,4.3,3.0,"Kawakhali, Siliguri, Kwakhali, West Bengal 734012",Kawakhali,26.6913906,88.39237229999999,ChIJWbk6_OFF5DkRrB1728Gul3I,https://www.google.com/maps/place/?q=place_id:ChIJWbk6_OFF5DkRrB1728Gul3I,part_400,2026-09-20 20:49:59,57981
SHINE ENTERPRISE,Generator Sales and Rental,Electric generator shop,Electric generator shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 69136 10033,https://docs.google.com/forms/d/e/1FAIpQLSdQH2h5MHTL-XrknD16Igec98hlzBpN_3jFMHpnguRF5Ii42w/viewform?usp=header,5.0,,"1ST. FLOOR, 3, Chandan Nagar Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1288262,91.7964987,ChIJbVVsM6tZWjcR0Ap2cl3KGQw,https://www.google.com/maps/place/?q=place_id:ChIJbVVsM6tZWjcR0Ap2cl3KGQw,part_400,2026-09-20 20:50:00,57982
SANDEEP GENERATOR,Generator Sales and Rental,Energy supplier,Energy supplier,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,3.0,,"4X52+CPF, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1085553,87.95179979999999,ChIJvZzhPbgW5TkR3v9SYRBqjUA,https://www.google.com/maps/place/?q=place_id:ChIJvZzhPbgW5TkR3v9SYRBqjUA,part_400,2026-09-20 20:50:00,57983
ALI METALLIZING,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 96744 24726,N/A,5.0,4.0,"Gunjaria, West Bengal 733202",855115,26.2214329,88.1267578,ChIJu7uEp8cD5TkRHzAgtPFBpfQ,https://www.google.com/maps/place/?q=place_id:ChIJu7uEp8cD5TkRHzAgtPFBpfQ,part_400,2026-09-20 20:50:00,57984
Sayan Enterprise,Industrial Equipment Suppliers,Hardware store,"Hardware store, Fertilizer Store",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 75840 49223,https://www.facebook.com/sayan.mandal.9862273?mibextid=gik2fB,5.0,7.0,"Chowk Chowk, Sahaspur, West Bengal 733209",Chowk Chowk,25.9777854,87.8509545,ChIJS9ybPgBB5TkRepxOYJqSxpQ,https://www.google.com/maps/place/?q=place_id:ChIJS9ybPgBB5TkRepxOYJqSxpQ,part_400,2026-09-20 20:50:00,57985
SANIA WELDING SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"5PRR+9GJ, Haldikhora, Bihar 855115",855115,26.1910077,87.741284,ChIJu8U-cQBv5TkR7jK1YdSIJVc,https://www.google.com/maps/place/?q=place_id:ChIJu8U-cQBv5TkR7jK1YdSIJVc,part_400,2026-09-20 20:50:01,57986
Md khushdil,Exhibitions,Community center,Community center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"4Q8J+989, Hasan Dumaria, Shahnagar, Bihar 855115",855115,26.115876999999998,87.782574,ChIJlQv7awBr5TkRpNeJP6fdqVw,https://www.google.com/maps/place/?q=place_id:ChIJlQv7awBr5TkRpNeJP6fdqVw,part_400,2026-09-20 20:50:01,57987
shahjahan Alam,Exhibitions,Community center,Community center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,3.2,,"5QRC+WQ7, Nihalbhag Rd, Sontha, Bihar 855115",855115,26.1922759,87.7719202,ChIJF4HGxAdv5TkRTz-S6tCY2cI,https://www.google.com/maps/place/?q=place_id:ChIJF4HGxAdv5TkRTz-S6tCY2cI,part_400,2026-09-20 20:50:01,57988
Sanjay csc center,Exhibitions,Community center,Community center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"Unnamed Road, Shahpur, Bihar 855115",855115,26.108890199999998,87.80957749999999,ChIJISF3gaJr5TkROy6IAYYYRs8,https://www.google.com/maps/place/?q=place_id:ChIJISF3gaJr5TkROy6IAYYYRs8,part_400,2026-09-20 20:50:01,57989
युसूफ टोला सिकटीहार (Usuf tola siktihar)(शाहिन),Exhibitions,Village hall,Village hall,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"6Q2Q+7W3, Kishanganj, Bihar 855115",855115,26.2006323,87.7897833,ChIJG5U8Q8xt5TkRcVq9T8GiLIY,https://www.google.com/maps/place/?q=place_id:ChIJG5U8Q8xt5TkRcVq9T8GiLIY,part_400,2026-09-20 20:50:01,57990
Nasik,Exhibitions,Community center,Community center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"5Q5V+X2, Gargawn, Bihar 855115",855115,26.159793999999998,87.79315799999999,ChIJBym8CwBt5TkRwikvMzoSJzY,https://www.google.com/maps/place/?q=place_id:ChIJBym8CwBt5TkRwikvMzoSJzY,part_400,2026-09-20 20:50:01,57991
Mohd juned manjil,Exhibitions,Village hall,Village hall,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"5QH7+H7W, Sunder Bari, Bihar 855115",855115,26.1789995,87.7631973,ChIJbfZVAABv5TkRI2AY04CKhw8,https://www.google.com/maps/place/?q=place_id:ChIJbfZVAABv5TkRI2AY04CKhw8,part_400,2026-09-20 20:50:01,57992
Maisa tola,Exhibitions,Museum,Museum,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.0,4.0,"3RWW+XC, Mastalia, Bihar 855115",855115,26.097381199999997,87.8460221,ChIJm2IvskNr5TkRTx8MrHu2mxM,https://www.google.com/maps/place/?q=place_id:ChIJm2IvskNr5TkRTx8MrHu2mxM,part_400,2026-09-20 20:50:01,57993
APNA ADDA MAKRAHA,Exhibitions,Museum,Museum,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,4.0,"4PFP+HCG, Unnamed Road, Bihar 855115",855115,26.1239433,87.7360867,ChIJI1uUsy5v5TkR5Qffam9iauw,https://www.google.com/maps/place/?q=place_id:ChIJI1uUsy5v5TkR5Qffam9iauw,part_400,2026-09-20 20:50:01,57994
