business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABA AGRICULTURE & FARMS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 75498 99613,N/A,,,"And, Krishnapuri, Madhepura, Narahia, Bihar 852137",Krishnapuri,26.2327738,86.98293869999999,ChIJZ3hIeZyv7zkRgkjxfMAuAro,https://www.google.com/maps/place/?q=place_id:ChIJZ3hIeZyv7zkRgkjxfMAuAro,part_400,2026-09-20 20:43:17,46662
Pankaj sabji mandi,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"G3G8+9RF, Dwarika road, Basmatiya, Bihar 854336",854339,26.5259303,87.0670458,ChIJq2pf37QP7zkR0qvdMCE5lxc,https://www.google.com/maps/place/?q=place_id:ChIJq2pf37QP7zkR0qvdMCE5lxc,part_400,2026-09-20 20:43:17,46663
Centre Fruit Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 62991 95762,N/A,5.0,,"Ward 08, Balua Bazar, Bala To Bhimnagar Road, Bihar 854339",854339,26.405925,87.01355869999999,ChIJTSCIPgAH7zkRHCPFJioTL7U,https://www.google.com/maps/place/?q=place_id:ChIJTSCIPgAH7zkRHCPFJioTL7U,part_400,2026-09-20 20:43:18,46664
Buchay Mehta,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 82984 31981,N/A,,,"Ward No 18, Triveniganj, Bihar 852139",854339,26.127041199999997,86.8874153,ChIJyWXI0DBN7jkR-L-ydkXgTiw,https://www.google.com/maps/place/?q=place_id:ChIJyWXI0DBN7jkR-L-ydkXgTiw,part_400,2026-09-20 20:43:19,46665
Balua Bazar,Rice and Grain Merchant,Apartment building,Apartment building,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.3,,"C256+4RC, Bishanpur Shiwram, Bihar 854339",854339,26.4078125,87.0120156,ChIJGyA09QkH7zkRzZB1pX2ZwNQ,https://www.google.com/maps/place/?q=place_id:ChIJGyA09QkH7zkRzZB1pX2ZwNQ,part_400,2026-09-20 20:43:17,46666
SHREE RAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94309 46499,http://shreeramtradersrxl.in/,4.9,9.0,"Sabzi bazar, Noneadih, Raxaul, Bihar 845305",Noneadih,26.982313299999998,84.8506629,ChIJsd4Jcd5RkzkRIFtGsAfHrjk,https://www.google.com/maps/place/?q=place_id:ChIJsd4Jcd5RkzkRIFtGsAfHrjk,part_400,2026-09-20 20:43:18,46667
Gupta Rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural Product Wholesaler",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"Devdaha-12, Sukrauli 32900, Nepal",854339,27.5405627,83.538099,ChIJeTPhnQadljkRO6R6T-pB2Fs,https://www.google.com/maps/place/?q=place_id:ChIJeTPhnQadljkRO6R6T-pB2Fs,part_400,2026-09-20 20:43:18,46668
Agro products,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 93349 10473,N/A,5.0,1.0,"Orient club, Amgola Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1110516,85.3896183,ChIJN4yylf0Q7TkRCEvCoiDuYvw,https://www.google.com/maps/place/?q=place_id:ChIJN4yylf0Q7TkRCEvCoiDuYvw,part_400,2026-09-20 20:43:19,46669
Firoz Oil Wholesaler,Edible Oil Wholesaler,Wholesaler,Wholesaler,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"Station road supaul biraul Baliya road, Supaul - Kasraur Rd, nearby water tank, Bazar, Biraul, Bihar 847203",Bazar,25.9428599,86.24423879999999,ChIJIS0rxE_h7TkRF9WL9Zjw-VA,https://www.google.com/maps/place/?q=place_id:ChIJIS0rxE_h7TkRF9WL9Zjw-VA,part_400,2026-09-20 20:43:17,46670
Oil And Rice Distributor,Edible Oil Wholesaler,Wholesaler,Wholesaler,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"4HQ2+MM5, JIGRAHAWA, Bihar 841238",854339,26.1391431,84.55173429999999,ChIJOZHoER_nkjkRrVfXw5biJl0,https://www.google.com/maps/place/?q=place_id:ChIJOZHoER_nkjkRrVfXw5biJl0,part_400,2026-09-20 20:43:17,46671
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 22 2612 3736,N/A,3.9,,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_400,2026-09-20 20:43:18,46672
Navin Oil Mil,Edible Oil Wholesaler,Store,Store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94300 03725,N/A,5.0,,"Rampur Road, Mushkipur, Gogri Jamalpur, Bihar 851203",854339,25.4088019,86.6591215,ChIJT98ewWTD8TkRgQjr3TXd5EM,https://www.google.com/maps/place/?q=place_id:ChIJT98ewWTD8TkRgQjr3TXd5EM,part_400,2026-09-20 20:43:18,46673
FIROJ POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Service establishment",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 79865 85345,N/A,,,"FIROJ POULTRY SHOP, 854339, India",854339,21.0680074,82.7525294,ChIJhz0xFz2p7zkR3kLELGX8xT4,https://www.google.com/maps/place/?q=place_id:ChIJhz0xFz2p7zkR3kLELGX8xT4,part_400,2026-09-20 20:43:17,46674
Gunja Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 81253 94491,N/A,,,"SH 91, opposite Petrol Pump, Birpur, Bhimpur, Bihar 854339",854339,26.366373199999998,87.03796849999999,ChIJNc3RQoup7zkRYmywAEToF-c,https://www.google.com/maps/place/?q=place_id:ChIJNc3RQoup7zkRYmywAEToF-c,part_400,2026-09-20 20:43:19,46675
V FARM POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 98522 27262,N/A,4.8,,"Sitamarhi - Ratwara - Koily Rd, Bhadiyan, Bihar 843328",854339,26.466744799999997,85.6427949,ChIJEeYC5ppX7DkREpHPSqWVHjQ,https://www.google.com/maps/place/?q=place_id:ChIJEeYC5ppX7DkREpHPSqWVHjQ,part_400,2026-09-20 20:43:19,46676
Ramadhin Kirana Store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.0,,"Ramadhin Kirana Store, Nemua, Bihar 852130",854339,26.084987299999998,86.5072345,ChIJLezqRpFr7jkR4nDvDheg6GE,https://www.google.com/maps/place/?q=place_id:ChIJLezqRpFr7jkR4nDvDheg6GE,part_400,2026-09-20 20:43:19,46677
Shukhlal Manikchand,Dry Fruits and Spices Wholesaler,Supermarket,"Supermarket, Building materials store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94720 36852,N/A,3.5,,"Nh327, Pratapgarh, Pratapganj, Bihar 852125",854339,26.2982998,86.96164189999999,ChIJa3RCQ1ur7zkRlukk56-xUV4,https://www.google.com/maps/place/?q=place_id:ChIJa3RCQ1ur7zkRlukk56-xUV4,part_400,2026-09-20 20:43:17,46678
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 98100 10525,https://bellanuts.com/,4.9,2944.0,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_400,2026-09-20 20:43:18,46679
Bishal Fish Shop,Fish Market,Market,Market,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 91536 15268,N/A,5.0,1.0,"Station Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.312315599999998,86.57699869999999,ChIJi_AvLbBh7jkROwPUStxD2sE,https://www.google.com/maps/place/?q=place_id:ChIJi_AvLbBh7jkROwPUStxD2sE,part_400,2026-09-20 20:43:18,46680
Sameer Khan,Fish Market,Farmers' market,Farmers' market,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.0,1.0,"C3JC+7H7, Ghurna, Bihar 854336",854339,26.4301784,87.07060969999999,ChIJ8TU6QQAJ7zkRf7Gqwbftbro,https://www.google.com/maps/place/?q=place_id:ChIJ8TU6QQAJ7zkRf7Gqwbftbro,part_400,2026-09-20 20:43:18,46681
Naigaon Fish Market,Fish Market,Market,Market,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.3,1619.0,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_400,2026-09-20 20:43:19,46682
Suman Kumar Fish Shop,Fish Market,Store,Store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 96507 80805,N/A,,,"Shop No 1 Partabgang, Gaon, opp. Hanuman Mandir, Market, Kalikapur, Bihar 852125",Market,26.3003215,86.9620975,ChIJxfcRH0Wr7zkR41aHgPRqxKI,https://www.google.com/maps/place/?q=place_id:ChIJxfcRH0Wr7zkR41aHgPRqxKI,part_400,2026-09-20 20:43:19,46683
"PRATAPGANJ, SUPAUL",Paan and FMCG Stall,Manufacturer,Manufacturer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.3,,"8XGR+3JX, Madhubani, Bihar 852125",854339,26.3252483,86.99161,ChIJO7zI59Op7zkRYktWhAWtwik,https://www.google.com/maps/place/?q=place_id:ChIJO7zI59Op7zkRYktWhAWtwik,part_400,2026-09-20 20:43:18,46684
Jalpa Bhawani Paan Dukaan,Paan and FMCG Stall,Paan shop,Paan shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 91027 47086,N/A,4.0,,"NH527D, Sugauli, Bihar 845456",854339,26.7689898,84.743848,ChIJXY6QFGhHkzkR_xj4rl7gEK4,https://www.google.com/maps/place/?q=place_id:ChIJXY6QFGhHkzkR_xj4rl7gEK4,part_400,2026-09-20 20:43:19,46685
Pankaj Paan Soap,Paan and FMCG Stall,Paan shop,Paan shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 74810 03865,N/A,,,"4J94+PJ2 Pankaj Paan Soap, Supaul, Bihar 852131",854339,26.119251799999997,86.6065095,ChIJNxC_Wk5D7jkRAIwwVXNLhK0,https://www.google.com/maps/place/?q=place_id:ChIJNxC_Wk5D7jkRAIwwVXNLhK0,part_400,2026-09-20 20:43:19,46686
UL Enterprises,Paan and FMCG Stall,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 91555 96889,http://www.ulenterprises.in/,4.4,40.0,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_400,2026-09-20 20:43:20,46687
Food Firm,Frozen Food Distributor,Food products supplier,Food products supplier,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 87977 00471,N/A,4.7,12.0,"Tarwara More, Sahu Market, near Maharana 'Hero' Agency, Electric Colony, Siwan, Atarsua, Bihar 841227",Electric Colony,26.2184606,84.3714244,ChIJk7GY2379kjkRM7PDScvyykA,https://www.google.com/maps/place/?q=place_id:ChIJk7GY2379kjkRM7PDScvyykA,part_400,2026-09-20 20:43:19,46688
SKD FOODS,Frozen Food Distributor,Manufacturer,"Manufacturer, Food manufacturer",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,2.0,"road, Birtamod, Koshi Province 57204, Nepal",Sanischare,26.659859599999997,87.9952252,ChIJpch-hLy75TkRtkcrl8687YA,https://www.google.com/maps/place/?q=place_id:ChIJpch-hLy75TkRtkcrl8687YA,part_400,2026-09-20 20:43:19,46689
Himasri Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 79893 76844,N/A,4.8,44.0,"Door no 8, 42/1, Mangamuru Rd, beside rajiv Gandhi statue, Lawyer Pet Extension, Ongole, Andhra Pradesh 523002",Lawyer Pet Extension,15.5064893,80.0348872,ChIJNeauukEBSzoR2FQREPtcPkI,https://www.google.com/maps/place/?q=place_id:ChIJNeauukEBSzoR2FQREPtcPkI,part_400,2026-09-20 20:43:19,46690
Prasannaa Tradings Vellore,Frozen Food Distributor,Frozen food store,Frozen food store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94888 53999,https://sites.google.com/view/prasannaa-tradings/home,4.5,142.0,"Shop Number 6, No: 5, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281398,79.1317816,ChIJ-6Vkop45rTsRmEBlSz6xttM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Vkop45rTsRmEBlSz6xttM,part_400,2026-09-20 20:43:19,46691
SL SEA FOODS & FROZEN FOODS - Kadapa,Frozen Food Distributor,Frozen food store,"Frozen food store, Seafood wholesaler",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94919 42165,N/A,5.0,18.0,"2, Rd Number 1, Balaji Nagar, Nagarajupeta, Andhra Pradesh 516003",Balaji Nagar,14.464928599999999,78.8194728,ChIJx5VJ6ndzszsRENUiLm2L_G8,https://www.google.com/maps/place/?q=place_id:ChIJx5VJ6ndzszsRENUiLm2L_G8,part_400,2026-09-20 20:43:19,46692
Vellore Frozen Foods (VFF),Frozen Food Distributor,Frozen food store,Frozen food store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 96553 14147,http://www.v3f.in/,4.6,192.0,"B 1204, Auxillium college, Plot no, 4th East Main Rd, Suthanthira Ponvizha Nagar, road, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, road, Katpadi",12.9586612,79.13963179999999,ChIJSeSUZX1HrTsRpQa1CFZjUlk,https://www.google.com/maps/place/?q=place_id:ChIJSeSUZX1HrTsRpQa1CFZjUlk,part_400,2026-09-20 20:43:19,46693
Bimal Kumar General Store,General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 80027 38838,N/A,5.0,,"Ward No 05 Chapain, Road, Balua, Bhimpur, Bihar 854339",854339,26.3641595,87.0423417,ChIJRzF8_7up7zkRzm_AjbjWkSY,https://www.google.com/maps/place/?q=place_id:ChIJRzF8_7up7zkRzm_AjbjWkSY,part_400,2026-09-20 20:43:18,46694
GENERAL STORE,General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 87572 06424,N/A,,,"Shop Number,01-ward Number -14 Matiyaari, near by Balua Road, Matiari, Bihar 854339",854339,26.3812398,87.01208489999999,ChIJebigih6p7zkRHLuN3fDezTc,https://www.google.com/maps/place/?q=place_id:ChIJebigih6p7zkRHLuN3fDezTc,part_400,2026-09-20 20:43:18,46695
ANURAG GENERAL STORE & CSC CENTRE THUTHI WARD NO.12,General Store,Store,Store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"C238+9F8 At Thuthi Via+Post, Balua, Bihar 854339",854339,26.4034075,87.0162024,ChIJEXrYGwAH7zkR5WDQjdS-7wI,https://www.google.com/maps/place/?q=place_id:ChIJEXrYGwAH7zkR5WDQjdS-7wI,part_400,2026-09-20 20:43:18,46696
Sharma General Store,General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 90069 19882,N/A,5.0,,"01, Katihar, Bihar 854339",854339,26.4140107,87.01615749999999,ChIJd0mHDbwH7zkRxEeUvGPzsD0,https://www.google.com/maps/place/?q=place_id:ChIJd0mHDbwH7zkRxEeUvGPzsD0,part_400,2026-09-20 20:43:18,46697
Ayman Shop,General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 80029 26926,N/A,5.0,,"Shop No 10, Masjid Road, Balbhadarpur, Bihar 854339",854339,26.459033899999998,87.04068509999999,ChIJv_8LWOcH7zkR-NIfUQ9TKZI,https://www.google.com/maps/place/?q=place_id:ChIJv_8LWOcH7zkR-NIfUQ9TKZI,part_400,2026-09-20 20:43:18,46698
General store.,General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"F2FX+Q56, Unnamed Road, Bihar 854339",854339,26.474400199999998,87.0478756,ChIJZcY_ctQH7zkRT9rnXx-U2gE,https://www.google.com/maps/place/?q=place_id:ChIJZcY_ctQH7zkRT9rnXx-U2gE,part_400,2026-09-20 20:43:18,46699
Shree Sant Kirana & General Store,General Store,General store,"General store, Indian grocery store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.9,12.0,"Janta Rd, Triveniganj, Bihar 852139",854339,26.1244153,86.88440469999999,ChIJ6T3lw-tN7jkR2zPHZWTaYKI,https://www.google.com/maps/place/?q=place_id:ChIJ6T3lw-tN7jkR2zPHZWTaYKI,part_400,2026-09-20 20:43:19,46700
Maa General Store,General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,12.0,"FQ3F+HX8, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",854339,26.4539068,86.77496599999999,ChIJVTCmZQD57jkRJM1rqJxKXek,https://www.google.com/maps/place/?q=place_id:ChIJVTCmZQD57jkRJM1rqJxKXek,part_400,2026-09-20 20:43:19,46701
BashirChowk(HashibHouse),General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.3,,"93X5+XWF, Bathnaha - Birpur Rd, Nathpatti, Nathbari, Bihar 854339",854339,26.3999363,87.0598117,ChIJJVQ4dhQH7zkRZxutfZyDVSo,https://www.google.com/maps/place/?q=place_id:ChIJJVQ4dhQH7zkRZxutfZyDVSo,part_400,2026-09-20 20:43:19,46702
Asad General Store,General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 96310 27129,N/A,5.0,,"Shop No 01 Ward No 04, Narpatganj Road, near of Masjid, Bhawanipur, Bihar 854336",854339,26.4207286,87.08428359999999,ChIJi5J5AvEJ7zkRUnTQv7gzL6M,https://www.google.com/maps/place/?q=place_id:ChIJi5J5AvEJ7zkRUnTQv7gzL6M,part_400,2026-09-20 20:43:19,46703
NOMAN GENERAL STORE,General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 77819 07728,N/A,,,"WARD NO 05, SHOP NO 01, Basmatiya Rd, Patharaha, Supaul, Bihar 854336",854339,26.435028,87.0732034,ChIJD9r7YbsJ7zkRNcu7Lwnw2Qw,https://www.google.com/maps/place/?q=place_id:ChIJD9r7YbsJ7zkRNcu7Lwnw2Qw,part_400,2026-09-20 20:43:19,46704
SHREE MURLI TRADER'S,General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 88638 31931,N/A,4.0,4.0,"Ward No 18, Panchmukhi Chowk, near Girls High School, Triveniganj, Bihar 852139",854339,26.126471799999997,86.88794109999999,ChIJC3ZNjhJN7jkRuEeGvVqrmjA,https://www.google.com/maps/place/?q=place_id:ChIJC3ZNjhJN7jkRuEeGvVqrmjA,part_400,2026-09-20 20:43:20,46705
HABIB Khan fal and dhodh centre,General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"9283+R7F, Chhatapur, Tengri, Bihar 854339",Chhatapur,26.367077199999997,87.0031697,ChIJBSiOHgCp7zkRuKvgVyo2qJI,https://www.google.com/maps/place/?q=place_id:ChIJBSiOHgCp7zkRuKvgVyo2qJI,part_400,2026-09-20 20:43:20,46706
Shubham pets lobby and kennel,Pet Food and Pet Supplies,Pet store,Pet store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 73708 42009,N/A,5.0,,"Haripur, Hasanpur, Maldah, Bihar 848205",Haripur,25.6726413,86.2369684,ChIJUd3QuRH_7TkRlWyPNQ0ruMI,https://www.google.com/maps/place/?q=place_id:ChIJUd3QuRH_7TkRlWyPNQ0ruMI,part_400,2026-09-20 20:43:19,46707
SUSHMA KRISHI UDYMI SEVA KENDRA,Pet Food and Pet Supplies,Reptile store,Reptile store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 80025 79061,N/A,,,"Ward no -13, Daulatpur (Naya Tola, Chilauni Uttar, Bihar 852215",854339,26.3221574,86.9060478,ChIJW037sF6r7zkReFFiWmQ6CQU,https://www.google.com/maps/place/?q=place_id:ChIJW037sF6r7zkReFFiWmQ6CQU,part_400,2026-09-20 20:43:19,46708
GABBAR TAILS - Best pet shop in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 90312 17333,https://www.gabbartails.com/,4.9,,"Kumhrar Rd, opposite HP PETROLPUMP, Sandalpur, Patna, Bihar 800026",Sandalpur,25.6009209,85.18127659999999,ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,https://www.google.com/maps/place/?q=place_id:ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,part_400,2026-09-20 20:43:19,46709
