business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IGL Homes,Real Estate Agents,Housing complex,Housing complex,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"HXGF+8VM, Nisarpatti, Bihar 855102",855102,25.5758267,87.9746801,ChIJe0gPLQDN-jkRHUbgqG4raSs,https://www.google.com/maps/place/?q=place_id:ChIJe0gPLQDN-jkRHUbgqG4raSs,part_400,2026-09-20 20:45:40,51784
𝙼𝚎𝚑𝚛𝚎𝚎𝚗 𝚑𝚘𝚖𝚎𝚜 No.07,Real Estate Agents,Housing complex,Housing complex,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"GWQ6+X3P, Shitalmani, Bihar 855102",855102,25.5399532,87.91018849999999,ChIJsdN3bwDJ-jkRwIO3HKuhHB8,https://www.google.com/maps/place/?q=place_id:ChIJsdN3bwDJ-jkRwIO3HKuhHB8,part_400,2026-09-20 20:45:40,51785
Sahanuwaj homes,Real Estate Agents,Housing complex,Housing complex,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 92652 29594,N/A,3.7,,"H35J+89R, Dakshin Bishnupur, West Bengal 733123",855102,25.5583538,88.0808766,ChIJzQDkDj7T-jkRIo87oVitw_Y,https://www.google.com/maps/place/?q=place_id:ChIJzQDkDj7T-jkRIo87oVitw_Y,part_400,2026-09-20 20:45:40,51786
BARMAN HOMES,Real Estate Agents,Housing society,Housing society,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"H3FX+HM7, tenohari, Raiganj, Tenahari, West Bengal 733123",Raiganj,25.574022199999998,88.0992801,ChIJW-W5GQDV-jkRcjL_mSke7Cg,https://www.google.com/maps/place/?q=place_id:ChIJW-W5GQDV-jkRcjL_mSke7Cg,part_400,2026-09-20 20:45:40,51787
Sweet Homes General Store,Real Estate Agents,Apartment building,Apartment building,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"HXF4+8Q5, Barsoi, Maltipur, Bihar 855102",855102,25.5732639,87.9569724,ChIJTUYYXgDN-jkRTZoyuIXf9m4,https://www.google.com/maps/place/?q=place_id:ChIJTUYYXgDN-jkRTZoyuIXf9m4,part_400,2026-09-20 20:45:40,51788
Shahnawaz Apartment,Real Estate Agents,Real estate agency,Real estate agency,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"HW9V+3QF, Gajhout Eksalla, Rd, Jalki, Gaygatta, Bihar 855102",855102,25.5677161,87.94440639999999,ChIJUx7XGwDN-jkR8GbCwLsKk6g,https://www.google.com/maps/place/?q=place_id:ChIJUx7XGwDN-jkR8GbCwLsKk6g,part_400,2026-09-20 20:45:40,51789
"Ghatiya Dukandar,",Real Estate Agents,Real estate agency,Real estate agency,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"GWQR+WF, Gaygatta, Bihar 855102",855102,25.5408875,87.9413359,ChIJbZ0nXgDP-jkRBMiZ_1qrgc0,https://www.google.com/maps/place/?q=place_id:ChIJbZ0nXgDP-jkRBMiZ_1qrgc0,part_400,2026-09-20 20:45:40,51790
Md Azad alam,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"JW9G+P6C, Barsoi, Bihar 855102",855102,25.6193247,87.9255134,ChIJU91CfSLL-jkRvqMgyLH-yGk,https://www.google.com/maps/place/?q=place_id:ChIJU91CfSLL-jkRvqMgyLH-yGk,part_400,2026-09-20 20:45:40,51791
Ali residence,Real Estate Agents,Apartment complex,Apartment complex,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,1.0,,"Ward No 14, Barsoi Bazar, near Gas Agency, Barsoi, Bihar 855102",855102,25.622612399999998,87.9278061,ChIJ69oUOwDL-jkR_owmzuqHUQw,https://www.google.com/maps/place/?q=place_id:ChIJ69oUOwDL-jkR_owmzuqHUQw,part_400,2026-09-20 20:45:40,51792
SANZIDA ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Vill-Nimoul Po-Nimoul Ps, Barsoi, Bihar 855102",855102,25.5586134,87.9055223,ChIJz5X4COXL-jkRnQke_2gWQ70,https://www.google.com/maps/place/?q=place_id:ChIJz5X4COXL-jkRnQke_2gWQ70,part_400,2026-09-20 20:45:41,51793
Mamun house,Housekeeping Services,House cleaning service,House cleaning service,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 89189 00313,N/A,5.0,,"C378+Q3, Dighi, West Bengal 732126",855102,25.4143689,88.0651226,ChIJLdb8W_fb-jkRqP6eyjYa1lQ,https://www.google.com/maps/place/?q=place_id:ChIJLdb8W_fb-jkRqP6eyjYa1lQ,part_400,2026-09-20 20:45:40,51794
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-birnagar-raiganj/,4.4,,"Ward No: 19, Holding No: 205/217A, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6118831,88.1315115,ChIJRUTBzpzV-jkRXu93CR9eTyI,https://www.google.com/maps/place/?q=place_id:ChIJRUTBzpzV-jkRXu93CR9eTyI,part_400,2026-09-20 20:45:40,51795
BARMAN TECHNICIAN,Housekeeping Services,Air compressor repair service,"Air compressor repair service, Air conditioning repair service, Air conditioning system supplier, Air duct cleaning service",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 83910 01229,N/A,4.9,,"Siliguri more, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.632614,88.1318166,ChIJ6atKTEnV-jkR6YE-e2xdm-s,https://www.google.com/maps/place/?q=place_id:ChIJ6atKTEnV-jkR6YE-e2xdm-s,part_400,2026-09-20 20:45:40,51796
Najra Alam,Housekeeping Services,House cleaning service,House cleaning service,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"JWFH+9XX, Basagaon, Barsoi, Bihar 855102",Basagaon,25.623480699999998,87.9299709,ChIJe12v9ULL-jkRxHE8UR5sN5w,https://www.google.com/maps/place/?q=place_id:ChIJe12v9ULL-jkRxHE8UR5sN5w,part_400,2026-09-20 20:45:40,51797
Sagar singh (House),Housekeeping Services,House cleaning service,House cleaning service,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"GVXP+2M7, Azamnagar, Maheshpur, Bihar 855113",855102,25.5475456,87.8866651,ChIJeTewDLHJ-jkRre2EeOW7F4s,https://www.google.com/maps/place/?q=place_id:ChIJeTewDLHJ-jkRre2EeOW7F4s,part_400,2026-09-20 20:45:40,51798
Gulzar &Raifool,Housekeeping Services,House cleaning service,House cleaning service,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"HXFP+3V, Malikpur, Bihar 855102",855102,25.5727066,87.98718889999999,ChIJW0jSdIzN-jkRSTpGjBgsTcA,https://www.google.com/maps/place/?q=place_id:ChIJW0jSdIzN-jkRSTpGjBgsTcA,part_400,2026-09-20 20:45:40,51799
Gyu,Housekeeping Services,Janitorial equipment supplier,Janitorial equipment supplier,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"GXRJ+XXH, Chapakhor, Abadpur, Bihar 855102",855102,25.542441399999998,87.9824758,ChIJVYmCJQDP-jkRr2UEWSKjUBw,https://www.google.com/maps/place/?q=place_id:ChIJVYmCJQDP-jkRr2UEWSKjUBw,part_400,2026-09-20 20:45:40,51800
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://www.bluedart.com/,3.9,156.0,"Shankar Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6170352,88.1261403,ChIJvy3MGePU-jkRUpKKDAp_deA,https://www.google.com/maps/place/?q=place_id:ChIJvy3MGePU-jkRUpKKDAp_deA,part_400,2026-09-20 20:45:40,51801
DTDC,Courier and Cargo Service,Courier service,Courier service,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94344 17900,http://www.dtdc.in/,4.0,188.0,"DEBINAGAR, Raiganj, West Bengal 733123","DEBINAGAR, Raiganj",25.6001953,88.1237597,ChIJe6GxoePU-jkRJgqtqLMqWsU,https://www.google.com/maps/place/?q=place_id:ChIJe6GxoePU-jkRJgqtqLMqWsU,part_400,2026-09-20 20:45:40,51802
Ecom Express Pvt Ltd Raiganj,Courier and Cargo Service,Courier service,Courier service,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 11 3021 2000,N/A,3.4,188.0,"SH 10A, Raiganj, Chandar, West Bengal 733134",855102,25.6395071,88.1329956,ChIJFUHCESbV-jkRjk1svKIzVeU,https://www.google.com/maps/place/?q=place_id:ChIJFUHCESbV-jkRjk1svKIzVeU,part_400,2026-09-20 20:45:40,51803
Delhivery,Courier and Cargo Service,Courier service,Courier service,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.0,21.0,"G5J3+24H, Durgapur, West Bengal 733143",855102,25.5300686,88.15286329999999,ChIJHznIk-LX-jkRC9nmDIATAeQ,https://www.google.com/maps/place/?q=place_id:ChIJHznIk-LX-jkRC9nmDIATAeQ,part_400,2026-09-20 20:45:41,51804
Max Express Couriers & Cargo,Courier and Cargo Service,Courier service,Courier service,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 90600 00269,N/A,3.6,13.0,"53CM+7W4, Lakhisarai, Bihar 811311",855102,25.1706354,86.0848341,ChIJdyZVvc888jkRo3zDiLDUpJE,https://www.google.com/maps/place/?q=place_id:ChIJdyZVvc888jkRo3zDiLDUpJE,part_400,2026-09-20 20:45:41,51805
Maa Tara Enterprise And Arnab Das Construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Raiganj, West Bengal 733134",855102,25.6115985,88.13335909999999,ChIJ8U-zBZnV-jkRT-iG_Be7oKo,https://www.google.com/maps/place/?q=place_id:ChIJ8U-zBZnV-jkRT-iG_Be7oKo,part_400,2026-09-20 20:45:40,51806
EcoDhan – Sell Scrap Online,Scrap Dealer and Raddi Wholesaler,Waste management service,"Waste management service, Kabadiwala & Scrap Merchant",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 92040 34376,https://www.ecodhan.com/,,,"Lohiya Bhawan, Near, jhaiyat road, opposite astha medical, Pupri, Bihar 843320",855102,26.4665681,85.70482849999999,ChIJU52izqpR7DkRlW0vDtTjYug,https://www.google.com/maps/place/?q=place_id:ChIJU52izqpR7DkRlW0vDtTjYug,part_400,2026-09-20 20:45:41,51807
Consult Aid LLP,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Tax consultant, Chartered accountant",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 84709 19494,http://www.consultaid.in/,5.0,2.0,"Collage Rd, Taraltala, Chanchal, West Bengal 732123",855102,25.389932299999998,88.011971,ChIJr5qYb0vb-jkR7y6dLDUk5QE,https://www.google.com/maps/place/?q=place_id:ChIJr5qYb0vb-jkR7y6dLDUk5QE,part_400,2026-09-20 20:45:41,51808
Manzar,Property Developers,Housing development,Housing development,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.0,,"GXXV+35Q, Abadpur, Bihar 855102",855102,25.5477153,87.99299979999999,ChIJKeZQhw3P-jkRYho3ieP6hr8,https://www.google.com/maps/place/?q=place_id:ChIJKeZQhw3P-jkRYho3ieP6hr8,part_400,2026-09-20 20:45:41,51809
Lagwa Rahim,Property Developers,Housing development,Housing development,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.7,,"H2C4+7XQ, Lagua, Bihar 855102",855102,25.570714199999998,88.007474,ChIJwUD0ZQDN-jkR6v98Lii-miw,https://www.google.com/maps/place/?q=place_id:ChIJwUD0ZQDN-jkR6v98Lii-miw,part_400,2026-09-20 20:45:41,51810
Reza,Property Developers,Housing society,Housing society,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"HXP5+4F7, Jiagachhi, Bihar 855102",855102,25.585296,87.95868159999999,ChIJJ5MoVQDN-jkR_RYUBFWZym8,https://www.google.com/maps/place/?q=place_id:ChIJJ5MoVQDN-jkR_RYUBFWZym8,part_400,2026-09-20 20:45:41,51811
Md Namajul,Property Developers,Housing development,Housing development,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.0,,"GXJP+J96, Abadpur, Bihar 855102",855102,25.532153299999997,87.9859905,ChIJT2-WdQDP-jkRUkOGDwos5gA,https://www.google.com/maps/place/?q=place_id:ChIJT2-WdQDP-jkRUkOGDwos5gA,part_400,2026-09-20 20:45:41,51812
बासागाँव,Property Developers,Housing society,Housing society,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.8,,"HW6X+54 abdul kadir, Kothar, Bihar 855102",855102,25.5604375,87.9478125,ChIJGaHuTEPN-jkRJIovdreRxhY,https://www.google.com/maps/place/?q=place_id:ChIJGaHuTEPN-jkRJIovdreRxhY,part_400,2026-09-20 20:45:41,51813
Tausif,Property Developers,Housing society,Housing society,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"HX8H+RX3, Sukhpan, Bihar 855102",855102,25.5670123,87.9799218,ChIJ3b1KOADN-jkROGMcPOky8iU,https://www.google.com/maps/place/?q=place_id:ChIJ3b1KOADN-jkROGMcPOky8iU,part_400,2026-09-20 20:45:41,51814
Ibrahim Raja. Baghmara,Property Developers,Housing society,Housing society,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"GWPP+9P7, Gaygatta, Bijhat, Bihar 855102",855102,25.535919099999997,87.936809,ChIJkSncHADP-jkRxYOBfptt9bE,https://www.google.com/maps/place/?q=place_id:ChIJkSncHADP-jkRxYOBfptt9bE,part_400,2026-09-20 20:45:41,51815
Home Town,Property Developers,Housing development,Housing development,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"G2WM+PC6, Gorahar, Bihar 855102",855102,25.5467752,88.03350239999999,ChIJNfqHEgDR-jkRUMQipj88-LQ,https://www.google.com/maps/place/?q=place_id:ChIJNfqHEgDR-jkRUMQipj88-LQ,part_400,2026-09-20 20:45:41,51816
RG Family,Property Developers,Housing society,Housing society,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"GXW3+4V4, Lakhitola, Bihar 855102",855102,25.545252299999998,87.95471669999999,ChIJZT0tagDP-jkRWNZI7F5f9vo,https://www.google.com/maps/place/?q=place_id:ChIJZT0tagDP-jkRWNZI7F5f9vo,part_400,2026-09-20 20:45:41,51817
Mr Arjun Kumar,Property Developers,Housing development,Housing development,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"HXMJ+FVM, Nandal, Bihar 855102",855102,25.5837084,87.9821788,ChIJvSkKFwDN-jkRkbuvf7JRAwk,https://www.google.com/maps/place/?q=place_id:ChIJvSkKFwDN-jkRkbuvf7JRAwk,part_400,2026-09-20 20:45:41,51818
बेलवा महाल्दार टोला,Property Developers,Housing development,Housing development,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,1.0,,"GXP9+X3, Lagwan, Bihar 855102",855102,25.5374289,87.9677123,ChIJTZxdHwDP-jkR8JPAZeEp_hE,https://www.google.com/maps/place/?q=place_id:ChIJTZxdHwDP-jkR8JPAZeEp_hE,part_400,2026-09-20 20:45:41,51819
MD Sikandar pds house,Property Developers,Housing society,Housing society,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"G265+MH7, Swarupganj, Abadpur, Bihar 855102",855102,25.5116725,88.0089203,ChIJ281-KADP-jkRUV1fxOLNPSM,https://www.google.com/maps/place/?q=place_id:ChIJ281-KADP-jkRUV1fxOLNPSM,part_400,2026-09-20 20:45:41,51820
Arman House,Property Developers,Housing society,Housing society,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"H2F6+H65, Lagua, Bihar 855102",855102,25.573898,88.01062379999999,ChIJL8zifADN-jkRbrlQF427muc,https://www.google.com/maps/place/?q=place_id:ChIJL8zifADN-jkRbrlQF427muc,part_400,2026-09-20 20:45:41,51821
Palasi,Property Developers,Housing society,Housing society,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"G244+83Q, Swarupganj, Bihar 855102",855102,25.5058449,88.005231,ChIJE2tDBgDP-jkRLRPFBzVAIqs,https://www.google.com/maps/place/?q=place_id:ChIJE2tDBgDP-jkRLRPFBzVAIqs,part_400,2026-09-20 20:45:41,51822
Arshad alam ka ghar,Property Developers,Housing society,Housing society,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"GXWQ+X3W, Bahrakhar, Abadpur, Bihar 855102",855102,25.5474951,87.9876955,ChIJM3NWA0bP-jkRFtEEGf2F3vs,https://www.google.com/maps/place/?q=place_id:ChIJM3NWA0bP-jkRFtEEGf2F3vs,part_400,2026-09-20 20:45:41,51823
Lukman house,Property Developers,Housing society,Housing society,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"JW57+VXV, Barsoi, Chaundi, Bihar 855102",855102,25.6097364,87.914908,ChIJd3CKNgDL-jkRflOon0rL14M,https://www.google.com/maps/place/?q=place_id:ChIJd3CKNgDL-jkRflOon0rL14M,part_400,2026-09-20 20:45:41,51824
Jalki,Property Developers,Housing society,Housing society,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"HWCM+92, Gajhout, Bihar 855102",855102,25.569952299999997,87.9339165,ChIJM3IBHQDN-jkRCULljrUgbPw,https://www.google.com/maps/place/?q=place_id:ChIJM3IBHQDN-jkRCULljrUgbPw,part_400,2026-09-20 20:45:42,51825
Goa Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Interior construction contractor, Interior Decorator, Metal fabricator",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 90211 84353,https://goafabrication.com/,5.0,123.0,"La Calypso, near Baga Parking, Baga Beach, Calangute, Baga, Goa 403516",Baga Beach,15.561692599999999,73.7529017,ChIJiYVeVIqkd2MR9GhhqHNUitM,https://www.google.com/maps/place/?q=place_id:ChIJiYVeVIqkd2MR9GhhqHNUitM,part_400,2026-09-20 20:45:41,51826
Vijay steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 99732 47662,N/A,4.0,1.0,"Bathua Bazar, Bihar 841425",855102,26.473617599999997,84.2375486,ChIJbQ41vQapkzkRHOTmxVgT8Qk,https://www.google.com/maps/place/?q=place_id:ChIJbQ41vQapkzkRHOTmxVgT8Qk,part_400,2026-09-20 20:45:43,51827
Apex furniture,Aluminium Fabrication,Furniture store,Furniture store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 82524 52687,N/A,4.0,,"Bengali para, near lattu chauhan shiv mandir, teja tola, Katihar, Bihar 854105","teja tola, Mirchaibari",25.5634154,87.5636095,ChIJX_Mpduur-jkRMvT9xf3A5-4,https://www.google.com/maps/place/?q=place_id:ChIJX_Mpduur-jkRMvT9xf3A5-4,part_400,2026-09-20 20:45:42,51828
OLIVIA ANKUR AGRO CHEMICALS PVT LTD,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://oliviaankuragrochemicals.in/,,,"DEBINAGR, Raiganj, West Bengal 733123",DEBINAGR,25.632868199999997,88.13190569999999,ChIJUVUpNwzV-jkRksDp9vQEyng,https://www.google.com/maps/place/?q=place_id:ChIJUVUpNwzV-jkRksDp9vQEyng,part_400,2026-09-20 20:45:42,51829
CNC LESAR CUTTING MAYRA INDUSTRIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70700 42357,N/A,5.0,4.0,"DILAWARPUR GOWARDHAN BSIDE - BIDUPUR KACHI DARGAH, ROAD, SIX LINE, Bihar 844503",SIX LINE,25.6307096,85.35570489999999,ChIJOTPuJIZj7TkR3raYF79AXgw,https://www.google.com/maps/place/?q=place_id:ChIJOTPuJIZj7TkR3raYF79AXgw,part_400,2026-09-20 20:45:43,51830
paper plate factory,Corrugated Box and Packaging Material Manufacturers,Paper distributor,Paper distributor,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 99556 30360,N/A,4.3,,"chowk, Kharik, Ganoura, Bihar 853202",855102,26.1725192,86.4667951,ChIJJfldgxIx8DkRpFGj2vWdI4Y,https://www.google.com/maps/place/?q=place_id:ChIJJfldgxIx8DkRpFGj2vWdI4Y,part_400,2026-09-20 20:45:43,51831
Katihar Jute Mill,Flour and Oil Mill,Jute Mill,Jute Mill,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"GHJ8+HC5, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5311477,87.56619669999999,ChIJXWH8PQCp-jkRmECXCk_G-eo,https://www.google.com/maps/place/?q=place_id:ChIJXWH8PQCp-jkRmECXCk_G-eo,part_400,2026-09-20 20:45:42,51832
Gupta Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 93342 99274,N/A,,,"Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.531591199999998,87.5772566,ChIJtQex7_6p-jkRby1AiRUdCYc,https://www.google.com/maps/place/?q=place_id:ChIJtQex7_6p-jkRby1AiRUdCYc,part_400,2026-09-20 20:45:42,51833
Gupta Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95344 18021,N/A,1.0,1.0,"Railway Gat Karmati Chock, Manihari, Bihar 854113",855102,25.341787699999998,87.620194,ChIJ5ZJjWfKj-jkRlTrBRGKFYYs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZJjWfKj-jkRlTrBRGKFYYs,part_400,2026-09-20 20:45:43,51834
Sri Bishnu Hardware & Electrical,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Farm equipment supplier, Tools Wholesaler",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94340 77547,N/A,,,"Netaji Subhas Rd, near Bishal Mall, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6296167,88.1310508,ChIJv362xDjV-jkRz-ClNz_0Yxo,https://www.google.com/maps/place/?q=place_id:ChIJv362xDjV-jkRz-ClNz_0Yxo,part_400,2026-09-20 20:45:43,51835
DHURVI GOLD RETAIL POINT,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 82935 99136,N/A,,,"VILL-KUMEDPUR, P. O-HATGACHHI, near CENTRAL BANK OF INDIA, P. S, Itahar, West Bengal 733143",P. S,25.4696926,88.1240074,ChIJV_y9pzTX-jkRjRsLxmZt-Zw,https://www.google.com/maps/place/?q=place_id:ChIJV_y9pzTX-jkRjRsLxmZt-Zw,part_400,2026-09-20 20:45:44,51836
Gaffar Inspire Store of Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,3.0,"Ramdanga, Itahar, West Bengal 733143",855102,25.4939364,88.1674705,ChIJzQ99Fj_X-jkR-nr9RF5LRu0,https://www.google.com/maps/place/?q=place_id:ChIJzQ99Fj_X-jkR-nr9RF5LRu0,part_400,2026-09-20 20:45:44,51837
