business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Dairy Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87691 50544,N/A,3.7,,"Shop No 10, Kathiar More, Khuskibagh, Bihar 854305",Khuskibagh,25.784893099999998,87.51480099999999,ChIJ73hvjaP57zkRPVgtxPXr6ME,https://www.google.com/maps/place/?q=place_id:ChIJ73hvjaP57zkRPVgtxPXr6ME,part_400,2026-09-20 20:25:10,17933
Pari Beauty Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95707 49411,N/A,5.0,,"Shop No . 88, Madhubani, Purnia, Bihar 854301",Madhubani,25.7768747,87.46314389999999,ChIJUwx7D4P57zkRsHQGqHXHkds,https://www.google.com/maps/place/?q=place_id:ChIJUwx7D4P57zkRsHQGqHXHkds,part_400,2026-09-20 20:25:10,17934
Fun Cool Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.6,26.0,"chunapur road shanti nagar, Purnia, Bihar 854301",Rani Nagar,25.7801488,87.45391049999999,ChIJF76LC9P77zkRe4mAVgBFvCE,https://www.google.com/maps/place/?q=place_id:ChIJF76LC9P77zkRe4mAVgBFvCE,part_400,2026-09-20 20:25:11,17935
Sudha Milk Aur Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 75478 84306,N/A,4.3,,"Infront Of Bari Masjid, Sipahi Tola, Shivaji Colony, Purnia, Bihar 854301","Sipahi Tola, Shivaji Colony",25.7788674,87.4635321,ChIJzYcX7n757zkRINivwqEG5e4,https://www.google.com/maps/place/?q=place_id:ChIJzYcX7n757zkRINivwqEG5e4,part_400,2026-09-20 20:25:12,17936
Fruits and Roots,Organic Food Store,Produce market,Produce market,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96503 43112,https://www.instagram.com/fruitsandrootspurnia_?igsh=cmNhYWN3OWJ1cWpk,4.7,50.0,"Bhatta Bazar Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.773464999999998,87.4834077,ChIJOQnf1-n57zkR-xkIPYaE5A4,https://www.google.com/maps/place/?q=place_id:ChIJOQnf1-n57zkR-xkIPYaE5A4,part_400,2026-09-20 20:25:10,17937
Pappu sattu bhuja dukan,Organic Food Store,Organic food store,Organic food store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62012 28327,N/A,,,"Ambedkar market B block, Bus stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769813799999998,87.47163239999999,ChIJW_-1SMf57zkRJNamYQzLUY0,https://www.google.com/maps/place/?q=place_id:ChIJW_-1SMf57zkRJNamYQzLUY0,part_400,2026-09-20 20:25:10,17938
Bijamrit Food Retail Pvt Ltd (Makhana),Organic Food Store,Food manufacturer,"Food manufacturer, Food producer, Food products supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://bijamrit.com/,5.0,23.0,"inside Kumar Complex, near Bus Stand Gate, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7683115,87.47146169999999,ChIJ9WN2GJv57zkRrX3j3yPu2nw,https://www.google.com/maps/place/?q=place_id:ChIJ9WN2GJv57zkRrX3j3yPu2nw,part_400,2026-09-20 20:25:10,17939
Health And Advise center ( स्वास्थ्य और परामर्श केंद्र ),Organic Food Store,Health food store,"Health food store, Hotel",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,2.9,13.0,"Maheshkhunt - Saharsa - Purnia Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7890646,87.4490761,ChIJE_vuHCz77zkRxUUDMbAFXIU,https://www.google.com/maps/place/?q=place_id:ChIJE_vuHCz77zkRxUUDMbAFXIU,part_400,2026-09-20 20:25:10,17940
Noor hotel,Organic Food Store,Health food store,Health food store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88042 02040,N/A,4.2,31.0,"Rajni chowk noor hotel purnea, Purnia, Bihar 854301",Navratan Hatta,25.7723847,87.4828623,ChIJJYpV6sj57zkRGv1hM3xaKzU,https://www.google.com/maps/place/?q=place_id:ChIJJYpV6sj57zkRGv1hM3xaKzU,part_400,2026-09-20 20:25:10,17941
"HealthKart Store at Purnea, Bihar",Organic Food Store,Sports nutrition store,Sports nutrition store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.healthkart.com/stores/purnia/purnea,5.0,10.0,"Shop No. 1, Ravi Vinay Complex, Chitrawani Rd, near Harsha Hotel, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7731666,87.4776342,ChIJF73zv2n57zkRXa__jQUDmzA,https://www.google.com/maps/place/?q=place_id:ChIJF73zv2n57zkRXa__jQUDmzA,part_400,2026-09-20 20:25:10,17942
Green Gold Mustard OIL,Organic Food Store,Supermarket,"Supermarket, Flour mill, Spices Wholesaler, Store, Wholesaler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98017 16846,N/A,4.0,1.0,"Green Gold Mustard Oil, Madhubani, Purnia, Bihar 854301",Madhubani,25.787587799999997,87.4508736,ChIJ1cbRHpD77zkRlFq2-6OpsAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cbRHpD77zkRlFq2-6OpsAQ,part_400,2026-09-20 20:25:10,17943
M&P Nutri Pearls Makhana,Organic Food Store,Manufacturer,"Manufacturer, Agricultural production, Food products supplier, Wholesaler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95250 37008,http://mnpnutri.netlify.app/,5.0,29.0,"polytechnic Chowk, behind Mithila Auto, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7625985,87.4699093,ChIJqzhPriv57zkRW_BKOP4eAX8,https://www.google.com/maps/place/?q=place_id:ChIJqzhPriv57zkRW_BKOP4eAX8,part_400,2026-09-20 20:25:10,17944
Veggiekit,Organic Food Store,Produce market,Produce market,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82077 12049,https://www.veggiekit.in/,,,"Madhubani, Purnia, Bihar 854301",Madhubani,25.785983599999998,87.4560395,ChIJw4tkPzH77zkRMp8PJXp-J-U,https://www.google.com/maps/place/?q=place_id:ChIJw4tkPzH77zkRMp8PJXp-J-U,part_400,2026-09-20 20:25:10,17945
PunamOrganics,Organic Food Store,Food manufacturer,Food manufacturer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94481 35605,N/A,5.0,,"Ward No:4, Kaushik Nagar, Chunapur Rd, Purnia, Bihar 854303",854301,25.7711915,87.4380877,ChIJf3MOdUL77zkRJpeuKA80cGg,https://www.google.com/maps/place/?q=place_id:ChIJf3MOdUL77zkRJpeuKA80cGg,part_400,2026-09-20 20:25:11,17946
Gupta fresh fruit juice centre,Organic Food Store,Health food store,Health food store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFMX+VW4, Madhopara, Purnia, Bihar 854301",Madhopara,25.7846312,87.499839,ChIJt1k1dwD57zkR1zth8GG466s,https://www.google.com/maps/place/?q=place_id:ChIJt1k1dwD57zkR1zth8GG466s,part_400,2026-09-20 20:25:11,17947
Patanjali Arogya Kendra,Organic Food Store,Indian grocery store,Indian grocery store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98687 08880,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-kumar-enterprises-indian-grocery-store-line-bazar-purnia-431753/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7865187,87.4900852,ChIJlwDmKQj57zkR79NqZQGTFu4,https://www.google.com/maps/place/?q=place_id:ChIJlwDmKQj57zkR79NqZQGTFu4,part_400,2026-09-20 20:25:11,17948
"JEEVAN JYOTI PROTEIN WAALE , BEST PROTEIN SUPPLEMENT SHOP IN PURNEA , WHEY PROTEIN ,ALL SUPPLEMT AVAILABLE AT WHOLESALE RATE",Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72091 41231,N/A,5.0,,"PANORAMA RAMESHWARAM, NH31, beside TANISHQ SHOWROOM, opposite JEEVAN JYOTI MEDICAL AGENCY, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.782846799999998,87.48581659999999,ChIJCZoWlEP57zkRow1yStFAceU,https://www.google.com/maps/place/?q=place_id:ChIJCZoWlEP57zkRow1yStFAceU,part_400,2026-09-20 20:25:11,17949
Moti Gift House & Cosmetic Store | Online Cafe,Organic Food Store,Cosmetics store,"Cosmetics store, Cafe, Gift shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62019 62505,N/A,5.0,,"Sharda nagar, near Bus Stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7665792,87.47083169999999,ChIJ1Z3Y3ir57zkR3NmpO-WP0p8,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3Y3ir57zkR3NmpO-WP0p8,part_400,2026-09-20 20:25:11,17950
General Surgical - Best Surgical Product Distributor | Surgical Equipment Dealer | Hospital Furniture Wholesaler in Purnia,Organic Food Store,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 76674 63359,N/A,4.9,19.0,"Shashi Market, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7846184,87.49085869999999,ChIJK0TmlV357zkRai7k-Gv2VtI,https://www.google.com/maps/place/?q=place_id:ChIJK0TmlV357zkRai7k-Gv2VtI,part_400,2026-09-20 20:25:12,17951
Mishra mill,Flour Mill,Flour mill,Flour mill,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFPM+JRX, Prabhat Colony, PWD Colony, Purnia, Bihar 854301","Prabhat Colony, PWD Colony",25.786600999999997,87.4845969,ChIJuVHgQwD57zkRtMSOgj7TLrM,https://www.google.com/maps/place/?q=place_id:ChIJuVHgQwD57zkRtMSOgj7TLrM,part_400,2026-09-20 20:25:10,17952
Lalan Aata Mill एवं Kirana Store,Flour Mill,Flour mill,"Flour mill, General store, Indian grocery store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.1,,"Sri Nagar Hata, behind S.P. kothi, Purnia, Bihar 854301",Prabhat Colony,25.7868966,87.4821618,ChIJxcT7uqH57zkR95oeFSLW2bs,https://www.google.com/maps/place/?q=place_id:ChIJxcT7uqH57zkR95oeFSLW2bs,part_400,2026-09-20 20:25:10,17953
Flour mill,Flour Mill,Flour mill,Flour mill,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.7,,"Sarna Chowk, Rambagh, Purnia, Bihar 854304",Rambagh,25.7984892,87.4912774,ChIJL4v3Dbv57zkRHUv1kyz2cdg,https://www.google.com/maps/place/?q=place_id:ChIJL4v3Dbv57zkRHUv1kyz2cdg,part_400,2026-09-20 20:25:10,17954
Atta chakki Mill,Flour Mill,Flour mill,Flour mill,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94730 72840,https://sites.google.com/view/atta-chakki-mill/home,,,"Professor Colony Road No. 7, Rambagh, Purnia, Bihar 854301",Rambagh,25.792018499999998,87.5032372,ChIJqaoeVWz57zkRqymTWPiyIiE,https://www.google.com/maps/place/?q=place_id:ChIJqaoeVWz57zkRqymTWPiyIiE,part_400,2026-09-20 20:25:10,17955
Tejnarayan Chorba Aata Mill,Flour Mill,Flour mill,Flour mill,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,1.0,,"QFG7+C44, Sipahi Tola Rd, New Sipahi Tola, Purnia, Bihar 854301",New Sipahi Tola,25.776007399999997,87.4628163,ChIJH4PAewD57zkRBhGjIKKQ-yM,https://www.google.com/maps/place/?q=place_id:ChIJH4PAewD57zkRBhGjIKKQ-yM,part_400,2026-09-20 20:25:10,17956
Birendra Singh.Mini flour mill. Gokul Krishna Ashram Road Purnea,Flour Mill,Cattle market,Cattle market,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97094 44498,N/A,4.2,,"gokul krishna, Ashram Rd, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7643125,87.4736875,ChIJXSTRO2n57zkR1S9QRMxahj8,https://www.google.com/maps/place/?q=place_id:ChIJXSTRO2n57zkR1S9QRMxahj8,part_400,2026-09-20 20:25:10,17957
आटा पीसने की मशीन,Flour Mill,Flour mill,Flour mill,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,,"QFVF+QX6, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7943884,87.47495839999999,ChIJ6zAHEgD57zkRanQZib1sm8k,https://www.google.com/maps/place/?q=place_id:ChIJ6zAHEgD57zkRanQZib1sm8k,part_400,2026-09-20 20:25:10,17958
Maa Durga Aata And Oil Mill,Flour Mill,Flour mill,"Flour mill, Animal feed store, Grocery store, Store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82710 78565,N/A,3.7,,"QFFH+726, Chitrawani Rd, near Hotel Harsha, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773163099999998,87.4775025,ChIJkeF8WHL57zkRf4F7qlpbvS0,https://www.google.com/maps/place/?q=place_id:ChIJkeF8WHL57zkRf4F7qlpbvS0,part_400,2026-09-20 20:25:10,17959
Pansari And Company - dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Hotel supply store, Spice store, Spices Wholesaler, Supermarket, Wholesale Food Store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 85598 56594,N/A,4.8,,"Shop no 20, Barah Ji ki Gali, Gangori Bazar Rd, Choti Chopar, Jaipur, Rajasthan 302001","Choti Chopar, Chandpole, Purani Basti",26.925809299999997,75.81830219999999,ChIJt4VkCVKxbTkRezh2fwXJfDk,https://www.google.com/maps/place/?q=place_id:ChIJt4VkCVKxbTkRezh2fwXJfDk,part_400,2026-09-20 20:25:11,17960
JBS DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99088 69887,https://www.jbsdryfruits.com/,4.9,50.0,"SRK PARADISE, No14, Manipal County Rd, beside Vinayaka hot chips, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8776549,77.6389968,ChIJcdQHqndrrjsRPCNYZk2ts7o,https://www.google.com/maps/place/?q=place_id:ChIJcdQHqndrrjsRPCNYZk2ts7o,part_400,2026-09-20 20:25:11,17961
Nisha Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98391 40126,N/A,4.8,20.0,"Sahebganj, 51, Sahebganj Road, Gorakhpur, Uttar Pradesh 273005",Bade Kajipur,26.748319499999997,83.3540242,ChIJIZr6OotFkTkRsgrbyb9yLH4,https://www.google.com/maps/place/?q=place_id:ChIJIZr6OotFkTkRsgrbyb9yLH4,part_400,2026-09-20 20:25:11,17962
Shree Mahalaxmi Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 231 265 3376,N/A,4.5,362.0,"616, Kh, Besides Bank of Baroda, 1st Ln, near Jain Mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701591999999998,74.23615099999999,ChIJ9cXfh2wAwTsRncMOodZjWgc,https://www.google.com/maps/place/?q=place_id:ChIJ9cXfh2wAwTsRncMOodZjWgc,part_400,2026-09-20 20:25:12,17963
VIKASH FRUIT SHOP,Fruit and Vegetable Wholesaler,General store,"General store, Fruits & Vegetable Wholesaler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88779 09333,N/A,5.0,,"QGP7+7WH, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7856876,87.514854,ChIJSzqZWDn57zkRL5JKsdJ9xbE,https://www.google.com/maps/place/?q=place_id:ChIJSzqZWDn57zkRL5JKsdJ9xbE,part_400,2026-09-20 20:25:10,17964
BRP TRADERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80580 01915,N/A,5.0,,"Milan Para Rd, Khuskibagh, Purnea, Bihar 854305",Khuskibagh,25.7861115,87.51467799999999,ChIJD6mfMR_57zkRIMhI5A5yfKM,https://www.google.com/maps/place/?q=place_id:ChIJD6mfMR_57zkRIMhI5A5yfKM,part_400,2026-09-20 20:25:10,17965
Azad Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7848392,87.5143337,ChIJXZ0UWgD57zkRrNGwLrYMhH4,https://www.google.com/maps/place/?q=place_id:ChIJXZ0UWgD57zkRrNGwLrYMhH4,part_400,2026-09-20 20:25:10,17966
S K FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Katihar more, Purnia, Bihar 854305",854301,25.7853943,87.51470929999999,ChIJq4sXOcD57zkRFvJA_OHuSaA,https://www.google.com/maps/place/?q=place_id:ChIJq4sXOcD57zkRFvJA_OHuSaA,part_400,2026-09-20 20:25:10,17967
Bhatta Bazaar Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.9,,"QFCJ+X3Q Aditi collection, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.772467199999998,87.4802462,ChIJLb63Sw357zkRnmpevk02k_E,https://www.google.com/maps/place/?q=place_id:ChIJLb63Sw357zkRnmpevk02k_E,part_400,2026-09-20 20:25:10,17968
Ghosiya Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82715 18966,N/A,5.0,,"Shop No 001, Katiharmor, Khuskibagh, Purnia, Bihar 854305","Katiharmor, Khuskibagh",25.7848307,87.51428969999999,ChIJaVCaFQD57zkRzny9girwq3E,https://www.google.com/maps/place/?q=place_id:ChIJaVCaFQD57zkRzny9girwq3E,part_400,2026-09-20 20:25:10,17969
Sabzi Mandi/ Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.8,,"QFP3+CJC, Madhubani, Purnia, Bihar 854301",Madhubani,25.7860557,87.45402299999999,ChIJ0ciGYzz77zkRoxzmZRXP_DA,https://www.google.com/maps/place/?q=place_id:ChIJ0ciGYzz77zkRoxzmZRXP_DA,part_400,2026-09-20 20:25:10,17970
SONU FRUIT SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87571 86404,N/A,,,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7854904,87.5146608,ChIJfwj2lnr57zkRFVRISo03oKo,https://www.google.com/maps/place/?q=place_id:ChIJfwj2lnr57zkRFVRISo03oKo,part_400,2026-09-20 20:25:10,17971
MAA TARA FRUIT & VEGETABLE,Fruit and Vegetable Wholesaler,Supplier,Supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82529 49955,N/A,,,"Ward no 26, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.7676521,87.4876002,ChIJW4bmbMb57zkRS1Hbs02OzzQ,https://www.google.com/maps/place/?q=place_id:ChIJW4bmbMb57zkRS1Hbs02OzzQ,part_400,2026-09-20 20:25:10,17972
"Farmylo Makhana Wholesale, Purnia",Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7935221,87.4778695,ChIJ581GCAj57zkRhp3PXU5Nk5k,https://www.google.com/maps/place/?q=place_id:ChIJ581GCAj57zkRhp3PXU5Nk5k,part_400,2026-09-20 20:25:10,17973
Sudin Chowk Market,Fruit and Vegetable Wholesaler,Market,Market,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.7,,"Tatma Toli, susin Chowk, Purnia, Bihar 854301",Shivpuri,25.7657341,87.4788769,ChIJzV0yjxP57zkRtWx3KJnF9CU,https://www.google.com/maps/place/?q=place_id:ChIJzV0yjxP57zkRtWx3KJnF9CU,part_400,2026-09-20 20:25:10,17974
Ssd fruits company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94304 43883,N/A,,,"near aditya hotel, Khuskibagh, Bihar 854305",Khuskibagh,25.7852112,87.5169612,ChIJ7SPOul_57zkR004wxHDzSWc,https://www.google.com/maps/place/?q=place_id:ChIJ7SPOul_57zkR004wxHDzSWc,part_400,2026-09-20 20:25:10,17975
Manoj Fruit Wholesale,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Khuskibagh, 38, Khuskibagh, Bihar 854305",Khuskibagh,25.7808702,87.5171245,ChIJP3t1Yrz57zkRhqctGqFmECg,https://www.google.com/maps/place/?q=place_id:ChIJP3t1Yrz57zkRhqctGqFmECg,part_400,2026-09-20 20:25:12,17976
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.2,,"Doha, Qatar",854301,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_400,2026-09-20 20:25:12,17977
