business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghar Ke Pass,Driving School,Driving school,Driving school,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"08 Deoria Sonapur Mill Chowk, Bihar 854311","Rahika Tola, PHED Colony",26.1343161,87.46626669999999,ChIJk7SDb16J7zkRKzeLHZxl_bg,https://www.google.com/maps/place/?q=place_id:ChIJk7SDb16J7zkRKzeLHZxl_bg,part_400,2026-09-20 20:29:28,24607
Raji Toto,Driving School,Driving school,Driving school,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72090 75368,N/A,,,"ROAD NH 27, Bochi, Araria, Bihar 854311",854311,26.1773889,87.4750365,ChIJ7WsQl6yJ7zkRn2c3cvmYuQc,https://www.google.com/maps/place/?q=place_id:ChIJ7WsQl6yJ7zkRn2c3cvmYuQc,part_400,2026-09-20 20:29:28,24608
Md Kaisar,Driving School,Driving school,Driving school,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90319 72236,N/A,,,"Zero Mile, Araria, Bihar 854311",Zero Mile,26.1165119,87.4705221,ChIJkaWv5AiJ7zkR-V3aCxqNPYc,https://www.google.com/maps/place/?q=place_id:ChIJkaWv5AiJ7zkR-V3aCxqNPYc,part_400,2026-09-20 20:29:28,24609
S.I.T Computer Education,Driving School,Software Training Institute,Software Training Institute,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87892 64079,https://sitieducations.com/,4.7,,"Ward no, SIT CMPUTER EDUCATION, 15, Ashram Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1372806,87.461395,ChIJKfZmp0qJ7zkRFB20m58NKq8,https://www.google.com/maps/place/?q=place_id:ChIJKfZmp0qJ7zkRFB20m58NKq8,part_400,2026-09-20 20:29:28,24610
Expert Design Academy,Driving School,Software Training Institute,"Software Training Institute, Design engineer, Design institute",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99737 22093,https://sites.google.com/view/dizxpert,4.8,,"SHOP NO. 128, FIRST FLOOR, STADIUM ROAD NEAR NETAJI SUBHASH STADIUM NEW V, MARKET, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1325599,87.4660354,ChIJQ_mqPJ6J7zkRfcvJUrwI2vQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_mqPJ6J7zkRfcvJUrwI2vQ,part_400,2026-09-20 20:29:28,24611
VISION COMPUTER CLASSES,Driving School,Computer training school,Computer training school,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://facebook.com/VisionComputerClassesAraria,4.8,,"4FQ7+352, Ashram Chowk, Islam Nagar, Ashram Tola, Araria, Bihar 854311","Islam Nagar, Ashram Tola",26.137647299999998,87.46287559999999,ChIJ-wLigTWJ7zkRHqm523OKyww,https://www.google.com/maps/place/?q=place_id:ChIJ-wLigTWJ7zkRHqm523OKyww,part_400,2026-09-20 20:29:28,24612
DTO Araria,Driving School,Department of motor vehicles,"Department of motor vehicles, Government office, Transportation authority office",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.8,,"4FX4+FWF, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.148698399999997,87.4572907,ChIJLwKriM2O7zkRlbqy07x2O20,https://www.google.com/maps/place/?q=place_id:ChIJLwKriM2O7zkRlbqy07x2O20,part_400,2026-09-20 20:29:29,24613
Purana Rajasthan marble and granite,Granite Dealer,Marble supplier,Marble supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91664 47327,N/A,5.0,1.0,"4FR4+W33, NH57, Khariya Basti, Ward Number 15, Kharahiya Basti, Araria, Bihar 854311","Khariya Basti, Ward Number 15, Kharahiya Basti",26.142248,87.45516839999999,ChIJ0xMiMwCP7zkRBgA8aRGkfQk,https://www.google.com/maps/place/?q=place_id:ChIJ0xMiMwCP7zkRBgA8aRGkfQk,part_400,2026-09-20 20:29:28,24614
SHIVANSH ENTERPRISES,Granite Dealer,Tile store,Tile store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87891 96019,N/A,4.9,9.0,"NH57, near Honda showroom, Mahadev chowk, Araria, Bihar 854311",Mahadev chowk,26.1387084,87.45552049999999,ChIJReaoBEmP7zkRO_pYb5mzb9M,https://www.google.com/maps/place/?q=place_id:ChIJReaoBEmP7zkRO_pYb5mzb9M,part_400,2026-09-20 20:29:28,24615
Kajaria Tiles Authorised Showroom - Shree Krishana Traders,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94720 60801,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-araria-forbesganj-72623,,,"S K Rd, near Central Bank, Forbesganj, Bihar 854318",854311,26.3053687,87.265171,ChIJEaLofjGf7zkRZ1CnM84wW78,https://www.google.com/maps/place/?q=place_id:ChIJEaLofjGf7zkRZ1CnM84wW78,part_400,2026-09-20 20:29:28,24616
Dugar Home Decor,Granite Dealer,Furniture store,Furniture store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99399 60516,https://demo4client.com/Wordpress/dugar-home-decor/,4.8,71.0,"Gachi Gola, Gorihari Road, near Union Bank, Forbesganj, Bihar 854318",854311,26.306616899999998,87.2641687,ChIJ63vj15aZ7zkRbC9v9TJikuo,https://www.google.com/maps/place/?q=place_id:ChIJ63vj15aZ7zkRbC9v9TJikuo,part_400,2026-09-20 20:29:28,24617
CAPITAL MOTORS,Tempo and Mini Truck Service,Electric motorcycle dealer,Electric motorcycle dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80769 67833,N/A,5.0,3.0,"Salik Azam Complex, Dr, Zero mile Bazar Road, Araria, Bihar 854311",854311,26.120231999999998,87.4706435,ChIJOw1mBFqJ7zkRme9v7PIlSTE,https://www.google.com/maps/place/?q=place_id:ChIJOw1mBFqJ7zkRme9v7PIlSTE,part_400,2026-09-20 20:29:30,24618
Madni hardware Store,Hardware Store,Building materials store,Building materials store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Ward no-21, AT-Madni Hardware, Main Rd, Chitragupta Nagar, Araria, Bihar 854311",Chitragupta Nagar,26.146547299999998,87.456285,ChIJz4llzoeP7zkRXVqhgJ0VgRY,https://www.google.com/maps/place/?q=place_id:ChIJz4llzoeP7zkRXVqhgJ0VgRY,part_400,2026-09-20 20:29:28,24619
FARAZ PAINT & HARDWARE,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Zero Mile, near Dilara Electronics, Araria, Bihar 854311",854311,26.120965299999998,87.4707038,ChIJSQ2Odw-J7zkRyQ8Gd3RNZRY,https://www.google.com/maps/place/?q=place_id:ChIJSQ2Odw-J7zkRyQ8Gd3RNZRY,part_400,2026-09-20 20:29:28,24620
Kundev Hardware Shop,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62003 19341,N/A,5.0,,"Pipra, Itahara, Bihar 854311",854311,26.121339,87.45293339999999,ChIJ_fIq8z2P7zkR01HVxPAnGrA,https://www.google.com/maps/place/?q=place_id:ChIJ_fIq8z2P7zkR01HVxPAnGrA,part_400,2026-09-20 20:29:28,24621
BHARAT HARDWARE,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74888 38290,N/A,3.7,,"BHARAT HARDWARE, Rd Zeromile, Araria, Bihar 854311",854311,26.123276999999998,87.4697056,ChIJuWnQMAWJ7zkRdDCk6w_L1uo,https://www.google.com/maps/place/?q=place_id:ChIJuWnQMAWJ7zkRdDCk6w_L1uo,part_400,2026-09-20 20:29:28,24622
Dev Hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82101 50846,N/A,5.0,,"Ward no-6 Baignathpur, Araria - Raniganj Rd, opposite Araria College, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.134386,87.44028,ChIJTxD5XdaP7zkRZqESNqwdJhY,https://www.google.com/maps/place/?q=place_id:ChIJTxD5XdaP7zkRZqESNqwdJhY,part_400,2026-09-20 20:29:28,24623
Hindustan Ply & Hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95726 99687,N/A,2.3,,"Navratan Chowk, Station Rd, near Meera Talkies, PHED Colony, Danapur, Araria, Bihar 854311",PHED Colony,26.128575899999998,87.4608483,ChIJi-X-0iGJ7zkRKKjZ5t8yK80,https://www.google.com/maps/place/?q=place_id:ChIJi-X-0iGJ7zkRKKjZ5t8yK80,part_400,2026-09-20 20:29:28,24624
Araria Hardware Store,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99394 03875,N/A,3.0,,"Ward No. 21, Uma Cinema Hall, Near, Main Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.131850399999998,87.4675784,ChIJv3vc5baJ7zkRnXsqU8mDSsU,https://www.google.com/maps/place/?q=place_id:ChIJv3vc5baJ7zkRnXsqU8mDSsU,part_400,2026-09-20 20:29:28,24625
AMIT HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1330006,87.46042969999999,ChIJ2_MwNUuJ7zkRM6ny-q7toYM,https://www.google.com/maps/place/?q=place_id:ChIJ2_MwNUuJ7zkRM6ny-q7toYM,part_400,2026-09-20 20:29:28,24626
SHREE MAHABIR HARDWARE,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94300 05114,N/A,5.0,,"Kamil Market, near Dak Bangla Road, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1320968,87.4675634,ChIJTQ3wWOeJ7zkRgD9axoiqkDI,https://www.google.com/maps/place/?q=place_id:ChIJTQ3wWOeJ7zkRgD9axoiqkDI,part_400,2026-09-20 20:29:28,24627
Reyan enterprises and hardware,Hardware Store,Fire Proofing Contractor,"Fire Proofing Contractor, Sanitary inspection",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98359 53323,https://www.linkedin.com/in/vishujeet-singh-b086361b8,5.0,,"ward -08, Om Nagar, mohalla wd 08, Araria Mahalla, Araria, Bihar 854311","Om Nagar, mohalla wd 08, Araria Mahalla",26.132109999999997,87.4500963,ChIJR0UYj5yP7zkRYt2ufMn1588,https://www.google.com/maps/place/?q=place_id:ChIJR0UYj5yP7zkRYt2ufMn1588,part_400,2026-09-20 20:29:28,24628
SHARMA HARDWARE & ELECT,Hardware Store,Hardware store,"Hardware store, Electronics store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93343 25801,N/A,4.4,,"Chowk, Kali Mandir Rd, Araria, Bihar 854311",854311,26.1377024,87.4666051,ChIJG5jQIzaJ7zkRiRYi15QWkfE,https://www.google.com/maps/place/?q=place_id:ChIJG5jQIzaJ7zkRiRYi15QWkfE,part_400,2026-09-20 20:29:28,24629
Vinay hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85419 35996,N/A,5.0,,"Main Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.132579399999997,87.4677497,ChIJ3ceNL8WJ7zkRuv8Mhw-PX98,https://www.google.com/maps/place/?q=place_id:ChIJ3ceNL8WJ7zkRuv8Mhw-PX98,part_400,2026-09-20 20:29:28,24630
Arun Iron Store,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94318 88637,N/A,3.6,,"4FJ9+R4M, PHED Colony, Araria, Bihar 854311",PHED Colony,26.132079599999997,87.4678019,ChIJnzfTKUmJ7zkRHMhg5vpLid8,https://www.google.com/maps/place/?q=place_id:ChIJnzfTKUmJ7zkRHMhg5vpLid8,part_400,2026-09-20 20:29:28,24631
National hardware & traders,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Station Rd, opp. agriculture office, Araria, Bihar 854311",854311,26.123761599999998,87.4401726,ChIJ3RQtNgCP7zkRmxBU03PBWkE,https://www.google.com/maps/place/?q=place_id:ChIJ3RQtNgCP7zkRmxBU03PBWkE,part_400,2026-09-20 20:29:28,24632
Vishal Hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89692 61579,N/A,5.0,,"just, khariyah basti, opposite yadav college, near Diya Hotel, Araria, Bihar 854311",Kharahiya Basti,26.142621899999998,87.4550343,ChIJ6ZYZcpGP7zkRvXnQ9u4mQmY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZYZcpGP7zkRvXnQ9u4mQmY,part_400,2026-09-20 20:29:28,24633
Anas Hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79924 14817,N/A,,,"Shop No 01 Ward No 13, Rampur Chok, Araria, Rampur Mohanpur East, Bihar 854311",854311,26.1792923,87.48346029999999,ChIJJ2e52TeJ7zkR2X2I1Ys4Nro,https://www.google.com/maps/place/?q=place_id:ChIJJ2e52TeJ7zkR2X2I1Ys4Nro,part_400,2026-09-20 20:29:28,24634
Abhinav Hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"SH76, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.133086499999997,87.453492,ChIJd1G_igWP7zkRXtPgL5qARUQ,https://www.google.com/maps/place/?q=place_id:ChIJd1G_igWP7zkRXtPgL5qARUQ,part_400,2026-09-20 20:29:28,24635
Ply And Mica World,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Plywood supplier, Wood and laminate flooring supplier",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99991 92124,N/A,4.9,,"2, Basantpur, Bihar 854311",PHED Colony,26.1306978,87.4637034,ChIJ-XfgpLWJ7zkRF24N-foVvzU,https://www.google.com/maps/place/?q=place_id:ChIJ-XfgpLWJ7zkRF24N-foVvzU,part_400,2026-09-20 20:29:28,24636
Bajrang Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87096 75050,N/A,5.0,,"Araria, Khariya Basti, Araria, Bihar 854311",Khariya Basti,26.1390833,87.4649821,ChIJpauzmhCJ7zkREigpG73VYp4,https://www.google.com/maps/place/?q=place_id:ChIJpauzmhCJ7zkREigpG73VYp4,part_400,2026-09-20 20:29:28,24637
ENAYA HARDWEAR,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80513 77796,N/A,5.0,,"03, mantu chowk, Araria, Baturbari, Bihar 854311",854311,26.217442199999997,87.4810832,ChIJSVvnXfSH7zkRO5ML7qvYNww,https://www.google.com/maps/place/?q=place_id:ChIJSVvnXfSH7zkRO5ML7qvYNww,part_400,2026-09-20 20:29:28,24638
Pawan hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88253 73876,N/A,4.8,4.0,"Ward no 4, building no 16, Gayatri Mandir Rd, near dharmshala, Araria RS, Araria, Bihar 854312",Araria RS,26.1350259,87.4079725,ChIJv3KquN6P7zkRTs7hEcccOdE,https://www.google.com/maps/place/?q=place_id:ChIJv3KquN6P7zkRTs7hEcccOdE,part_400,2026-09-20 20:29:29,24639
Tiwari power tools and hardware,Hardware Store,Hardware store,"Hardware store, Tool store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,29.0,"S K Rd, chhuapati chowk, Forbesganj, Bihar 854318",chhuapati chowk,26.3036657,87.2643788,ChIJvwo5OgCf7zkRAVUMUZRwFTs,https://www.google.com/maps/place/?q=place_id:ChIJvwo5OgCf7zkRAVUMUZRwFTs,part_400,2026-09-20 20:29:29,24640
shankar hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,6.0,"Araria RS, Araria, Bihar 854312",Araria RS,26.1351862,87.4080645,ChIJmYmKkQGP7zkRYZXfzaqz1JI,https://www.google.com/maps/place/?q=place_id:ChIJmYmKkQGP7zkRYZXfzaqz1JI,part_400,2026-09-20 20:29:29,24641
ADIBA WORK SHOP,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80517 83597,N/A,5.0,1.0,"Ward - 14, NH 27, Araria Purniya Road, Gaiyari, Bihar 854311",854311,26.1083568,87.4747962,ChIJu66K3ROL7zkRGWWB5L2mkvE,https://www.google.com/maps/place/?q=place_id:ChIJu66K3ROL7zkRGWWB5L2mkvE,part_400,2026-09-20 20:29:29,24642
Mr AMAR KUMAR SHAR,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96936 77170,N/A,5.0,4.0,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.131945599999998,87.4675745,ChIJhziNNV2J7zkREXTbvGMSqLE,https://www.google.com/maps/place/?q=place_id:ChIJhziNNV2J7zkREXTbvGMSqLE,part_400,2026-09-20 20:29:29,24643
KALI TRADERS,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94702 02061,N/A,4.3,6.0,"Ward No 17, PHED Colony, Araria, Bihar 854311","Ward No 17, PHED Colony",26.132180599999998,87.457467,ChIJI-EkwhOP7zkRwi6zW7cKm58,https://www.google.com/maps/place/?q=place_id:ChIJI-EkwhOP7zkRwi6zW7cKm58,part_400,2026-09-20 20:29:29,24644
Golden Enterprises,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62078 42091,http://golden-enterprises.co.in/,5.0,3.0,"Shop No-01,Ward No-11, A.K .CHOWK, bzar, thana road, near of Police Station, Madanpur, Araria, Bihar 854333",854311,26.209227799999997,87.5143483,ChIJgY_PequH7zkRTFiSXcPRQVU,https://www.google.com/maps/place/?q=place_id:ChIJgY_PequH7zkRTFiSXcPRQVU,part_400,2026-09-20 20:29:29,24645
A A Enterprises,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80171 39455,N/A,3.5,8.0,"Station Rd, Itahara, Bihar 854311",854311,26.1211014,87.44317629999999,ChIJr1OXJ-SP7zkRkHRhxfmfm4A,https://www.google.com/maps/place/?q=place_id:ChIJr1OXJ-SP7zkRkHRhxfmfm4A,part_400,2026-09-20 20:29:30,24646
Mitthu Electronic,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91234 78745,N/A,5.0,,"Chandni Chowk Zero Mile Rd, Zero Mile Road, Araria, Purandaha, Bihar 854311",854311,26.120793499999998,87.47062559999999,ChIJ2flVj6iJ7zkRNv_DuWyhOfI,https://www.google.com/maps/place/?q=place_id:ChIJ2flVj6iJ7zkRNv_DuWyhOfI,part_400,2026-09-20 20:29:30,24647
Sabdar Geraj Tyre House,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 78578 84551,N/A,4.8,,"09, Araria, Milik, Bihar 854311",854311,26.144788,87.50762499999999,ChIJ5TI9cYqJ7zkRJlrIjSO4SM0,https://www.google.com/maps/place/?q=place_id:ChIJ5TI9cYqJ7zkRJlrIjSO4SM0,part_400,2026-09-20 20:29:30,24648
INTKHAB PLASTER OF PARTS,Hardware Store,Parking lot,Parking lot,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99552 21544,N/A,5.0,,"Jahangir Nagar, Araria, Bihar 854311",854311,26.1239685,87.4605036,ChIJZ2H0jfmJ7zkR7hQQ2uDkfGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2H0jfmJ7zkR7hQQ2uDkfGQ,part_400,2026-09-20 20:29:30,24649
Idris hardwear & cloth store,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77648 64148,N/A,4.0,,"Kamat hat duba taran jokihat Araria bihar Kamat doolatpur road kamat hat duba, biha, Bihar 854311",854311,26.1732077,87.551898,ChIJOf5ngXJj5TkRaH0doGypGmM,https://www.google.com/maps/place/?q=place_id:ChIJOf5ngXJj5TkRaH0doGypGmM,part_400,2026-09-20 20:29:30,24650
Atoz Solution,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96084 61610,N/A,,,"ADB CHOK, 2, Araria, Bihar 854311",Gachhi Tola,26.1310589,87.4698354,ChIJKVHQGvmJ7zkRwaaVrFGeQkc,https://www.google.com/maps/place/?q=place_id:ChIJKVHQGvmJ7zkRwaaVrFGeQkc,part_400,2026-09-20 20:29:30,24651
Taj Traders,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72505 35933,N/A,5.0,,"Ward No 12, near by Alia Academy School, Rampur Mohanpur East, Bihar 854311",854311,26.173689099999997,87.4834559,ChIJbdM_Sc6J7zkREVHlMfTev5I,https://www.google.com/maps/place/?q=place_id:ChIJbdM_Sc6J7zkREVHlMfTev5I,part_400,2026-09-20 20:29:30,24652
Manish hardware sanitary,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Brijlal dharamshala, Araria RS, Araria, Bihar 854312",Araria RS,26.1355987,87.4082621,ChIJ6aNsmdaP7zkRp3dpGzzA-Rw,https://www.google.com/maps/place/?q=place_id:ChIJ6aNsmdaP7zkRp3dpGzzA-Rw,part_400,2026-09-20 20:29:30,24653
Bharat Paint House,Paint and Putty Dealer,Paint store,Paint store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87899 39161,N/A,4.9,,"Navratna chowk, Near:Gramin Bank, PHED Colony, Araria, Bihar 854311","Near:Gramin Bank, PHED Colony",26.130660499999998,87.4638504,ChIJbdQvU3OP7zkRHmxqxXXLvno,https://www.google.com/maps/place/?q=place_id:ChIJbdQvU3OP7zkRHmxqxXXLvno,part_400,2026-09-20 20:29:28,24654
Birla Opus Paint Hub - BHARAT PAINT HOUSE,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 3768 2372,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"WARD NO.-21, CHITRAGUPTA NAGAR, GROUND FLOOR, Station Rd, Araria, Bihar 854311",854311,26.128263,87.46498799999999,ChIJKf6F8tiJ7zkRh-xVgV1nBhE,https://www.google.com/maps/place/?q=place_id:ChIJKf6F8tiJ7zkRh-xVgV1nBhE,part_400,2026-09-20 20:29:28,24655
Asian Paints EzyColour - Araria Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88730 90830,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Main Rd, near Uma Talkies, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1326261,87.4677631,ChIJwx09rGiJ7zkR8UuYbVRNNho,https://www.google.com/maps/place/?q=place_id:ChIJwx09rGiJ7zkR8UuYbVRNNho,part_400,2026-09-20 20:29:28,24656
Faraz Traders Turkaili Chowk,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 84060 77850,N/A,5.0,,"CHOWK, Turkaili, Bihar 854311",CHOWK,26.113308999999997,87.52527839999999,ChIJq-sUQDyL7zkR9Ixtfscd-UA,https://www.google.com/maps/place/?q=place_id:ChIJq-sUQDyL7zkR9Ixtfscd-UA,part_400,2026-09-20 20:29:28,24657
