business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK.STEEL,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 62013 11237,N/A,,,"Road, Gulabbagh, Hansda, Bihar 854326",Road,25.7912741,87.5407316,ChIJi578uhtX5TkRK3cOVYQCV8M,https://www.google.com/maps/place/?q=place_id:ChIJi578uhtX5TkRK3cOVYQCV8M,part_400,2026-09-20 20:34:49,34703
Building materials (dipu),Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"Kathpul chowk, Kathpul chowk gulabbagh kasba, road, Sikanderpur, Sabdalpur, Bihar 854326",road,25.8229969,87.5501785,ChIJeQyyMSFX5TkRxoyAkPixRTk,https://www.google.com/maps/place/?q=place_id:ChIJeQyyMSFX5TkRxoyAkPixRTk,part_400,2026-09-20 20:34:49,34704
Bhagat Traders,Building Material Supplier,Building materials store,Building materials store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 62067 11201,N/A,3.6,47.0,"Nh31 Bhagat market, Gulabbagh, Bihar 854326",854326,25.794560999999998,87.5320699,ChIJ5Ykzx0357zkRqAxziV7vmZE,https://www.google.com/maps/place/?q=place_id:ChIJ5Ykzx0357zkRqAxziV7vmZE,part_400,2026-09-20 20:34:49,34705
Gupta electrician house wiring contractor,Electrician,Electrician,Electrician,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 87978 51076,N/A,,,"Gulabbagh, Hansda, Bihar 854326",854326,25.7916366,87.5433123,ChIJ55e0565X5TkRo5i7g62OV_Q,https://www.google.com/maps/place/?q=place_id:ChIJ55e0565X5TkRo5i7g62OV_Q,part_400,2026-09-20 20:34:49,34706
Sanaya Electronics & mobile Service,Electrician,Electrician,Electrician,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 62007 39220,N/A,,,"Hichha Moti, Doria, Harkhaili, Bihar 854330",854326,25.835682,87.58461609999999,ChIJz0HtIYxZ5TkR5Th35wKTfLg,https://www.google.com/maps/place/?q=place_id:ChIJz0HtIYxZ5TkR5Th35wKTfLg,part_400,2026-09-20 20:34:49,34707
Pankaj Electric,Electrician,Electronics repair shop,Electronics repair shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 99340 61163,N/A,,,"Newalal Chowk, Vivekanand Colony, Madhopara, Purnia, Bihar 854303","Newalal Chowk, Vivekanand Colony, Madhopara",25.7605057,87.48594399999999,ChIJtySokcH57zkR1OFGSCKf7II,https://www.google.com/maps/place/?q=place_id:ChIJtySokcH57zkR1OFGSCKf7II,part_400,2026-09-20 20:34:49,34708
Monu Electrician,Electrician,Electrician,Electrician,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 70897 47372,N/A,,,"Shop No 037, Ranibari Chowk, Maharajpur Rd, near Durga Mandir, Katihar, Maharaj Pur, Bihar 855105",854326,25.739144,87.58647619999999,ChIJT_vCU3NX5TkRTKDQoTsNHYc,https://www.google.com/maps/place/?q=place_id:ChIJT_vCU3NX5TkRTKDQoTsNHYc,part_400,2026-09-20 20:34:50,34709
azad Traders,Plumber,Plumber,"Plumber, Hardware store, Paint store",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 96617 27707,N/A,4.5,2.0,"Dagaura, Dagarua, Bihar 854326",854326,25.8115973,87.6262749,ChIJJ_koHUVR5TkRKSM-4EKusw0,https://www.google.com/maps/place/?q=place_id:ChIJJ_koHUVR5TkRKSM-4EKusw0,part_400,2026-09-20 20:34:50,34710
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,29.0,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_400,2026-09-20 20:34:51,34711
"Gopalakrishna Water Purifiers Kent, Blue Star, Aqua Gard(Eureka Forbes) & Aqua Fresh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 89858 44929,http://about.me/gopalakrishnawaterpurifiers.com,5.0,,"Post, Main Road Y-junction, near HDFC Bank, opp. Check, Nallajerla, Andhra Pradesh 534112",854326,16.9514462,81.4112564,ChIJLzzw4ItTNjoR1I8SZkqqhko,https://www.google.com/maps/place/?q=place_id:ChIJLzzw4ItTNjoR1I8SZkqqhko,part_400,2026-09-20 20:34:50,34712
DK INTERIOR UPVC WINDOW MANUFACTURER,Interior Designers,Interior designer,"Interior designer, Manufacturer",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 79036 32511,N/A,5.0,2.0,"QF9Q+7FF, Unnamed Road, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.7683625,87.4886776,ChIJATJuWQD57zkRbwl7Glt4bDY,https://www.google.com/maps/place/?q=place_id:ChIJATJuWQD57zkRbwl7Glt4bDY,part_400,2026-09-20 20:34:50,34713
Love's home,Furniture Showroom,Furniture store,Furniture store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"RJ8H+924, Dagarua, Biswaspur, Bihar 854326",854326,25.8158903,87.6275915,ChIJNX4eMwBR5TkROWSe4mvMshY,https://www.google.com/maps/place/?q=place_id:ChIJNX4eMwBR5TkROWSe4mvMshY,part_400,2026-09-20 20:34:51,34714
M/S Sangeeta Furniture's Fittings,Furniture Showroom,Hardware store,Hardware store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 88826 55557,N/A,4.6,,"Shastri Nagar Rd, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.788539,87.5323995,ChIJ51PMYHz47zkRNXDbVd-KiBA,https://www.google.com/maps/place/?q=place_id:ChIJ51PMYHz47zkRNXDbVd-KiBA,part_400,2026-09-20 20:34:51,34715
Ramco Industries limited Purnea,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"QHW6+4G8, Damka, Bihar 854326",854326,25.7952878,87.5613436,ChIJkWvjLwBX5TkRcizEk6ebS4I,https://www.google.com/maps/place/?q=place_id:ChIJkWvjLwBX5TkRcizEk6ebS4I,part_400,2026-09-20 20:34:51,34716
"Ramsakhi Enterprises, DM50 Plant",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"RJ45+VM7, Chand Bhathi, Bihar 854326",854326,25.807154399999998,87.6091828,ChIJGeP2YwBX5TkRfl2g88zONnQ,https://www.google.com/maps/place/?q=place_id:ChIJGeP2YwBX5TkRfl2g88zONnQ,part_400,2026-09-20 20:34:51,34717
SHANVI CONSTRUCTIONS,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"MUKHIYAJI LINE HOTEL, NH-27, Bihar 854326",854326,25.807784599999998,87.6132817,ChIJI8g1wYNX5TkRdZIZUU-6uZs,https://www.google.com/maps/place/?q=place_id:ChIJI8g1wYNX5TkRdZIZUU-6uZs,part_400,2026-09-20 20:34:51,34718
Tata Hitachi Construction Machinery Company Pvt. Ltd.,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 70330 91113,http://www.tatahitachi.co.in/,3.7,,"RJ43+JWP, Dagarua, Chand Bhathi, Bihar 854326",854326,25.806586799999998,87.60482119999999,ChIJh3EPdkP57zkRjMywqv5Ri9o,https://www.google.com/maps/place/?q=place_id:ChIJh3EPdkP57zkRjMywqv5Ri9o,part_400,2026-09-20 20:34:51,34719
RAM SHAKI ENTERPRISES PVT.LTD,Civil Contractor and Builder,Road Contractor,Road Contractor,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"Lal Balu, BARSONI, Rampur, Bihar 854326",Lal Balu,25.797110099999998,87.60875419999999,ChIJp0kJkJJX5TkR_LoAHtDQfiE,https://www.google.com/maps/place/?q=place_id:ChIJp0kJkJJX5TkR_LoAHtDQfiE,part_400,2026-09-20 20:34:51,34720
Lal Balu Purnea bihar,Civil Contractor and Builder,Housing society,Housing society,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,2.3,,"RH3X+MP2, Lal Balu, Chand Bhathi, Bihar 854326",Lal Balu,25.804600999999998,87.5989893,ChIJESGPfgBX5TkRnWOcrVXbBMA,https://www.google.com/maps/place/?q=place_id:ChIJESGPfgBX5TkRnWOcrVXbBMA,part_400,2026-09-20 20:34:51,34721
Khamela baraidgah purnea bihar,Civil Contractor and Builder,Housing society,Housing society,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"QHPH+C7R, Khamela, Barsauni, Bihar 854326",854326,25.786124299999997,87.5781476,ChIJqYyUhIBX5TkRbzDRVFL9byo,https://www.google.com/maps/place/?q=place_id:ChIJqYyUhIBX5TkRbzDRVFL9byo,part_400,2026-09-20 20:34:51,34722
Home,Civil Contractor and Builder,Housing society,Housing society,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"RJ47+JJ3, Chand Bhathi, Bihar 854326",854326,25.806507099999997,87.6140597,ChIJp240LgBX5TkRqymCanWY_jM,https://www.google.com/maps/place/?q=place_id:ChIJp240LgBX5TkRqymCanWY_jM,part_400,2026-09-20 20:34:51,34723
Vikash furniture & Hardware,Civil Contractor and Builder,Modular home builder,Modular home builder,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 92050 11642,N/A,5.0,,"Sudin chowk, chowk road, Rajnikant Colony, Bhatta Bazar, Nevalal, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar, Nevalal",25.7697732,87.483521,ChIJVyDxMtf57zkRhsvpxR57_tE,https://www.google.com/maps/place/?q=place_id:ChIJVyDxMtf57zkRhsvpxR57_tE,part_400,2026-09-20 20:34:51,34724
Ishika makeup and nail studio,Salon,Beauty Parlour,Beauty Parlour,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"sharma ji complex, Rajni chowk, purnia, Lakhan Jhari, Bihar 854301",854326,25.794582899999998,87.5504666,ChIJBxNMfABX5TkR5ypnpPnC-m4,https://www.google.com/maps/place/?q=place_id:ChIJBxNMfABX5TkR5ypnpPnC-m4,part_400,2026-09-20 20:34:51,34725
Manya Gents Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 95342 94528,N/A,4.3,,"QGRQ+59V, Gulabbagh, near Bank of Baroda ATM, Purnia, Bihar 854326",854326,25.7904876,87.5384196,ChIJC3Mftnj47zkRse01YY9tOxU,https://www.google.com/maps/place/?q=place_id:ChIJC3Mftnj47zkRse01YY9tOxU,part_400,2026-09-20 20:34:51,34726
Mahi Beauty parlour and cosmetic,Beauty Parlour,Beauty Parlour,Beauty Parlour,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"Millat Colony, RuiGola, Madhopara, Purnia, Bihar 854326","Millat Colony, RuiGola, Madhopara",25.770753499999998,87.4922586,ChIJixky92L57zkRBwwHEbFMNYU,https://www.google.com/maps/place/?q=place_id:ChIJixky92L57zkRBwwHEbFMNYU,part_400,2026-09-20 20:34:52,34727
Kedia She Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 86510 35201,N/A,4.1,,"QGPM+R2M, गुलाब बाग - बीरपुर रोड, Gulabbagh, Bihar 854326",854326,25.7870903,87.532534,ChIJpXI8rX347zkRCw4Nzn3eZgk,https://www.google.com/maps/place/?q=place_id:ChIJpXI8rX347zkRCw4Nzn3eZgk,part_400,2026-09-20 20:34:52,34728
Parimahal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"Ward no 11, Ramnagar, Bihar 854303",854326,25.7498222,87.5910847,ChIJU3v3d0hX5TkRgF__enA3Lxs,https://www.google.com/maps/place/?q=place_id:ChIJU3v3d0hX5TkRgF__enA3Lxs,part_400,2026-09-20 20:34:52,34729
PAWAN AC SALON LADIES AND GENTS (UNISEX SALON ),Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 88096 93480,N/A,3.4,16.0,"Dharamshala Rd, Near LG showroom, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.777670399999998,87.4867957,ChIJP0thLwn57zkR1t7PWsKIMHo,https://www.google.com/maps/place/?q=place_id:ChIJP0thLwn57zkR1t7PWsKIMHo,part_400,2026-09-20 20:34:53,34730
MAA KALI ENTERPRISES,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 99055 03724,N/A,5.0,,"Chowk, Rambagh, Purnia, Bihar 854301",Rambagh,25.7916505,87.4961543,ChIJOw6CF7r57zkRir5W6PdXA7g,https://www.google.com/maps/place/?q=place_id:ChIJOw6CF7r57zkRir5W6PdXA7g,part_400,2026-09-20 20:34:52,34731
Pantryrush,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Grocery delivery service, Delivery service, Household goods wholesaler",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 70912 15557,https://pantryrush.com/,5.0,2.0,"Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.7705326,87.4843064,ChIJr_Cm4p357zkRbZA70pRe24A,https://www.google.com/maps/place/?q=place_id:ChIJr_Cm4p357zkRbZA70pRe24A,part_400,2026-09-20 20:34:53,34732
PARIVARTAN WELLNESS CLUB,Wellness Center,Wellness center,"Wellness center, Life coach",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://linktr.ee/rohitaryan.fit.coach,,,"Shyam mandir, ROAD, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.7905962,87.5367509,ChIJM_JSbQD57zkR103fhm5Wl0o,https://www.google.com/maps/place/?q=place_id:ChIJM_JSbQD57zkR103fhm5Wl0o,part_400,2026-09-20 20:34:53,34733
Health and Wellness Centre,Wellness Center,Government office,Government office,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,1.0,,"QMC2+9RQ, Mahalbari, Bihar 854326",854326,25.7706777,87.65329659999999,ChIJvwDjtmVR5TkR9bSHZSLWWgU,https://www.google.com/maps/place/?q=place_id:ChIJvwDjtmVR5TkR9bSHZSLWWgU,part_400,2026-09-20 20:34:53,34734
"Health And Wellness Centre, Dagarua",Wellness Center,Public health department,Public health department,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,3.3,,"RJ5C+W49, Siliguri - Purnia Rd, Biswaspur, Bihar 854326",854326,25.809285799999998,87.6193521,ChIJE9gWFQBR5TkRQR_9-z6nMh8,https://www.google.com/maps/place/?q=place_id:ChIJE9gWFQBR5TkRQR_9-z6nMh8,part_400,2026-09-20 20:34:53,34735
UPHC GULABBAGH,Wellness Center,Community health center,Community health center,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"QGVW+5F2, behind kabristan zero mile, Gulabbagh, Hansda, Bihar 854326",854326,25.7928975,87.54612689999999,ChIJPd6cFVZX5TkRzoFnxZPNf3A,https://www.google.com/maps/place/?q=place_id:ChIJPd6cFVZX5TkRzoFnxZPNf3A,part_400,2026-09-20 20:34:53,34736
Weight Loss & Nutrition Clinic,Wellness Center,Weight loss service,"Weight loss service, Diabetes center, Nutritionist, Wellness center",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,8.0,"Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7807224,87.4874597,ChIJMd2eoUD57zkRO4uxmhWwGSI,https://www.google.com/maps/place/?q=place_id:ChIJMd2eoUD57zkRO4uxmhWwGSI,part_400,2026-09-20 20:34:53,34737
Mansarowar Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://www.mansarowar.com/,,,"Mansarowar chowk, Chath Pokhar, Vivekanand Colony, Tatma Toli, Purnia, Bihar 854301","Vivekanand Colony, Tatma Toli",25.7650527,87.48703739999999,ChIJWbvDmoD57zkR4XKTpJ1xGCw,https://www.google.com/maps/place/?q=place_id:ChIJWbvDmoD57zkR4XKTpJ1xGCw,part_400,2026-09-20 20:34:53,34738
UNITY FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,52.0,"Arabia College Rd, Teachers Colony, Vivekanand Colony, Purnia, Bihar 854304","Teachers Colony, Vivekanand Colony",25.7708764,87.4874182,ChIJMxHuLk757zkRkEHZRpkJ7RM,https://www.google.com/maps/place/?q=place_id:ChIJMxHuLk757zkRkEHZRpkJ7RM,part_400,2026-09-20 20:34:55,34739
Ganesh Tent House And D.j Sound,Sound and Light Rental,Event management company,Event management company,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,3.7,3.0,"govindpur Kushwaha Chowk Sadpur Rajuara,rautara Bihar 854337 mo Gobiandpur Routara, Bihar 854337",854326,25.645289899999998,87.5470024,ChIJcVTN3f__7zkR6QIezSThxZA,https://www.google.com/maps/place/?q=place_id:ChIJcVTN3f__7zkR6QIezSThxZA,part_400,2026-09-20 20:34:55,34740
Rahil Dj Sound,Sound and Light Rental,DJ service,DJ service,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"QFCV+45V, Arabia College Rd, Millat Colony, Sajjad Colony, Madhopara, Purnia, Bihar 854301","Millat Colony, Sajjad Colony, Madhopara",25.770360399999998,87.4929183,ChIJ4RO9BgD57zkRt9K3lcDk6CA,https://www.google.com/maps/place/?q=place_id:ChIJ4RO9BgD57zkRt9K3lcDk6CA,part_400,2026-09-20 20:34:55,34741
RAJA TENT HOUSE SINGHIA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://www.instagram.com/revolver_raja_2.0_?igsh=MXhud2w3ZDd6Z2JtbA==,4.6,5.0,"Singhia Kulamani, Bihar 855107",854326,26.1720327,88.0219465,ChIJw9OICY0b5TkRMcGINuLadCg,https://www.google.com/maps/place/?q=place_id:ChIJw9OICY0b5TkRMcGINuLadCg,part_400,2026-09-20 20:34:56,34742
Seemanchal Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 94708 38006,N/A,4.5,13.0,"QGJ8+66Q, Khuskibagh, Bihar 854305",Khuskibagh,25.780590399999998,87.5156045,ChIJm0dFMvT47zkRRpwymWMfIwo,https://www.google.com/maps/place/?q=place_id:ChIJm0dFMvT47zkRRpwymWMfIwo,part_400,2026-09-20 20:34:56,34743
Sweta Studio,Photographers,Photography studio,Photography studio,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 88779 95888,N/A,5.0,,"Pani Tanki, Dhop No 1 Ward No 45 Gulabbagh Gunda Chowk, Road, near Birpur, Purnia, Bihar 854326",854326,25.7769023,87.53931899999999,ChIJbc4PC4L47zkRbl6IdiCbPfc,https://www.google.com/maps/place/?q=place_id:ChIJbc4PC4L47zkRbl6IdiCbPfc,part_400,2026-09-20 20:34:54,34744
CineView Production,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio, Video editing service, Photography studio",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 86373 62572,https://www.facebook.com/share/1AeKMiwXGj/,5.0,4.0,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6308002,88.132939,ChIJEzRvnHnV-jkR3KRrD-bCH9M,https://www.google.com/maps/place/?q=place_id:ChIJEzRvnHnV-jkR3KRrD-bCH9M,part_400,2026-09-20 20:34:56,34745
Hostel Sunil Kumar,Hostels,Student dormitory,Student dormitory,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.5,,"QF9V+WJ4, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Vivekanand Colony, Madhopara",25.769767599999998,87.4940649,ChIJ6f1SPxH57zkR4Z_P-b2_gls,https://www.google.com/maps/place/?q=place_id:ChIJ6f1SPxH57zkR4Z_P-b2_gls,part_400,2026-09-20 20:34:55,34746
Career Achiever Hostel,Hostels,Hotel,Hotel,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 90067 16813,N/A,4.1,,"QFGR+3X4, Ashiyana Colony, Madhopara, Purnia, Bihar 854301","Ashiyana Colony, Madhopara",25.775145199999997,87.492465,ChIJTahk6A757zkRW7AYT8a2Nao,https://www.google.com/maps/place/?q=place_id:ChIJTahk6A757zkRW7AYT8a2Nao,part_400,2026-09-20 20:34:55,34747
MADRASA JAMIA KHOLAFA -E-RASHEDEEN MADHOPARA PURNEA,Hostels,Boys' hostel,"Boys' hostel, Charter school",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 91998 22767,N/A,4.4,,"Sajjad Nagar, Madhopara, Purnia, Bihar 854301","Sajjad Nagar, Madhopara",25.7738187,87.49566329999999,ChIJIcKbh7_57zkRm1POz0xFGyg,https://www.google.com/maps/place/?q=place_id:ChIJIcKbh7_57zkRm1POz0xFGyg,part_400,2026-09-20 20:34:55,34748
Falak girl's hostel,Hostels,Girls' hostel,Girls' hostel,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"Rahman Chowk, Near choti masjid, road, Kali Mandir Marg, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.780863699999998,87.4917135,ChIJo8SiW8r57zkR9Ns0uTtriN8,https://www.google.com/maps/place/?q=place_id:ChIJo8SiW8r57zkR9Ns0uTtriN8,part_400,2026-09-20 20:34:56,34749
GANESH LODGE Rambag Purnea,Hostels,Backpacker Hostel,Backpacker Hostel,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 88605 44577,N/A,2.0,,"QFRX+8X4, Siliguri - Purnia Rd, Professor Colony, VIP Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, VIP Colony, Rambagh",25.7907583,87.4999385,ChIJQYgdtaz57zkRZB4BxhIUSRI,https://www.google.com/maps/place/?q=place_id:ChIJQYgdtaz57zkRZB4BxhIUSRI,part_400,2026-09-20 20:34:57,34750
N H Traders,Hotel,Battery Store,"Battery Store, Auto parts store, Electronic parts supplier",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 91991 30042,N/A,,,"Hotel Mayur International, NH-57, Zero Mile, Gulabbagh, Purnia, Bihar 854326",854326,25.7929259,87.5429309,ChIJkdww4tZX5TkRMVPJQK25VY0,https://www.google.com/maps/place/?q=place_id:ChIJkdww4tZX5TkRMVPJQK25VY0,part_400,2026-09-20 20:34:57,34751
Riyansh guest house,Guesthouse,Guest house,Guest house,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 79082 55673,N/A,5.0,8.0,"QFCX+H65, Arabia College Rd, Sajjad Colony, Madhopara, Purnia, Bihar 854301","Sajjad Colony, Madhopara",25.7704968,87.4977464,ChIJOxidHAD57zkRI11gaF3uHws,https://www.google.com/maps/place/?q=place_id:ChIJOxidHAD57zkRI11gaF3uHws,part_400,2026-09-20 20:34:55,34752
Pavitr Patient Care and Guest house,Guesthouse,Guest house,Guest house,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.0,1.0,"Pavitr guest house, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.7844332,87.4971703,ChIJvxU9hUv57zkR-g9r4ONn15g,https://www.google.com/maps/place/?q=place_id:ChIJvxU9hUv57zkR-g9r4ONn15g,part_400,2026-09-20 20:34:55,34753
