business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79 4921 1768,https://eastman-dealers.eaplworld.com/near-me/katihar/Kadwa/eastman-dealer-anwesha-telicom-in-Kadwa-katihar--7auqa5/home,,,"Anwesha Telicom, 0, Main Road, Kadwa, Sonaili, Kantia, Bihar 855114",Kadwa,25.610919,87.7177396,ChIJU_jyJuSz-jkR7xwdttOhjQs,https://www.google.com/maps/place/?q=place_id:ChIJU_jyJuSz-jkR7xwdttOhjQs,part_400,2026-09-20 20:20:57,8375
SANA AUTOMOBILES SONAILI,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.4,8.0,"JP79+4CX, SH 98, Kantia, Bihar 855114",854116,25.6128708,87.718597,ChIJEwP2v5ez-jkR48fgSKfdoR4,https://www.google.com/maps/place/?q=place_id:ChIJEwP2v5ez-jkR48fgSKfdoR4,part_400,2026-09-20 20:20:57,8376
Eastman Dealer - M/S Khushboo Begum,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 80 6291 3304,https://eastman-dealers.eaplworld.com/near-me/katihar/Bastaul/eastman-dealer-ms-khushboo-begum-in-Bastaul-katihar--4MkGMz/home,,,"First Floor, Main Road, nearby Shiv Mandir, BASTOUL CHOWK,BASTOUL,KATIHAR, Bastaul, Kursanda, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.5190049,87.6727532,ChIJJXH_A7Ov-jkRRYasFpbloXY,https://www.google.com/maps/place/?q=place_id:ChIJJXH_A7Ov-jkRRYasFpbloXY,part_400,2026-09-20 20:20:57,8377
Hasib Traders,Importers,Supplier,Supplier,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91620 18745,N/A,3.6,8.0,"CPF8+7XG, NH121, Naya Tola, Bihar 854116",854116,25.423179899999997,87.7174655,ChIJfd1JMAC7-jkRnfk1mCFTYF8,https://www.google.com/maps/place/?q=place_id:ChIJfd1JMAC7-jkRnfk1mCFTYF8,part_400,2026-09-20 20:20:55,8378
SnowYak Organics.,Importers,Food products supplier,Food products supplier,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79737 39279,N/A,,,"Katihar main bazar, Pranpur, Bihar 854116",854116,25.479378,87.7172616,ChIJaYnsFCax-jkRWfGDyLIsesM,https://www.google.com/maps/place/?q=place_id:ChIJaYnsFCax-jkRWfGDyLIsesM,part_400,2026-09-20 20:20:55,8379
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 80 4587 1275,https://eastman-dealers.eaplworld.com/near-me/katihar/Kehunia/eastman-dealer-the-unique-digital-shop-in-Kehunia-katihar--6xxwwx/home,,,"The Unique Digital Shop, Fulwaria Chowk, Kehunia, Bihar 854104",854116,25.4555169,87.7059969,ChIJFwygK8m7-jkRfHqKVLbdxeA,https://www.google.com/maps/place/?q=place_id:ChIJFwygK8m7-jkRfHqKVLbdxeA,part_400,2026-09-20 20:20:55,8380
A S Traders,Importers,Food products supplier,Food products supplier,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Sonaili, Bihar 855114",854116,25.5885528,87.73005359999999,ChIJ6-bsjuGz-jkRpl_l0kIRAsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-bsjuGz-jkRpl_l0kIRAsQ,part_400,2026-09-20 20:20:55,8381
M/S Anwar Fertilizers & seeds,Importers,Wholesaler,"Wholesaler, Fertilizer Store",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 72328 48937,https://www.anwarfertilizers.com/,5.0,33.0,"Teliyabad, Pathawar, Bihar 854116",Teliyabad,25.5151579,87.7225315,ChIJJb_239Cx-jkRUwSfYilAdPo,https://www.google.com/maps/place/?q=place_id:ChIJJb_239Cx-jkRUwSfYilAdPo,part_400,2026-09-20 20:20:55,8382
M/s Saista Fertilizer (Prop. Mustaque Ansari),Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Agricultural Seed Store",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94306 86933,N/A,5.0,1.0,"Katihar, Chowk, Near Allahabad Bank, Bastaul, Bihar 854116",854116,25.518137499999998,87.67335159999999,ChIJ27-Eyqev-jkRi838R3ov1zE,https://www.google.com/maps/place/?q=place_id:ChIJ27-Eyqev-jkRi838R3ov1zE,part_400,2026-09-20 20:20:55,8383
SANVI INTERPRISES KULHAD MAKING MACHINE,Importers,Machining manufacturer,Machining manufacturer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 97719 44275,N/A,5.0,2.0,"FMQ2+WFF, Kuretha, Bihar 85410",854116,25.4898125,87.6511719,ChIJNfqkTACv-jkRO4SLKEl9org,https://www.google.com/maps/place/?q=place_id:ChIJNfqkTACv-jkRO4SLKEl9org,part_400,2026-09-20 20:20:55,8384
Eastman Dealer - M/S Das Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 674 674 6139,https://eastmanbattery.in/,,,"Bastoul Chowk Pranpur, Bihar 854116",854116,25.4765592,87.72050259999999,ChIJnSaX9dmx-jkRM5XKPFpw9C4,https://www.google.com/maps/place/?q=place_id:ChIJnSaX9dmx-jkRM5XKPFpw9C4,part_400,2026-09-20 20:20:55,8385
Aditya Enterprises,Importers,Food manufacturer,"Food manufacturer, Supplier",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.0,1.0,"Sonali Bazar, Kantia, Bihar 855114",Sonali Bazar,25.6108008,87.7176731,ChIJMRXKM5iz-jkRosxqJb65mm0,https://www.google.com/maps/place/?q=place_id:ChIJMRXKM5iz-jkRosxqJb65mm0,part_400,2026-09-20 20:20:55,8386
Asik Medicine Distributors,Importers,Furniture store,"Furniture store, Medical Center",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 86705 95363,N/A,,,"kumer Pur, Bank Road, Bihar 732125",854116,25.4334368,87.80055159999999,ChIJY-_3R8e5-jkRGZrjGkQQ1jQ,https://www.google.com/maps/place/?q=place_id:ChIJY-_3R8e5-jkRGZrjGkQQ1jQ,part_400,2026-09-20 20:20:55,8387
Ston bricks,Importers,Brick Manufacturer,"Brick Manufacturer, Supplier",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 77828 11188,N/A,4.5,,"Jhilipara, Palsa, Bihar 855113",854116,25.5041475,87.7998922,ChIJUxxArM-3-jkRe42mQU46UcM,https://www.google.com/maps/place/?q=place_id:ChIJUxxArM-3-jkRe42mQU46UcM,part_400,2026-09-20 20:20:56,8388
Moti paikar Hajitola,Importers,Import export company,Import export company,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"9P9R+C6C, Janglatal, Bihar 854117",854116,25.3685591,87.74051089999999,ChIJ6S_JHgC7-jkRn3DaKYQNa8I,https://www.google.com/maps/place/?q=place_id:ChIJ6S_JHgC7-jkRn3DaKYQNa8I,part_400,2026-09-20 20:20:56,8389
Shree Enterprises,Importers,Supplier,Supplier,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 74116 88413,N/A,4.7,,"Sonaili, Nijhura, Bihar 855114",854116,25.610563,87.71332129999999,ChIJYch_by2z-jkR-n6UhxJjglE,https://www.google.com/maps/place/?q=place_id:ChIJYch_by2z-jkR-n6UhxJjglE,part_400,2026-09-20 20:20:56,8390
Murmu Exim Solutions Private Limited,EXIMS,Exporter,Exporter,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,http://www.murmuexim.com/,,,"Mission House, Dandkhora, Bihar 855114",854116,25.566992,87.6433139,ChIJQ3hYITit-jkRvIxYEtURVj4,https://www.google.com/maps/place/?q=place_id:ChIJQ3hYITit-jkRvIxYEtURVj4,part_400,2026-09-20 20:20:56,8391
Loot-Le,Exporters,Garment Exporter,Garment Exporter,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 90971 21134,N/A,4.7,,"Soyab Ali Katra, Labha chowk, Katihar, Bihar 855113",Labha chowk,25.4383336,87.7440551,ChIJkWV12bK7-jkRmK7CrGoFM_8,https://www.google.com/maps/place/?q=place_id:ChIJkWV12bK7-jkRmK7CrGoFM_8,part_400,2026-09-20 20:20:56,8392
Radha Traders,Exporters,Exporter,Exporter,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 87098 24714,N/A,5.0,,"Shop 4, near Chowk, Ward 7, BASTOUL CHOWK,BASTOUL,KATIHAR, Bastaul, Katihar, Bihar 854116","Ward 7, BASTOUL CHOWK,BASTOUL,KATIHAR",25.519060999999997,87.6736581,ChIJnxniW_mv-jkRTan7vRRiZRI,https://www.google.com/maps/place/?q=place_id:ChIJnxniW_mv-jkRTan7vRRiZRI,part_400,2026-09-20 20:20:56,8393
Prajapati eco Farm,Exporters,Farm equipment supplier,Farm equipment supplier,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"FJVW+573, Kuretha, Bihar 854107",854116,25.4928816,87.645682,ChIJTRxjIwCv-jkRPnlEaaU4lCE,https://www.google.com/maps/place/?q=place_id:ChIJTRxjIwCv-jkRPnlEaaU4lCE,part_400,2026-09-20 20:20:56,8394
Nazrana Khatun,Exporters,Exporter,Exporter,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79036 13948,N/A,,,"Shop No 06, Nazrana Khatun, near Budel, Katihar, Budhnagar, Bihar 854107",854116,25.5205675,87.62002629999999,ChIJ06eyZgev-jkRSwTUuDywNx8,https://www.google.com/maps/place/?q=place_id:ChIJ06eyZgev-jkRSwTUuDywNx8,part_400,2026-09-20 20:20:57,8395
Pritam Tractor,Exporters,Exporter,Exporter,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 93412 65819,N/A,,,"Panki06, Panki, Bihar 854116",Panki06,25.521696499999997,87.70366109999999,ChIJYeWMGxex-jkR-nLiPGDaAk8,https://www.google.com/maps/place/?q=place_id:ChIJYeWMGxex-jkR-nLiPGDaAk8,part_400,2026-09-20 20:20:57,8396
Ok dress,Exporters,Garment Exporter,Garment Exporter,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CPQV+8JM, Soyab Ali Katra, NH 31, Lalganj Teghra English, Bihar 855113",854116,25.4383315,87.744047,ChIJdejZORu7-jkRDTwVGixo1L8,https://www.google.com/maps/place/?q=place_id:ChIJdejZORu7-jkRDTwVGixo1L8,part_400,2026-09-20 20:20:57,8397
milkiana pashu aahar (Guru dev),Exporters,Cattle farm,Cattle farm,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62003 14097,N/A,5.0,,"durga sthan road, Kantia, Bihar 855114",854116,25.6159492,87.7170889,ChIJ_e7xznez-jkRXy4qJRadmVA,https://www.google.com/maps/place/?q=place_id:ChIJ_e7xznez-jkRXy4qJRadmVA,part_400,2026-09-20 20:20:57,8398
Md Rahil,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 84096 09031,N/A,,,"Shop No-02,Dhigoch, near primary School, Dhighoch, Bastaul, Katihar, Bihar 854116",Dhighoch,25.5345594,87.7328062,ChIJfwS7HS6x-jkR32-6BxEye9c,https://www.google.com/maps/place/?q=place_id:ChIJfwS7HS6x-jkR32-6BxEye9c,part_400,2026-09-20 20:20:57,8399
Kaisar Poltri Dukan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62013 74820,N/A,,,"Shop No-02,Sakreli Bijeli Bastol Katihar, near pani Tanki Sakreli, Bihar 855114",854116,25.564080699999998,87.7041753,ChIJNwcPIvSz-jkRFwtgmCBRMrk,https://www.google.com/maps/place/?q=place_id:ChIJNwcPIvSz-jkRFwtgmCBRMrk,part_400,2026-09-20 20:20:57,8400
Waris Poltri Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 76674 49934,N/A,5.0,,"Shop No-02, Dhumnagar Gau, near mola Chowk Shumnagar, Azamnagar, Katihar, Bihar 855113",854116,25.4878957,87.8077108,ChIJ6-hei1S3-jkRC3bGa6Jy3fQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-hei1S3-jkRC3bGa6Jy3fQ,part_400,2026-09-20 20:20:57,8401
Bibi asmina,Exhibitions,Museum,Museum,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.8,6.0,"FQFG+Q25, Jokar, Bihar 855113",854116,25.4743855,87.7751122,ChIJI2GOPQix-jkR7zyS3TkTZx4,https://www.google.com/maps/place/?q=place_id:ChIJI2GOPQix-jkR7zyS3TkTZx4,part_400,2026-09-20 20:20:57,8402
Nawabganj Kalyan company,Exhibitions,Amusement park,Amusement park,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.7,132.0,"कटिहार - मनिहारी रोड, Nawabganj, Bihar 854113",854116,25.3695438,87.63072969999999,ChIJ8-jtsw-k-jkR_MLivORqtKs,https://www.google.com/maps/place/?q=place_id:ChIJ8-jtsw-k-jkR_MLivORqtKs,part_400,2026-09-20 20:20:57,8403
Dhumnagar Stadium,Exhibitions,Stadium,Stadium,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 83401 34482,N/A,4.1,27.0,"Khuriyal, Bihar 855113",854116,25.4870697,87.8106948,ChIJJbnCYwC3-jkRzQjKtZqEDTA,https://www.google.com/maps/place/?q=place_id:ChIJJbnCYwC3-jkRzQjKtZqEDTA,part_400,2026-09-20 20:20:57,8404
Imamnagar Manik NagarJame Masjid,Exhibitions,Museum,"Museum, Mosque",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.5,21.0,"FQ2G+WMP, Maniknagar, Bihar 855113",854116,25.4523428,87.77669949999999,ChIJp62Oefm5-jkRI0B2be1i-TY,https://www.google.com/maps/place/?q=place_id:ChIJp62Oefm5-jkRI0B2be1i-TY,part_400,2026-09-20 20:20:57,8405
purana sonali,Exhibitions,Village hall,Village hall,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.0,12.0,"HPJC+VV8, Sonaili, Bihar 855114",854116,25.582156299999998,87.7222067,ChIJS-bfg5Cz-jkRMYT01QETT6Q,https://www.google.com/maps/place/?q=place_id:ChIJS-bfg5Cz-jkRMYT01QETT6Q,part_400,2026-09-20 20:20:57,8406
Marketing,SEO Agencies,Store,"Store, Service establishment",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,http://marketplaceflix.blogspot.com/,,,"Marketing, 854116, India",854116,22.530025,85.86549,ChIJjxy-ehXatAARF_9wG-LPuWI,https://www.google.com/maps/place/?q=place_id:ChIJjxy-ehXatAARF_9wG-LPuWI,part_400,2026-09-20 20:20:59,8407
Followlelo,Digital Marketing Agencies,Marketing agency,Marketing agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 70703 54450,https://followlelo.com/,5.0,1.0,"Gurpahar, Bihar 855114",854116,25.5734587,87.67783779999999,ChIJM78erMWt-jkRTIivmuOp9i0,https://www.google.com/maps/place/?q=place_id:ChIJM78erMWt-jkRTIivmuOp9i0,part_400,2026-09-20 20:20:56,8408
Jamil Manoj Tek Business Solution,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,https://www.jamil.manojtek.org/,,,"Jamil Manoj Tek Business Solution, 854116, India",854116,28.6996532,77.39502829999999,ChIJ-dH5peB00igRg09k_7RTySo,https://www.google.com/maps/place/?q=place_id:ChIJ-dH5peB00igRg09k_7RTySo,part_400,2026-09-20 20:20:56,8409
MAHEE CSC CENTRE,Digital Marketing Agencies,Internet marketing service,Internet marketing service,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"GQ2H+CG7, Dhabaul, Bihar 855113",854116,25.501036,87.7787929,ChIJ-ed8KQC3-jkRUsOsAz3d8S0,https://www.google.com/maps/place/?q=place_id:ChIJ-ed8KQC3-jkRUsOsAz3d8S0,part_400,2026-09-20 20:20:56,8410
Shivang.io,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75419 49768,https://www.shivangio.odoo.com/,5.0,1.0,"Shivang.io, 854116, India",854116,25.5510336,87.5688708,ChIJCxNDoaJ3JC4Rl-FToHRwq7c,https://www.google.com/maps/place/?q=place_id:ChIJCxNDoaJ3JC4Rl-FToHRwq7c,part_400,2026-09-20 20:20:56,8411
Manohar Jha,Digital Marketing Agencies,Advertising agency,Advertising agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 72799 70495,http://www.atmoin.com/,,,"Brahman Tola Noongara, Kadwa, Katihar, Bihar 855114",854116,25.636698799999998,87.7233265,ChIJl2sYycep-jkRpOrLihPsFSc,https://www.google.com/maps/place/?q=place_id:ChIJl2sYycep-jkRpOrLihPsFSc,part_400,2026-09-20 20:20:56,8412
"Digitals Wow : Top Digital Marketing Agency in Muzaffarpur, Bihar",Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Video editing service, Website designer",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94708 13800,https://www.digitalswow.com/,5.0,23.0,"3rd Floor Behind Raj Market, Akhadaghat, Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.131506899999998,85.3887938,ChIJDa22fAAR7TkR8nXyMmtuHoQ,https://www.google.com/maps/place/?q=place_id:ChIJDa22fAAR7TkR8nXyMmtuHoQ,part_400,2026-09-20 20:20:58,8413
"Best digital marketing training institute in muzaffarpur,bihar",Growth Marketing,Institute of technology,Institute of technology,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,1.0,1.0,"Om Shanti Complex, 4th Floor Infront Of Zila School, Amar Cinema Road, Ramna, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Ramna",26.1184595,85.39565429999999,ChIJs25XwQ0R7TkReKh-_eUxfQY,https://www.google.com/maps/place/?q=place_id:ChIJs25XwQ0R7TkReKh-_eUxfQY,part_400,2026-09-20 20:20:58,8414
Sonu Graphics,Advertisement Agency,Graphic designer,"Graphic designer, Print shop",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95824 71880,N/A,5.0,,"BASTOUL CHOWK,BASTOUL,KATIHAR, Bastaul, Kusiari, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.519490299999998,87.6722147,ChIJ6blE2Pav-jkRz9h6e9xfv4M,https://www.google.com/maps/place/?q=place_id:ChIJ6blE2Pav-jkRz9h6e9xfv4M,part_400,2026-09-20 20:20:57,8415
RANJIT COMPUTER SHOP 🖥️,Advertisement Agency,Poster store,Poster store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Bada, Lakhanpur, Bihar 854117",Bada,25.373227399999998,87.7788899,ChIJ8wjvD9a5-jkR7zIwaqmz2PY,https://www.google.com/maps/place/?q=place_id:ChIJ8wjvD9a5-jkR7zIwaqmz2PY,part_400,2026-09-20 20:20:57,8416
Sri Garima Publicity Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 78708 08888,http://www.srigarima.com/,4.8,,"NRI Plaza, 201, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6308562,85.09893389999999,ChIJUzgwc_kQ7TkRZyDzoHOrSCA,https://www.google.com/maps/place/?q=place_id:ChIJUzgwc_kQ7TkRZyDzoHOrSCA,part_400,2026-09-20 20:20:57,8417
Blue Whistle Advertising,Advertisement Agency,Advertising agency,Advertising agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 81025 98797,http://bluewhistle.co.in/,4.8,,"Anand Tower, 4A, Exhibition Rd, beside Store, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6108467,85.1432774,ChIJx7aTecVZ7TkRwWRn09XKj7s,https://www.google.com/maps/place/?q=place_id:ChIJx7aTecVZ7TkRwWRn09XKj7s,part_400,2026-09-20 20:20:57,8418
Metarich,Advertisement Agency,Business networking company,Business networking company,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,https://www.metarichmarketing.in/,5.0,,"CP7R+MHQ Bajaj Two, C/o, Wheelers Roshna, Pranpur, Lalganj Teghra English, Bihar 854116",854116,25.4139901,87.7420444,ChIJ8zZrTwC7-jkRmQRkJadqU8E,https://www.google.com/maps/place/?q=place_id:ChIJ8zZrTwC7-jkRmQRkJadqU8E,part_400,2026-09-20 20:20:57,8419
MEHDI LINK PRIVATE LIMITED,Advertisement Agency,Manufacturer,Manufacturer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62051 12058,https://mehdilink.in/,5.0,,"Kuchiyahi, Pranpur, Bihar 854116",Kuchiyahi,25.471203799999998,87.71741519999999,ChIJeTlaGVqx-jkR27xvcxNbDYg,https://www.google.com/maps/place/?q=place_id:ChIJeTlaGVqx-jkR27xvcxNbDYg,part_400,2026-09-20 20:20:57,8420
Imam General Shops,Advertisement Agency,Advertising agency,Advertising agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 60054 87821,N/A,,,"Hat, Talgram, Betahal, West Bengal 732125",854116,25.4344978,87.7979598,ChIJ3e8X_Y25-jkR7lpFEurQuHg,https://www.google.com/maps/place/?q=place_id:ChIJ3e8X_Y25-jkR7lpFEurQuHg,part_400,2026-09-20 20:20:57,8421
Nath Advertisers Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99347 55872,N/A,4.3,24.0,"Patal Babu Rd, opposite Ajanta Cinema, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245636299999997,86.9792563,ChIJN_LwxwNK8DkRXctoXTRBm7I,https://www.google.com/maps/place/?q=place_id:ChIJN_LwxwNK8DkRXctoXTRBm7I,part_400,2026-09-20 20:20:58,8422
National Enterprise,Telemarketing Firms,Marketing consultant,Marketing consultant,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99733 30227,N/A,3.0,2.0,"Labha Chowk, Po, Mahadeopur, Pranpur, Bihar 855113",854116,25.4396032,87.7432384,ChIJa6JRPmS6-jkRAAAA0J25WQo,https://www.google.com/maps/place/?q=place_id:ChIJa6JRPmS6-jkRAAAA0J25WQo,part_400,2026-09-20 20:20:58,8423
SHUBHAM KUMAR RANA,B2B Appointment-Setting Agencies,Agricultural Seed Store,Agricultural Seed Store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJhzRzQqOr-jkRjBh9cVgZDO8,https://www.google.com/maps/place/?q=place_id:ChIJhzRzQqOr-jkRjBh9cVgZDO8,part_400,2026-09-20 20:20:58,8424
