business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddharth Sangeet Gurukul,Music and Dance Academy,Music school,"Music school, Guitar instructor",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70043 96419,N/A,4.8,,"Malech Mardani Mandir, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1514085,85.89951669999999,ChIJh2uiOcG57TkRy_McKafqN0c,https://www.google.com/maps/place/?q=place_id:ChIJh2uiOcG57TkRy_McKafqN0c,part_400,2026-09-20 20:43:04,45840
Sunil Kumar Sangeet School,Music and Dance Academy,Music school,Music school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93085 02159,N/A,4.6,,"Ganesh Mandir Rd, Bichli, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1965021,85.5281809,ChIJiZCjD6P08jkRQ_UJoMjpp1s,https://www.google.com/maps/place/?q=place_id:ChIJiZCjD6P08jkRQ_UJoMjpp1s,part_400,2026-09-20 20:43:04,45841
DANGEROUS DANCE COMPANY,Music and Dance Academy,Dance school,"Dance school, Dance club",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82521 44780,N/A,4.6,,"Near, North Hajipur Ward 13, Patel chowk, Khagaria, Bihar 851204",Patel chowk,25.5070628,86.4709441,ChIJd-kasmjk8TkRWxSeNJELrZU,https://www.google.com/maps/place/?q=place_id:ChIJd-kasmjk8TkRWxSeNJELrZU,part_400,2026-09-20 20:43:04,45842
Struggler Dance Academy 2,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88773 58737,N/A,5.0,,"VHHR+WW9 WELCOME HOTE GALLI, D B ROAD, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8797075,86.5924435,ChIJs945EwA97jkReCkXJc1LpNQ,https://www.google.com/maps/place/?q=place_id:ChIJs945EwA97jkReCkXJc1LpNQ,part_400,2026-09-20 20:43:05,45843
Advance Dance and Music Centre,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Hip Hop Dance Class, Music school, Painting Class",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76350 57784,N/A,4.6,,"2 nd Floor, Rathor Palace, Govind Puri Rd, BB Ganj, Bhagwanpur, Muzaffarpur, Bihar 842001",BB Ganj,26.126872799999997,85.3592068,ChIJJf9OeGcR7TkRg7oDOU3vnC8,https://www.google.com/maps/place/?q=place_id:ChIJJf9OeGcR7TkRg7oDOU3vnC8,part_400,2026-09-20 20:43:05,45844
Rahmaniya Universe Coaching Center,Music and Dance Academy,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77177 68379,https://youtube.com/c/MHRahman,5.0,,"Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1694849,85.394973,ChIJpUZ9tOUb7TkRWy2B0ackPPM,https://www.google.com/maps/place/?q=place_id:ChIJpUZ9tOUb7TkRWy2B0ackPPM,part_400,2026-09-20 20:43:05,45845
Gaury shankar music&Dance adminstration MUZAFFARPUR,Music and Dance Academy,Music instructor,Music instructor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97095 70188,N/A,5.0,,"Rambagh Rd, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.117969199999997,85.4014996,ChIJ9Zg_eI4R7TkRHANn78L57yU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zg_eI4R7TkRHANn78L57yU,part_400,2026-09-20 20:43:05,45846
"Suman Printing Press:- All printing solutions Digital printing, Flax printing & Offset printing",Printing Press and Offset Printer,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79030 00290,http://www.koleyconverting.com/,4.9,,"Chakla, Nirmali, Bihar 852131",Chakla,26.1206365,86.6069758,ChIJA6whysFD7jkRe5UUHc2zZZY,https://www.google.com/maps/place/?q=place_id:ChIJA6whysFD7jkRe5UUHc2zZZY,part_400,2026-09-20 20:43:04,45847
Laxmi Press,Printing Press and Offset Printer,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88630 62158,N/A,4.2,,"ward no:-12, 4H7R+CHJ Mallik Chowk, Supaul, Bihar 852131",854338,26.113553099999997,86.5914713,ChIJ4Zhe3lND7jkRPuBdFSIGb2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Zhe3lND7jkRPuBdFSIGb2Q,part_400,2026-09-20 20:43:04,45848
USHA FLEX PRINTING,Printing Press and Offset Printer,Digital printing service,Digital printing service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 89698 31162,N/A,4.9,,"Ward no 14, Bhimpur, Chatapur, Bihar 854335",854338,26.3360657,87.0728865,ChIJKa1AzB6n7zkRTy-1NnT-1RU,https://www.google.com/maps/place/?q=place_id:ChIJKa1AzB6n7zkRTy-1NnT-1RU,part_400,2026-09-20 20:43:04,45849
Manju press (A unit of Renu Press),Printing Press and Offset Printer,Digital printing service,Digital printing service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"4JF3+8RR, Supaul, Bihar 852131",854338,26.123371799999997,86.6045134,ChIJ9RzZXgBD7jkRBKDfpAhwK7E,https://www.google.com/maps/place/?q=place_id:ChIJ9RzZXgBD7jkRBKDfpAhwK7E,part_400,2026-09-20 20:43:04,45850
Bhawani Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91554 16154,N/A,4.0,3.0,"Ward No-02, near School, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1244826,86.5996936,ChIJr6VIK39D7jkROufgnIQdmLo,https://www.google.com/maps/place/?q=place_id:ChIJr6VIK39D7jkROufgnIQdmLo,part_400,2026-09-20 20:43:05,45851
Vineet Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Print shop, Screen printing shop",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77391 27806,N/A,5.0,1.0,"Block Rd, Bangali Tola, Amarpur, Mohiddin Nagar, Bihar 813101",Bangali Tola,25.0441871,86.8976869,ChIJCwGbHVyt8TkReE4xuxGDY7E,https://www.google.com/maps/place/?q=place_id:ChIJCwGbHVyt8TkReE4xuxGDY7E,part_400,2026-09-20 20:43:05,45852
Gagan Arts And Colours Pvt. Ltd.,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Computer service, Consultant, Passport Agent, Typist",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82949 84989,N/A,5.0,1467.0,"PRABHA COMPLEX, near DHRAM SANGH, AGARPUR, WARD NO 9, Lalganj, Bihar 844121","AGARPUR, WARD NO 9",25.8645699,85.1782048,ChIJy_uRJR1E7TkRaxUQMtStE90,https://www.google.com/maps/place/?q=place_id:ChIJy_uRJR1E7TkRaxUQMtStE90,part_400,2026-09-20 20:43:05,45853
RITESH FLEX PRINTING,Printing Press and Offset Printer,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82641 00981,N/A,4.9,145.0,"P. G, Road Unta, near Allahabad Bank, opposite of shiv Sankar cinema hall, Jehanabad, Bihar 804408",854338,25.2037591,84.9867486,ChIJByrXmHC18jkR9B4LgLx0qHU,https://www.google.com/maps/place/?q=place_id:ChIJByrXmHC18jkR9B4LgLx0qHU,part_400,2026-09-20 20:43:05,45854
Gupta stationery books &Sports,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"G285+7Q3, Main Rd, Birpur, Bihar 854340",854338,26.5155945,87.0094211,ChIJ8b8vGwAF7zkRGZFWRLd_Et8,https://www.google.com/maps/place/?q=place_id:ChIJ8b8vGwAF7zkRGZFWRLd_Et8,part_400,2026-09-20 20:43:04,45855
NEW SUDHA LAXMI,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70049 80849,N/A,4.4,23.0,"Ward no 25, in front of heera babu, Supaul, Bihar 852131",854338,26.1150856,86.5952813,ChIJuxaY9BNC7jkRhfSY8szzplw,https://www.google.com/maps/place/?q=place_id:ChIJuxaY9BNC7jkRhfSY8szzplw,part_400,2026-09-20 20:43:04,45856
SUDHA LAXMI PUSTAK BHANDAR,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Book store, Stationery wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62034 82489,N/A,3.7,20.0,"MAHAVIR CHOWK, Supaul, Bihar 852131",MAHAVIR CHOWK,26.1157352,86.5958771,ChIJQd-icBRC7jkRhpxP8J1-KR0,https://www.google.com/maps/place/?q=place_id:ChIJQd-icBRC7jkRhpxP8J1-KR0,part_400,2026-09-20 20:43:04,45857
Manoj Book Stall,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79709 42138,N/A,5.0,28.0,"Near Raghopur Thana,Simrahi, Raghopur, Bihar 852111",854338,26.305387399999997,86.84185529999999,ChIJqUXfoalV7jkRoHewPsJisig,https://www.google.com/maps/place/?q=place_id:ChIJqUXfoalV7jkRoHewPsJisig,part_400,2026-09-20 20:43:04,45858
vidhyarthi pustak kendra,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99395 18501,N/A,4.8,51.0,"Sanskrit, Front +2 High school, Balua - Baisi Rd, Nirmali, Bihar 854339",854338,26.4032296,86.9633156,ChIJBYU69VUF7zkRprXOtYnh6k8,https://www.google.com/maps/place/?q=place_id:ChIJBYU69VUF7zkRprXOtYnh6k8,part_400,2026-09-20 20:43:04,45859
Bhawna Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94300 18061,N/A,4.5,17.0,"Williyams School Road, Lohiya Nagar, Ward No 09, Supaul, Bihar 852131",854338,26.122472899999998,86.6014144,ChIJ7dXKH0BC7jkRe00EGO49Dbk,https://www.google.com/maps/place/?q=place_id:ChIJ7dXKH0BC7jkRe00EGO49Dbk,part_400,2026-09-20 20:43:04,45860
AMIT PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80510 29171,N/A,5.0,,"SHOP NO 01, BAZAR JADIA RD, Chatapur, Karliana, Bihar 852137",854338,26.2175998,87.0043187,ChIJAYfpSJ6v7zkRJZ_Sxh16xh8,https://www.google.com/maps/place/?q=place_id:ChIJAYfpSJ6v7zkRJZ_Sxh16xh8,part_400,2026-09-20 20:43:05,45861
Sri Bhajan Employment Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94721 98886,N/A,5.0,,"Nagar Parishad Supaul, ITI ROAD, Supaul, Bihar 852131",854338,26.1233693,86.60465359999999,ChIJpzw7I0FC7jkRAAAAsBCvAU8,https://www.google.com/maps/place/?q=place_id:ChIJpzw7I0FC7jkRAAAAsBCvAU8,part_400,2026-09-20 20:43:05,45862
PUBLIC PUSTAK BHAWAN,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90061 10466,N/A,5.0,,"PUBLIC PUSTAK BHAWAN Nh 27, Simarahi, Bihar 852111",854338,26.310583299999998,86.8372213,ChIJo2lSgmxV7jkRtwSWiEPwn3U,https://www.google.com/maps/place/?q=place_id:ChIJo2lSgmxV7jkRtwSWiEPwn3U,part_400,2026-09-20 20:43:05,45863
ANKUSH PUSTAK & STAMP MOHAR BHANDAAR,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.2,,"4H8W+RVG, Supaul Bypass Road, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.117039,86.5971818,ChIJV6Oq9hRC7jkR-N7BcnQl3Eo,https://www.google.com/maps/place/?q=place_id:ChIJV6Oq9hRC7jkR-N7BcnQl3Eo,part_400,2026-09-20 20:43:05,45864
Krishna Book & Stationary,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95703 32333,N/A,5.0,,"Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.1220383,86.6018232,ChIJRx8uSEBC7jkR6-BQGnw3CrA,https://www.google.com/maps/place/?q=place_id:ChIJRx8uSEBC7jkR6-BQGnw3CrA,part_400,2026-09-20 20:43:05,45865
Anil Book Stol,Bookstore and Stationery Shop,Stationery store,Stationery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80516 03916,N/A,5.0,,"5P2V GHJ, Supaul, Thumha, Bihar 852134",854338,26.151187999999998,86.7439947,ChIJi3J-J4ZP7jkRR6QO58uAxLw,https://www.google.com/maps/place/?q=place_id:ChIJi3J-J4ZP7jkRR6QO58uAxLw,part_400,2026-09-20 20:43:05,45866
Maa Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 74889 38635,N/A,4.7,,"ward no-2, Behrari, Madhepura, Bihar 852128",854338,26.0668528,86.8240137,ChIJ-WOWKOtL7jkRsgCRZPzHOiU,https://www.google.com/maps/place/?q=place_id:ChIJ-WOWKOtL7jkRsgCRZPzHOiU,part_400,2026-09-20 20:43:05,45867
Anand Book Store,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62047 56972,N/A,5.0,,"Supaul, Bihar 852131",854338,26.1225445,86.5974263,ChIJEUrEZWdD7jkR0K3jO3jlMIs,https://www.google.com/maps/place/?q=place_id:ChIJEUrEZWdD7jkR0K3jO3jlMIs,part_400,2026-09-20 20:43:05,45868
MAHIPAL SINGHA,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88775 70662,N/A,4.0,,"WARD 12 Rod No 57, Anand chok, Lalganj, Bihar 852137",854338,26.2638376,87.01009169999999,ChIJr9yAEu6v7zkRxWyWfqobSM0,https://www.google.com/maps/place/?q=place_id:ChIJr9yAEu6v7zkRxWyWfqobSM0,part_400,2026-09-20 20:43:05,45869
Book Store,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88778 87386,N/A,5.0,,"Pipra Bazar, Bihar 852218",854338,26.158153,86.7974338,ChIJdfw9As1P7jkRFCvDlwgFDik,https://www.google.com/maps/place/?q=place_id:ChIJdfw9As1P7jkRFCvDlwgFDik,part_400,2026-09-20 20:43:05,45870
AJMAL KUTUB KHANA,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"Masjid Rd, Balbhadarpur, Bihar 854339",854338,26.451139299999998,87.049528,ChIJ9Rhy78QH7zkRxUVwQUOu_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Rhy78QH7zkRxUVwQUOu_2Y,part_400,2026-09-20 20:43:05,45871
Sahitya Sangam Jammu,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93840 67229,http://sahityasangam.in/,4.0,,"opposite BJP Office, Kacchi Chawni, Ambphalla, Old Heritage City, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla, Old Heritage City",32.7392827,74.8674381,ChIJ17aYyUmFHjkR1aE29pyXY5o,https://www.google.com/maps/place/?q=place_id:ChIJ17aYyUmFHjkR1aE29pyXY5o,part_400,2026-09-20 20:43:05,45872
Annapurna Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,,"Jairam Das Market, Main Road, Sugauli, Bihar 845456",854338,26.7680509,84.74208929999999,ChIJI-PsSwBHkzkRC3yfGD859r0,https://www.google.com/maps/place/?q=place_id:ChIJI-PsSwBHkzkRC3yfGD859r0,part_400,2026-09-20 20:43:05,45873
Lakshmi General & Book Store,Bookstore and Stationery Shop,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79705 03411,N/A,5.0,,"06, Supaul - Kasraur Rd, Supaul, Dethua, Bihar 847427",854338,26.0240233,86.28124559999999,ChIJVXGCIFh17jkRiPH0Eke0HjM,https://www.google.com/maps/place/?q=place_id:ChIJVXGCIFh17jkRiPH0Eke0HjM,part_400,2026-09-20 20:43:05,45874
Maa Pustak Bhandar Simrahi,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"ward 11 Ramnagar post Shahpur Via, Ps, Raghopur, Bhaptiyahi, Bihar 852111",854338,26.3278856,86.8306625,ChIJCzquRI9V7jkRBF608IoGb6Y,https://www.google.com/maps/place/?q=place_id:ChIJCzquRI9V7jkRBF608IoGb6Y,part_400,2026-09-20 20:43:05,45875
Maharshi Book Stall And Online Centre,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85418 12710,N/A,5.0,,"Khajuri, Supaul, Kariho, Bihar 852134",Khajuri,26.1200539,86.641149,ChIJfzu8G0tD7jkRlZnKBhiyDBI,https://www.google.com/maps/place/?q=place_id:ChIJfzu8G0tD7jkRlZnKBhiyDBI,part_400,2026-09-20 20:43:05,45876
Surabhi Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Pen store, School supply store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72609 32345,https://wa.me/message/KPLTN75KMOQYI1,3.8,205.0,"Saharsa Bus Stand Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8830966,86.5934791,ChIJWx9doJQ97jkRQoyAIAGXBnM,https://www.google.com/maps/place/?q=place_id:ChIJWx9doJQ97jkRQoyAIAGXBnM,part_400,2026-09-20 20:43:05,45877
Vidya Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79797 75097,N/A,4.3,7.0,"Thana Road, Pipra, Bihar 852218",854338,26.1605048,86.79698359999999,ChIJU26NJENO7jkRQgqn6DnSEhQ,https://www.google.com/maps/place/?q=place_id:ChIJU26NJENO7jkRQgqn6DnSEhQ,part_400,2026-09-20 20:43:05,45878
Jai Durga stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.9,13.0,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9848185,84.850453,ChIJcTpY8KFRkzkRzGR0oaJdAlI,https://www.google.com/maps/place/?q=place_id:ChIJcTpY8KFRkzkRzGR0oaJdAlI,part_400,2026-09-20 20:43:05,45879
V.K. COMPUTERS & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91350 74022,https://vkcsaharsa.blogspot.com/,4.2,85.0,"ward number 12, Gautam Nagar Rd, near bumphar chauk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.890121999999998,86.5974533,ChIJG08UDek97jkRpQZ0sm10TGw,https://www.google.com/maps/place/?q=place_id:ChIJG08UDek97jkRpQZ0sm10TGw,part_400,2026-09-20 20:43:05,45880
Gupta Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Photography studio, Sports bar",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,1.0,1.0,"Ward No 09, Kunauli Bazar, Kunauli, Hatia Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3079392,86.57419829999999,ChIJc0FNYF1h7jkRH4S6l_Q5WVA,https://www.google.com/maps/place/?q=place_id:ChIJc0FNYF1h7jkRH4S6l_Q5WVA,part_400,2026-09-20 20:43:05,45881
Paramanand Das,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99397 09111,N/A,3.0,1.0,"Main Road, Jadia, Bihar 852214",854338,26.0988904,86.9868256,ChIJtyHoRwe37zkRSJmCVPrwTVA,https://www.google.com/maps/place/?q=place_id:ChIJtyHoRwe37zkRSJmCVPrwTVA,part_400,2026-09-20 20:43:05,45882
Shiv mahima pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Kumyahi, hat, Triveniganj, Thalha Garhia, Bihar 852139",854338,26.1616367,86.8922723,ChIJhT2BsQxN7jkRYjLufl6vqq8,https://www.google.com/maps/place/?q=place_id:ChIJhT2BsQxN7jkRYjLufl6vqq8,part_400,2026-09-20 20:43:05,45883
Gayatri Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62045 04776,N/A,5.0,1.0,"ward no:- 04, ITI College Rd, near Gayatri Mandir, Supaul, Bihar 852131",854338,26.130399399999998,86.60308859999999,ChIJc9D9_aVD7jkReg4FJPVFO70,https://www.google.com/maps/place/?q=place_id:ChIJc9D9_aVD7jkReg4FJPVFO70,part_400,2026-09-20 20:43:05,45884
Binod Sharma,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95707 11393,N/A,5.0,1.0,"Pathra Chowk, Supaul, Pathrajolhania, Bihar 852134",854338,26.1398402,86.6508755,ChIJFc7Zl9hD7jkRkmc44YfdnCA,https://www.google.com/maps/place/?q=place_id:ChIJFc7Zl9hD7jkRkmc44YfdnCA,part_400,2026-09-20 20:43:05,45885
simran telecom and stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94728 73005,http://www.mukhiyajee.com/,3.8,8.0,"G285+9M8, Birpur, Bihar 854340",854338,26.5159093,87.0091885,ChIJF2Cz70QE7zkRkpy_EajSrDg,https://www.google.com/maps/place/?q=place_id:ChIJF2Cz70QE7zkRkpy_EajSrDg,part_400,2026-09-20 20:43:05,45886
Singh Sons Agencies,Bookstore and Stationery Shop,Stationery store,Stationery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 78894 71839,http://thestationeryshop.in/,5.0,225.0,"Marble Market Rd, Trikuta Nagar, Jammu, Jammu and Kashmir 180012",Trikuta Nagar,32.6824677,74.885238,ChIJ8cqlUaWcHjkRPn8oYbXnpjA,https://www.google.com/maps/place/?q=place_id:ChIJ8cqlUaWcHjkRPn8oYbXnpjA,part_400,2026-09-20 20:43:06,45887
Sohanlall & Sons,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Supplier, Office supply wholesaler, School supply store, Stationery wholesaler, Toner cartridge supplier",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76791 56302,https://business.google.com/v/sohanlall-sons/AKsrIN0UwCcYrT9OWgCghhDHtegziudhtu6wNg3MgXHqq0esKnp6jrZjuTnjNUg0pA/d091/_?exp=1736905&myads=1,4.9,321.0,"Sohanlall and Sons, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713587999999998,88.4245354,ChIJMeFALcFB5DkRNPYG8vVL8K8,https://www.google.com/maps/place/?q=place_id:ChIJMeFALcFB5DkRNPYG8vVL8K8,part_400,2026-09-20 20:43:06,45888
Saraswati Nikunj,Bookstore and Stationery Shop,Book store,Book store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94310 01713,N/A,3.9,1870.0,"Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2467169,86.9766495,ChIJU5RsGwRK8DkRYAOKlef2ezA,https://www.google.com/maps/place/?q=place_id:ChIJU5RsGwRK8DkRYAOKlef2ezA,part_400,2026-09-20 20:43:06,45889
New Gupta Brothers & Stationery Hub,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Craft store, Gift shop, Lamination service, Office supply store, Paper store, Plastic Wholesaler, Printing equipment supplier, Stationery wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 63060 04342,N/A,4.9,197.0,"N14/2 Sunderpur ,bhu road lanka Nagwa Sunderpur crossing, BHU Rd, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.283016699999997,82.9842683,ChIJB0iNyiwzjjkRMn0lyPuF9eU,https://www.google.com/maps/place/?q=place_id:ChIJB0iNyiwzjjkRMn0lyPuF9eU,part_400,2026-09-20 20:43:06,45890
