business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 95727 00618,https://www.finobank.com/,2.0,1.0,"Ward-01 Sohadi Samada Dehati Uttar, Dharam Ganj, Bihar 854333",854333,26.2917919,87.541628,ChIJKaxZBJ595TkRWjjlOqKGV98,https://www.google.com/maps/place/?q=place_id:ChIJKaxZBJ595TkRWjjlOqKGV98,part_400,2026-09-20 20:39:52,40077
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Loan agency",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-madanpur-brahman-basti-financial-institutions-madanpur-araria-312910/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, near Radha Krishna Mandir, Brahman Basti, Madanpur, Bihar 854333",Brahman Basti,26.2130984,87.50983339999999,ChIJq0HljReH7zkRWpgFceqJhGY,https://www.google.com/maps/place/?q=place_id:ChIJq0HljReH7zkRWpgFceqJhGY,part_400,2026-09-20 20:39:52,40078
"Smart Solution Ratuwamai-5, Govindapur",Insurance Agent,Insurance agency,Insurance agency,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,5.0,"Ratuwamai- 5, Govindapur, Nepal",854333,26.4854566,87.58136979999999,ChIJRfAMPD2B5TkRwT9_CSi4088,https://www.google.com/maps/place/?q=place_id:ChIJRfAMPD2B5TkRwT9_CSi4088,part_400,2026-09-20 20:39:52,40079
Raushan kumar,Insurance Agent,Health insurance agency,Health insurance agency,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"8G7G+2VQ, Dedhua, Bihar 854333",854333,26.312584899999997,87.5272212,ChIJUVzgFQCB7zkRxlXsL2Zw3E4,https://www.google.com/maps/place/?q=place_id:ChIJUVzgFQCB7zkRxlXsL2Zw3E4,part_400,2026-09-20 20:39:52,40080
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 81780 35807,N/A,4.6,71.0,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_400,2026-09-20 20:39:56,40081
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,44.0,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",854333,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_400,2026-09-20 20:39:56,40082
KH Fabricator Engineering welding Work,Steel Fabrication Workshop,Welder,"Welder, Well drilling contractor",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 97389 33020,https://wa.link/lbsy63,4.8,69.0,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_400,2026-09-20 20:39:56,40083
Galaxy aluminium fabrications,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Manufacturer, Fabrication Engineer, Metal finisher",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91413 38473,N/A,4.2,,"3, 80 feet road, Arekere village, 3rd Main Road, Sai Baba Temple Rd, next to JP विद्या केंद्र, Shantiniketan Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.883906,77.6045633,ChIJgVee1SsVrjsRGQV9Ic3EVZo,https://www.google.com/maps/place/?q=place_id:ChIJgVee1SsVrjsRGQV9Ic3EVZo,part_400,2026-09-20 20:39:57,40084
Kolkata Aluminium Work,Aluminium Fabrication,Aluminum window,Aluminum window,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91994 69932,N/A,,,"J7GH+VW2, Amba - Nabi Nagar Rd, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.627142499999998,84.2797662,ChIJhwPtKqb5jDkRRgydBI4lQIU,https://www.google.com/maps/place/?q=place_id:ChIJhwPtKqb5jDkRRgydBI4lQIU,part_400,2026-09-20 20:39:57,40085
Aluminium house,Aluminium Fabrication,Steel fabricator,Steel fabricator,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 93862 41096,N/A,5.0,,"Akhilesh Nagar chaurcha, Near Sangeeta bankbat haal, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5729385,85.2292205,ChIJyWHwh2Kh8jkRqdzTGSX5_Q4,https://www.google.com/maps/place/?q=place_id:ChIJyWHwh2Kh8jkRqdzTGSX5_Q4,part_400,2026-09-20 20:39:57,40086
Star Welding Machine Repairing Works Md sikander,Welding and Lathe Works,Mechanical engineer,"Mechanical engineer, Welding supply store",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 93922 21780,N/A,4.7,16.0,"Chintalmet Rd, Mir Mahamod Pahadi Colony, Khayyam Nagar, Rambagh Colony, Hyderabad, Telangana 500030","Mir Mahamod Pahadi Colony, Khayyam Nagar, Rambagh Colony",17.3518765,78.4259788,ChIJt9L2uTWWyzsRcNfxJix-1QY,https://www.google.com/maps/place/?q=place_id:ChIJt9L2uTWWyzsRcNfxJix-1QY,part_400,2026-09-20 20:39:56,40087
Golden Engineering,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Engineering consultant, Fabrication Engineer, Metal fabricator",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 98492 73717,N/A,4.6,31.0,"Shop No 6, Akshay Enclave, 2-181/1, Old Airport Rd, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Shobana Colony, Balanagar",17.461747499999998,78.4539831,ChIJg8gGXY2QyzsRHiseDDxg8Sk,https://www.google.com/maps/place/?q=place_id:ChIJg8gGXY2QyzsRHiseDDxg8Sk,part_400,2026-09-20 20:39:56,40088
weldtec equipments and services. welding machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction equipment supplier, Equipment rental agency, Equipment supplier, Laser equipment supplier, Repair service",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99666 34530,http://www.weldtec.in/,4.9,84.0,"shop no 3, TSIIC complex, Nacharam, beside baba hotel, Nacharam, Hyderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4313134,78.5593219,ChIJAQAAcO2ZyzsRTTWdHCodUoE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcO2ZyzsRTTWdHCodUoE,part_400,2026-09-20 20:39:58,40089
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_400,2026-09-20 20:39:58,40090
Nut Bolt Centre,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 96199 70777,https://www.nutboltcentre.com/,4.8,111.0,"Shankar Apartment, 1, opposite Axis Bank, near Hariniwas Circle, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1912616,72.9669984,ChIJRVR9ciHP5zsRHsWBLRcwaDA,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRHsWBLRcwaDA,part_400,2026-09-20 20:39:57,40091
Vikash hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Service establishment",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91178 80536,https://www.hardwarestore.com/,,,"Vikash hardware, 854333, India",854333,26.636176199999998,84.9202742,ChIJ47KbMjx0z2oRb76haspGWAY,https://www.google.com/maps/place/?q=place_id:ChIJ47KbMjx0z2oRb76haspGWAY,part_400,2026-09-20 20:39:57,40092
Md Motor,Motor Rewinding and Pump Repair,Air compressor repair service,Air compressor repair service,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"Arfabad Colony, 7, Nahar Rd, near ear Jatayu Mandir Park, Arfabad Colony, Muhammadpur, Patna, Bihar, 800007","Arfabad Colony, Muhammadpur",25.6083549,85.1930661,ChIJZ_m14h1f7TkRNEXJY8ydBDc,https://www.google.com/maps/place/?q=place_id:ChIJZ_m14h1f7TkRNEXJY8ydBDc,part_400,2026-09-20 20:39:56,40093
Anmol Bhuja Udhog :: Surya Brand,Rice Mill and Agro Processing,Rice mill,Rice mill,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"FH33+QJ5, Rangeli Rd, Dainiya, Koshi Province 56600, Nepal",854333,26.4543759,87.5541224,ChIJKxfDCoCB5TkRktxmZOyWbjA,https://www.google.com/maps/place/?q=place_id:ChIJKxfDCoCB5TkRktxmZOyWbjA,part_400,2026-09-20 20:39:57,40094
Abu sufiyan Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"9M22+PJ3, Unnamed Road, Jhala, Bihar 855101",854333,26.3517591,87.65154989999999,ChIJ5WTCMj155TkRp-aofedVj5E,https://www.google.com/maps/place/?q=place_id:ChIJ5WTCMj155TkRp-aofedVj5E,part_400,2026-09-20 20:39:57,40095
MAA PARMESHWARI JII MINI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,2.0,"Hanswadih, jagdishpur, ara, Jagdishpur, Bihar 802155",854333,25.4081978,84.40003759999999,ChIJ8_dvWqF7jTkRfDFwes8cI7s,https://www.google.com/maps/place/?q=place_id:ChIJ8_dvWqF7jTkRfDFwes8cI7s,part_400,2026-09-20 20:39:58,40096
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"683W+H4, Kot Banjariya, Bihar 845106",854333,27.2037369,84.34546449999999,ChIJ6zl5yc-HlDkRDmqPDvKTetI,https://www.google.com/maps/place/?q=place_id:ChIJ6zl5yc-HlDkRDmqPDvKTetI,part_400,2026-09-20 20:39:58,40097
Metro Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 96117 42666,https://www.metropowercorp.com/,4.9,480.0,"Ramu Arcade, 87/1, Seetha circle, opp. to kaapi corner, Nagendra Block, Girinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Girinagar, Banashankari",12.938878599999999,77.54896049999999,ChIJrYNiYfQ9rjsRjZrEr5DWHCM,https://www.google.com/maps/place/?q=place_id:ChIJrYNiYfQ9rjsRjZrEr5DWHCM,part_400,2026-09-20 20:39:59,40098
School Junction,Industrial Equipment Suppliers,School supply store,School supply store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 70041 98558,http://efunda.in/,5.0,,"Room No-6, Taslimuddin Road Abida Market, Araria, Bihar 854311",Millat Nagar,26.1288016,87.47185689999999,ChIJj8VW4_uJ7zkRpJew_JO4VC4,https://www.google.com/maps/place/?q=place_id:ChIJj8VW4_uJ7zkRpJew_JO4VC4,part_400,2026-09-20 20:39:57,40099
HVAC cooling system ( shahid),Industrial Equipment Suppliers,HVAC contractor,HVAC contractor,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"ward number 09, Rampur mohanpur west, araria, Bihar 854311",854333,26.182693099999998,87.480319,ChIJt0i2MtaJ7zkREiIZxWSbyyM,https://www.google.com/maps/place/?q=place_id:ChIJt0i2MtaJ7zkREiIZxWSbyyM,part_400,2026-09-20 20:39:59,40100
Annapurna Exim Enterprises,EXIMS,Wholesaler,Wholesaler,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"bazar, Haat Rd, Araria, Bihar 854311",Gachhi Tola,26.133647,87.4695228,ChIJuSVYyg-J7zkRsE5uMgHyges,https://www.google.com/maps/place/?q=place_id:ChIJuSVYyg-J7zkRsE5uMgHyges,part_400,2026-09-20 20:39:58,40101
Shree Ganesh Enterprises (mi service center),EXIMS,Mobile phone repair shop,Mobile phone repair shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99340 53895,N/A,4.0,76.0,"Bhagat Market ADB, Chandni Chowk, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.131757,87.46448319999999,ChIJTxAjbg6P7zkRIteZxOQ3wmQ,https://www.google.com/maps/place/?q=place_id:ChIJTxAjbg6P7zkRIteZxOQ3wmQ,part_400,2026-09-20 20:39:59,40102
Maa Khargeshwari Kali Temple Araria,EXIMS,Hindu temple,Hindu temple,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.6,1747.0,"PHED Colony, Araria, Bihar 854311",PHED Colony,26.137835799999998,87.4670915,ChIJtTPbJTaJ7zkR0kxnjUPV3Ik,https://www.google.com/maps/place/?q=place_id:ChIJtTPbJTaJ7zkR0kxnjUPV3Ik,part_400,2026-09-20 20:39:59,40103
Bihar araria jila,EXIMS,Book store,Book store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,3.0,"84M3+MX7, Narpatganj, Bihar 854335",854333,26.3341522,87.1049182,ChIJJ9fcAACn7zkRWlkZ05311TI,https://www.google.com/maps/place/?q=place_id:ChIJJ9fcAACn7zkRWlkZ05311TI,part_400,2026-09-20 20:39:59,40104
NSTV BIHAR (Head Office),EXIMS,Media company,Media company,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 82073 69230,https://www.nstv.in/,3.8,12.0,"Teachers Ln, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.136623999999998,87.4474599,ChIJkwhIJEmJ7zkRXdBFj1U-ius,https://www.google.com/maps/place/?q=place_id:ChIJkwhIJEmJ7zkRXdBFj1U-ius,part_400,2026-09-20 20:39:59,40105
Dinkar Trading & PDS Ration Shop,Tradeshows,Government ration shop,"Government ration shop, Trade fair construction company",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,2.7,3.0,"West, Rampur Mohanpur East, Bihar 854311",854333,26.1810801,87.4814236,ChIJgxW8vXCJ7zkRrivWedXGRHY,https://www.google.com/maps/place/?q=place_id:ChIJgxW8vXCJ7zkRrivWedXGRHY,part_400,2026-09-20 20:39:58,40106
JAY MAA KALI TRADERS,Tradeshows,Trade fair construction company,Trade fair construction company,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6JQ4+85G, Kishanganj Rd, Baradbatta, Majlis Pur, Bihar 854333",854333,26.238301,87.60544039999999,ChIJ-wyt_dF95TkRaqRdlZtLsng,https://www.google.com/maps/place/?q=place_id:ChIJ-wyt_dF95TkRaqRdlZtLsng,part_400,2026-09-20 20:39:58,40107
JAY MAA KALI TRADERS,Tradeshows,Trade fair construction company,Trade fair construction company,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"7JG8+FM2, Kishanganj Rd, Baradbatta, Chauri, Bihar 855101",854333,26.2761405,87.61662869999999,ChIJq8Twx3J95TkRX50ndD6TIu8,https://www.google.com/maps/place/?q=place_id:ChIJq8Twx3J95TkRX50ndD6TIu8,part_400,2026-09-20 20:39:58,40108
VAARTA TRADE FAIRS INDIA PRIVATE LIMITED,Tradeshows,Event management company,Event management company,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 97113 94991,http://www.vaartaindia.com/,5.0,,"MiQB, C-25, C Block, Sector 58, Noida, Uttar Pradesh 201309","C Block, Sector 58",28.609022,77.36213099999999,ChIJXSolOiD9DDkRT9isuODOHyY,https://www.google.com/maps/place/?q=place_id:ChIJXSolOiD9DDkRT9isuODOHyY,part_400,2026-09-20 20:39:59,40109
Rizwi utensils and kitchenware,Importers,Plastic Products Supplier,Plastic Products Supplier,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 95768 48817,N/A,5.0,1.0,"palasi, Balua Kaliyaganj, Bihar 854333",palasi,26.323436899999997,87.6177874,ChIJU9PEffF_5TkRCzrv8Xe6qwE,https://www.google.com/maps/place/?q=place_id:ChIJU9PEffF_5TkRCzrv8Xe6qwE,part_400,2026-09-20 20:39:58,40110
Shahnawaz khad beej Bhandar Madanpur bazar araria,Importers,Fertilizer Store,Fertilizer Store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6G77+8HG, Madanpur, Bihar 854333",854333,26.2133166,87.5140298,ChIJw-w6UQCH7zkRHfBvFHPTATc,https://www.google.com/maps/place/?q=place_id:ChIJw-w6UQCH7zkRHfBvFHPTATc,part_400,2026-09-20 20:39:58,40111
M/S national trading company,Importers,Fertilizer Store,Fertilizer Store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"8JF9+G36, Balua Kaliyaganj, Bihar 854333",854333,26.323787499999998,87.6176406,ChIJuxx-JKt_5TkRXFwVHOkj7VU,https://www.google.com/maps/place/?q=place_id:ChIJuxx-JKt_5TkRXFwVHOkj7VU,part_400,2026-09-20 20:39:58,40112
Masoom traders,Importers,Fertilizer Store,Fertilizer Store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,http://basicskill.in/,,,"Salguri Bansbari Rd, Singhia, Pararia, Bihar 854333",854333,26.356220099999998,87.5716915,ChIJ8y30QAB_5TkRYmDVWluaRrw,https://www.google.com/maps/place/?q=place_id:ChIJ8y30QAB_5TkRYmDVWluaRrw,part_400,2026-09-20 20:39:58,40113
Seemanchal Khad Beej Bhandar Mehro Chowk kankhudia,Importers,Fertilizer Store,Fertilizer Store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 98178 98242,N/A,4.0,1.0,"ward 09, Mehro Chowk, post, Kankhudia, Palasi, Bihar 854333",854333,26.2955248,87.5867114,ChIJ67eDSNN95TkRQIDUnkMrcuA,https://www.google.com/maps/place/?q=place_id:ChIJ67eDSNN95TkRQIDUnkMrcuA,part_400,2026-09-20 20:39:58,40114
M/S NIRJALA HP GAS GRAMIN VITRAK,Importers,Gas Agency,Gas Agency,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 82105 99402,N/A,4.5,14.0,"Garhara, Bihar 854333",854333,26.255232499999998,87.62604209999999,ChIJ6_hNBod75TkRHGu86JidIlo,https://www.google.com/maps/place/?q=place_id:ChIJ6_hNBod75TkRHGu86JidIlo,part_400,2026-09-20 20:39:59,40115
MAIN ROAD BIRI CHOWK,Exporters,Medical equipment supplier,Medical equipment supplier,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"7HJ5+7PH, Main road, biri chowk, Dharam Ganj, Bihar 854333",biri chowk,26.2806778,87.55936129999999,ChIJ8RWdFgB95TkRWnkaFv57EQw,https://www.google.com/maps/place/?q=place_id:ChIJ8RWdFgB95TkRWnkaFv57EQw,part_400,2026-09-20 20:39:58,40116
Kamran General Store (Afsar Dukandaar),Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"6GCM+GMJ, Dehti North, Bihar 854333",854333,26.221339399999998,87.53414529999999,ChIJ4eRzbACH7zkR-v5bISc78Jg,https://www.google.com/maps/place/?q=place_id:ChIJ4eRzbACH7zkR-v5bISc78Jg,part_400,2026-09-20 20:39:58,40117
Hybrid Makka beej company,Exporters,Agricultural Seed Store,Agricultural Seed Store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"Ward no 13, Bihar 854311",854333,26.2342107,87.56816769999999,ChIJuyFFfZx95TkRrD5J2sDQGZk,https://www.google.com/maps/place/?q=place_id:ChIJuyFFfZx95TkRrD5J2sDQGZk,part_400,2026-09-20 20:39:58,40118
Jay Guru Traders Visheshwar Choudhary,Exporters,Home goods store,Home goods store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 70704 24204,N/A,4.8,,"petrol pump, near petrol pupm, Kankhudia, Hasanpur, Bihar 854333",854333,26.2711491,87.5796999,ChIJr5dhy1N85TkRuKq1P9y9epo,https://www.google.com/maps/place/?q=place_id:ChIJr5dhy1N85TkRuKq1P9y9epo,part_400,2026-09-20 20:39:58,40119
A A CHICKEN TRADERS,Exporters,Poultry farm,Poultry farm,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"Ward No 4, Chandbhag, Sahasmal, Madanpur, Bihar 854333",Chandbhag,26.217848999999998,87.4994179,ChIJIUOB3Q2H7zkRdrUP1OGc5j0,https://www.google.com/maps/place/?q=place_id:ChIJIUOB3Q2H7zkRdrUP1OGc5j0,part_400,2026-09-20 20:39:59,40120
Ali stationery,Exporters,Stationery wholesaler,Stationery wholesaler,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 93340 91828,http://alistationery.com/,5.0,,"Ali stationery, hospital road, near yatim khana sudha point, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.127706399999997,87.4689369,ChIJ8fNUL7eJ7zkRJNUJn7KQqgc,https://www.google.com/maps/place/?q=place_id:ChIJ8fNUL7eJ7zkRJNUJn7KQqgc,part_400,2026-09-20 20:39:59,40121
Clothing store denga chowk,Exporters,Clothing store,Clothing store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"post office mainahat thana, At Pothia, Palasi - Madanpur Rd, chowk, Denga, Araria, Bihar 854333",chowk,26.2229358,87.54092589999999,ChIJr41XZDF95TkRXhHUahu1RIg,https://www.google.com/maps/place/?q=place_id:ChIJr41XZDF95TkRXhHUahu1RIg,part_400,2026-09-20 20:39:59,40122
MD JAHID,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 62049 89413,N/A,5.0,,"Shop No 01, Bhagalpuri Mohala, Zero Mile Araria Road, Patna, Bihar 800001",854333,26.1207699,87.47166969999999,ChIJARiW7gaJ7zkRoTSzGpZyKrU,https://www.google.com/maps/place/?q=place_id:ChIJARiW7gaJ7zkRoTSzGpZyKrU,part_400,2026-09-20 20:39:59,40123
Ayan Meat shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"9HCR+98X, Pararia Ranikatta, Bihar 854333",854333,26.370999899999997,87.5908604,ChIJw0hXbQB_5TkRGSZ2MMYEhsU,https://www.google.com/maps/place/?q=place_id:ChIJw0hXbQB_5TkRGSZ2MMYEhsU,part_400,2026-09-20 20:39:59,40124
Mahalaxmi Suppliers,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"Urlabari Ambari Rd, Sijuwa, Koshi Province 56600, Nepal",854333,26.4778432,87.6130737,ChIJyyaKdQCB5TkRTOS9VABTuXw,https://www.google.com/maps/place/?q=place_id:ChIJyyaKdQCB5TkRTOS9VABTuXw,part_400,2026-09-20 20:39:59,40125
