business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Unimoni Financial Services Ltd, Motihari",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 75940 02583,https://motihari.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"First Floor, Meena bazar, Chawani Chowk, near Axis Bank, Bhawanipur Zirat, Madhuban, Motihari, Bihar 845401",Bhawanipur Zirat,26.6524663,84.92107329999999,ChIJR9FOetw0kzkRbZ0zySDORFE,https://www.google.com/maps/place/?q=place_id:ChIJR9FOetw0kzkRbZ0zySDORFE,part_400,2026-09-20 20:30:56,26542
ARADHYA PLACEMENT INDIA,HR Planning and Recruitment,Employment center,"Employment center, Accounting firm, Apprenticeship center, BPO Placement Agency, Corporate office, Employment consultant, Gold mining company, Judo club, Unemployment office",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 84002 63199,https://aradhyaplacementindia.in/,5.0,,"Metro Station Laxmi Nagar, U-75 FIRST FLOOR KALRA COMLEX, Laxmi Nagar, Delhi, 110092","Laxmi Nagar, Block U, Shakarpur",28.6306151,77.2776023,ChIJJ2rxoSv9DDkRLAKRpKiFhRg,https://www.google.com/maps/place/?q=place_id:ChIJJ2rxoSv9DDkRLAKRpKiFhRg,part_400,2026-09-20 20:30:58,26543
Singh Tax Consultant,Company Registration Consultant,Tax consultant,Tax consultant,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"1st floor, star complex, near by Hanuman Mandir Chowk, Shakri Saraiya, Muzaffarpur, Bihar 844127",854312,26.045187499999997,85.35081249999999,ChIJE0NsASsT7TkRPioigC9Dl6A,https://www.google.com/maps/place/?q=place_id:ChIJE0NsASsT7TkRPioigC9Dl6A,part_400,2026-09-20 20:30:58,26544
Krishna Thakur & Associates,Company Registration Consultant,Corporate office,Corporate office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,3.0,"5947+QG4, Jagdamba Nagar, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.156844099999997,85.3637002,ChIJBbLtUgAb7TkRS_YHPBkb89E,https://www.google.com/maps/place/?q=place_id:ChIJBbLtUgAb7TkRS_YHPBkb89E,part_400,2026-09-20 20:30:58,26545
Acharya Fine Homes,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,https://youtube.com/channel/UCgTLUWkGf5Ctf6Vl6vXZKYQ,5.0,,"Acharya Fine Homes, 854312, India",854312,26.8852108,75.7905578,ChIJkcMfQbZwV0IRtI5VjLx6_AI,https://www.google.com/maps/place/?q=place_id:ChIJkcMfQbZwV0IRtI5VjLx6_AI,part_400,2026-09-20 20:30:58,26546
Krishi Vikas Stores,Housekeeping Services,Pest control service,Pest control service,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 85073 63671,N/A,4.7,12.0,"Shop No 01 Ward No 04, Purnea, near Central Bank, Jalalgarh, Harchandpur, Bihar 854327",854312,25.9607623,87.5309838,ChIJ5SwAq_L17zkRxEA8EBh2aLE,https://www.google.com/maps/place/?q=place_id:ChIJ5SwAq_L17zkRxEA8EBh2aLE,part_400,2026-09-20 20:30:58,26547
Lb Services gorakhpur,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 99180 12227,https://www.lbservicesgorakhpur.com/,4.6,118.0,"Office no 8, House no.806/A, Vishwakarma Sadan, Basarathpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Basarathpur, Ashok Nagar",26.782075799999998,83.3789041,ChIJv5DtC6dFkTkRDpAtyiJX4RA,https://www.google.com/maps/place/?q=place_id:ChIJv5DtC6dFkTkRDpAtyiJX4RA,part_400,2026-09-20 20:30:58,26548
Hansa post office Priyanshu Singh,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.0,,"37PW+32, Hansa, Bihar 854312",854312,26.0851406,87.2950817,ChIJc2tPbwCV7zkRrbNbn3-0j4s,https://www.google.com/maps/place/?q=place_id:ChIJc2tPbwCV7zkRrbNbn3-0j4s,part_400,2026-09-20 20:30:57,26549
xpressbees logistics,Courier and Cargo Service,Courier service,Courier service,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,https://www.xpressbees.com/,1.0,,"4CM4+8X3, Araria RS, Araria, Bihar 854312",Araria RS,26.133262499999997,87.4074297,ChIJZV-lzMGP7zkRHw1Rn4EKjk8,https://www.google.com/maps/place/?q=place_id:ChIJZV-lzMGP7zkRHw1Rn4EKjk8,part_400,2026-09-20 20:30:57,26550
Post office,Courier and Cargo Service,Post office,Post office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"5CVX+HV5, Bansbari, Bihar 854311",854312,26.1938848,87.4497306,ChIJkzsRMXOP7zkRT4lqQXtP2IE,https://www.google.com/maps/place/?q=place_id:ChIJkzsRMXOP7zkRT4lqQXtP2IE,part_400,2026-09-20 20:30:59,26551
Post office Mirzapur kothi,Courier and Cargo Service,Corporate office,"Corporate office, Post office",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.7,,"566M+8M3 I N mehta's house, Mirzapur, Saifganj, Bihar 854334",854312,26.1624192,87.23673629999999,ChIJZbO2bCWX7zkRM1X84oNa0Qc,https://www.google.com/maps/place/?q=place_id:ChIJZbO2bCWX7zkRM1X84oNa0Qc,part_400,2026-09-20 20:30:59,26552
Post office,Courier and Cargo Service,Post office,Post office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"2GCH+XMX post office, P.O, Vill, Kakorha, Bagnagar, Bihar 854327","P.O, Vill",26.0224756,87.5292486,ChIJ5x5_vCOL7zkRmsk09XXP1Ug,https://www.google.com/maps/place/?q=place_id:ChIJ5x5_vCOL7zkRmsk09XXP1Ug,part_400,2026-09-20 20:30:59,26553
Post Office,Courier and Cargo Service,Post office,Post office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.8,,"59F5+GJV, Hardia, Bihar 854334",854312,26.1738555,87.359044,ChIJiZy44niR7zkRfA3y7STaP14,https://www.google.com/maps/place/?q=place_id:ChIJiZy44niR7zkRfA3y7STaP14,part_400,2026-09-20 20:30:59,26554
"TR Capital - Stock Broker, Mutual Funds & Insurance",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Investment service",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 98124 52905,http://www.trcapital.in/,4.8,,"1st FLOOR, Ravee Arcade, 95-97 Green Square Market, Hisar, Haryana 125001",Bhamashah Nagar,29.1587303,75.7201128,ChIJr4geetYyEjkRYzTVwIlJHBA,https://www.google.com/maps/place/?q=place_id:ChIJr4geetYyEjkRYzTVwIlJHBA,part_400,2026-09-20 20:30:57,26555
FIROZ ALAM & ASSOCIATES (ADVOCATES),Financial and Legal Services,Tax attorney,Tax attorney,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 90130 95077,N/A,,,"Ahmed Brothers Complex, Firoz Alam & Associates (Advocates Near Registry Office, Janakpur Road, Bihar 843320",854312,26.4567342,85.7012621,ChIJvTcgrC1R7DkRYpuVSs1qm8U,https://www.google.com/maps/place/?q=place_id:ChIJvTcgrC1R7DkRYpuVSs1qm8U,part_400,2026-09-20 20:30:59,26556
ADV. RAHUL RANJAN,Financial and Legal Services,Legal services,Legal services,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70041 98706,N/A,5.0,,"Civil Court, Rental Road, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.298628899999997,87.26864929999999,ChIJwx2QMB-Z7zkREmAdvPYAVoA,https://www.google.com/maps/place/?q=place_id:ChIJwx2QMB-Z7zkREmAdvPYAVoA,part_400,2026-09-20 20:30:59,26557
GOOD LUCK SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 83090 03536,https://goodluckscrapbuyer.com/,4.9,156.0,"1-10-1-8, metro station, Begumpet Rd, opposite Andhra Bank, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4438584,78.4695397,ChIJTWsLoP2RyzsRHOGyj9bF52s,https://www.google.com/maps/place/?q=place_id:ChIJTWsLoP2RyzsRHOGyj9bF52s,part_400,2026-09-20 20:30:58,26558
Audit and Accounts Officer,Business and Audit Services,Apartment complex,Apartment complex,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"gopalgonj, Kharhat, Bihar 854312",854312,26.114455699999997,87.3388767,ChIJH-mP3RKR7zkRvDCQ8A9j9Ek,https://www.google.com/maps/place/?q=place_id:ChIJH-mP3RKR7zkRvDCQ8A9j9Ek,part_400,2026-09-20 20:30:57,26559
Ajit Mishra & Co,Business and Audit Services,Chartered accountant,Chartered accountant,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 80003 91228,N/A,5.0,,"NIIT CENTRE, Allapatti Chowk Rd, behind Bank of Baroda, Donar, Darbhanga, Bihar 846003",Donar,26.142072799999998,85.9075233,ChIJG2AhM0K47TkRQNl9ZpE8drY,https://www.google.com/maps/place/?q=place_id:ChIJG2AhM0K47TkRQNl9ZpE8drY,part_400,2026-09-20 20:30:58,26560
Rahman Traders,Commercial Real Estate Brokerages,Home builder,Home builder,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"Raghunathpur-13,Dhama, Rajokhar, Bihar 854312",854312,26.1276211,87.398675,ChIJYcRLDzWP7zkRbJ29pVraq4E,https://www.google.com/maps/place/?q=place_id:ChIJYcRLDzWP7zkRbJ29pVraq4E,part_400,2026-09-20 20:30:58,26561
Maheshwari Realcon Pvt. Ltd.,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 97083 09999,N/A,4.7,,"Sri Niwas Avenue, 4th Floor Saguna More, Opposite: IndusInd Bank, Bihar 801503","Saguna More, Kaliket Nagar",25.6220219,85.041882,ChIJEwx_j1tX7TkR-XJjy-BI3_8,https://www.google.com/maps/place/?q=place_id:ChIJEwx_j1tX7TkR-XJjy-BI3_8,part_400,2026-09-20 20:30:59,26562
Nandanpur milki tola ward nambur 10 sikendar singh,Property Developers,Housing development,Housing development,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"3C25+QM, Mirjpur, Bihar 854312",854312,26.051585,87.410085,ChIJ61V5fACN7zkR8k9HiDP3aas,https://www.google.com/maps/place/?q=place_id:ChIJ61V5fACN7zkR8k9HiDP3aas,part_400,2026-09-20 20:30:58,26563
Manoj Kumar,Property Developers,Housing development,Housing development,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"29C5+73, Basathi, Bihar 854312",854312,26.020698199999998,87.3576538,ChIJTwuOdQCT7zkRPN31U9WjP6c,https://www.google.com/maps/place/?q=place_id:ChIJTwuOdQCT7zkRPN31U9WjP6c,part_400,2026-09-20 20:30:58,26564
MAhE Villa,Property Developers,Housing society,Housing society,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"39FH+F93, Araria, Harpur, Bihar 854312",854312,26.073629,87.3784326,ChIJhR4JZj2T7zkRjul_BSkOztY,https://www.google.com/maps/place/?q=place_id:ChIJhR4JZj2T7zkRjul_BSkOztY,part_400,2026-09-20 20:30:58,26565
Jasheem,Property Developers,Housing society,Housing society,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"2CM7+F3J, Ghaghri, Latahri, Bihar 854312",854312,26.0337215,87.41265399999999,ChIJdW4IfgCN7zkRKiJnKRLcQFI,https://www.google.com/maps/place/?q=place_id:ChIJdW4IfgCN7zkRKiJnKRLcQFI,part_400,2026-09-20 20:30:58,26566
PASWAN HOUSE (ARUN),Property Developers,Housing society,Housing society,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"392X+3G5, Nandanpur, Kumhra, Bihar 854312",854312,26.0501401,87.3988574,ChIJ08akZQCN7zkR7c3Sh3EOdqI,https://www.google.com/maps/place/?q=place_id:ChIJ08akZQCN7zkR7c3Sh3EOdqI,part_400,2026-09-20 20:30:58,26567
MONU KUMAR,Property Developers,Housing development,Housing development,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,http://yt.openinapp.co/jsx2ksc,,,"2CR2+P9C, Gunwanti, Araria, Deothal, Bihar 854312",Gunwanti,26.041804799999998,87.40089449999999,ChIJy4RUPgCN7zkRPFN4vIrbrpQ,https://www.google.com/maps/place/?q=place_id:ChIJy4RUPgCN7zkRPFN4vIrbrpQ,part_400,2026-09-20 20:30:58,26568
Moinuddin House,Property Developers,Housing society,Housing society,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"Karaila ward no 12, Basathi, Bihar 854312",854312,26.0347598,87.3546257,ChIJe_rLbQCT7zkRAa_pJSGY8B0,https://www.google.com/maps/place/?q=place_id:ChIJe_rLbQCT7zkRAa_pJSGY8B0,part_400,2026-09-20 20:30:58,26569
Quadir house 🏠,Property Developers,Housing development,Housing development,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"2CMV+RF5, Garia, Chikani, Bihar 854325",Garia,26.034522199999998,87.4437415,ChIJa4SxIwCN7zkR_8uAYcSFxUc,https://www.google.com/maps/place/?q=place_id:ChIJa4SxIwCN7zkR_8uAYcSFxUc,part_400,2026-09-20 20:30:58,26570
Nayyar member's house,Property Developers,Housing society,Housing society,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.8,4.0,"Gairah Ward, Araria, Kalabalua, Bihar 854201",854312,25.9933353,87.2758705,ChIJNdd3EADz7zkR5z_JM1B8Hxc,https://www.google.com/maps/place/?q=place_id:ChIJNdd3EADz7zkR5z_JM1B8Hxc,part_400,2026-09-20 20:30:59,26571
Alquama house,Property Developers,Housing society,Housing society,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.7,3.0,"Kadwa, Bihar 854334",854312,26.149109799999998,87.3688143,ChIJp7N4r7mR7zkRkqVZywgUBoc,https://www.google.com/maps/place/?q=place_id:ChIJp7N4r7mR7zkRkqVZywgUBoc,part_400,2026-09-20 20:30:59,26572
Dev bhawan,Property Developers,Housing development,Housing development,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,5.0,"36GQ+WFM, Raniganj, Bihar 854334",854312,26.0772823,87.2386531,ChIJa5ZIs52V7zkRju-kImzXJQ8,https://www.google.com/maps/place/?q=place_id:ChIJa5ZIs52V7zkRju-kImzXJQ8,part_400,2026-09-20 20:30:59,26573
Sachin Kumar Mandal home,Property Developers,Housing society,Housing society,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.5,2.0,"296F+GMH, Distt, Karankia, Dhobinia, Bihar 854312",854312,26.0113125,87.37423439999999,ChIJ_4tL8bLt7zkRbo3Zj6Crykk,https://www.google.com/maps/place/?q=place_id:ChIJ_4tL8bLt7zkRbo3Zj6Crykk,part_400,2026-09-20 20:30:59,26574
Nav anand kumar kanaiya home,Property Developers,Housing society,Housing society,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"29FG+25, Ghaghri, Bihar 854312",854312,26.0220317,87.374625,ChIJTQEtBACT7zkRXeWs6d3TMsA,https://www.google.com/maps/place/?q=place_id:ChIJTQEtBACT7zkRXeWs6d3TMsA,part_400,2026-09-20 20:30:59,26575
Indu house,Property Developers,Housing development,Housing development,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"3995+2FQ, Harpur, Bihar 854312",854312,26.0675779,87.3587384,ChIJI3XGIACT7zkRYFJnHVvAFBM,https://www.google.com/maps/place/?q=place_id:ChIJI3XGIACT7zkRYFJnHVvAFBM,part_400,2026-09-20 20:30:59,26576
Priti steel and iron works supply,Steel Fabrication Workshop,Iron works,Iron works,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,3.0,"Anand Nagar word no 13 hashanpur, Araria - Raniganj Rd, Araria, Bihar 854334",854312,26.0859322,87.23604089999999,ChIJITYKtJWV7zkRCHXhxohEtuI,https://www.google.com/maps/place/?q=place_id:ChIJITYKtJWV7zkRCHXhxohEtuI,part_400,2026-09-20 20:30:59,26577
AHARAR IRON & STEEL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"Halim chowk, opposite of Kidzee school, Kishanganj, Bihar 855107",854312,26.089779699999998,87.93108409999999,ChIJJybp5iYV5TkREt2o5baKIt4,https://www.google.com/maps/place/?q=place_id:ChIJJybp5iYV5TkREt2o5baKIt4,part_400,2026-09-20 20:30:59,26578
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,19.0,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_400,2026-09-20 20:31:00,26579
Dex Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Iron works, Kiosk, Metal fabricator, Truss manufacturer",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.9,33.0,"Rose Ln, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9777227,76.29714469999999,ChIJJdqwtDUNCDsRzGF5TJqdxkM,https://www.google.com/maps/place/?q=place_id:ChIJJdqwtDUNCDsRzGF5TJqdxkM,part_400,2026-09-20 20:31:00,26580
Jay Shree Infra (Khagaria Wale),Steel Fabrication Workshop,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Iron & Steel Store, Roofing supply store, Steel distributor",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 76316 61620,http://www.jayshreeinfra.in/,5.0,,"Meera Talkis Road, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.880472599999997,86.5990504,ChIJkzxDTus97jkRxtkcWQv-Krk,https://www.google.com/maps/place/?q=place_id:ChIJkzxDTus97jkRxtkcWQv-Krk,part_400,2026-09-20 20:31:00,26581
Shree steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 83404 71158,N/A,5.0,,"Samastipur Road, musrigharari, Mushrigharari, Bhoraha, Bihar 848301",musrigharari,25.8988266,85.8091757,ChIJ-WDCol-X7TkRUMW5J_sPy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WDCol-X7TkRUMW5J_sPy-Y,part_400,2026-09-20 20:31:00,26582
"kaushar agro chemical and seeds,rajokhar",Chemical Wholesalers,Fertilizer Store,Fertilizer Store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,2.0,"4C93+M9C, Azad market, Chanderdai Road, majkuri, Rajokhar, Bihar 854312",854312,26.119190699999997,87.40339209999999,ChIJ7cDpYqWP7zkRyR1oeCJ-SZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7cDpYqWP7zkRyR1oeCJ-SZ0,part_400,2026-09-20 20:30:59,26583
Patel Engineering WorkShop,Welding and Lathe Works,Welding supply store,Welding supply store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 88091 18204,N/A,5.0,2.0,"Barh-Sahari-Sarmera Rd, Kenar, Bihar 811104",854312,25.293480199999998,85.7583432,ChIJU8-1miJm8jkRTlaensFwTno,https://www.google.com/maps/place/?q=place_id:ChIJU8-1miJm8jkRTlaensFwTno,part_400,2026-09-20 20:30:59,26584
Niru Plastics Pvt. Ltd.- Precision Plastic Components Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 98508 46009,https://www.niruplasticindia.com/,4.7,,"S No-164, Near Shrinath Ware Housing, Fursungi Bhekrai Rd, Phursungi, Maharashtra 412308","Phursungi, Maharashtra Vidhyut Department Quarters",18.4783991,73.9640691,ChIJ____P8rpwjsR955Jr3TZ4_M,https://www.google.com/maps/place/?q=place_id:ChIJ____P8rpwjsR955Jr3TZ4_M,part_400,2026-09-20 20:31:01,26585
Nandani Ply hardware shop,Industrial Hardware and Fasteners,Hardware store,Hardware store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91992 96490,N/A,4.3,11.0,"Shop, Balua Kaliyaganj, Bihar 855101",854312,26.3226856,87.6161386,ChIJxX8Ypbl_5TkRkrpIN6bqXPc,https://www.google.com/maps/place/?q=place_id:ChIJxX8Ypbl_5TkRkrpIN6bqXPc,part_400,2026-09-20 20:31:00,26586
Winding Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,2.0,,"59JM+255, Mahisham, Bihar 847408",854312,26.1800154,86.3829816,ChIJFYJRL5Bx7jkRhtYVXbYvGjU,https://www.google.com/maps/place/?q=place_id:ChIJFYJRL5Bx7jkRhtYVXbYvGjU,part_400,2026-09-20 20:31:00,26587
Lucky Electricals - Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop, Machine repair service, Repair service",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 80768 33911,https://ant482700-prog.github.io/lucky-electricals/,5.0,96.0,"3628/A, Gali Number 98, near Mount Olivet School, Block B, Sant Nagar, Burari, Delhi, 110084","Block B, Sant Nagar, Burari",28.7429281,77.2046084,ChIJhYmZwEf_DDkRwrdR-slgaXc,https://www.google.com/maps/place/?q=place_id:ChIJhYmZwEf_DDkRwrdR-slgaXc,part_400,2026-09-20 20:31:01,26588
Mahavir Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.9,17.0,"J3R6+7FJ, Chitrakut Nagar, Danapur Nizamat, Patna, Bihar 800012","Chitrakut Nagar, Danapur Nizamat",25.640717799999997,85.0611383,ChIJ64pxE-NW7TkRWSkVlfhhbDM,https://www.google.com/maps/place/?q=place_id:ChIJ64pxE-NW7TkRWSkVlfhhbDM,part_400,2026-09-20 20:31:00,26589
Radha Mohan cold drink warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4GW8+W7C, Bairgachhi, Bihar 854311",854312,26.1473044,87.5156488,ChIJ0fwHEgCJ7zkRz3J72R3yluk,https://www.google.com/maps/place/?q=place_id:ChIJ0fwHEgCJ7zkRz3J72R3yluk,part_400,2026-09-20 20:31:01,26590
National Cold Drink,Warehouse and Cold Storage,Cosmetics store,Cosmetics store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91288 53500,N/A,5.0,,"Ward No 14, Shop No 13, Chowk, Paiktola, Araria, Bihar 854325",Chowk,26.018459399999998,87.4613629,ChIJVd_d49j17zkRs06HeeeZEE0,https://www.google.com/maps/place/?q=place_id:ChIJVd_d49j17zkRs06HeeeZEE0,part_400,2026-09-20 20:31:01,26591
Gauda Ram cold Storage Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.2,,"Bhorey, Bihar 841426",854312,26.4470852,84.11685059999999,ChIJ_wFP0M6vkzkRMKQ7R0X2yIU,https://www.google.com/maps/place/?q=place_id:ChIJ_wFP0M6vkzkRMKQ7R0X2yIU,part_400,2026-09-20 20:31:01,26592
Satya Enterprises - Honda Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Lawn mower store, Water Pump Supplier",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 97097 00251,N/A,4.2,18.0,"Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607275599999998,85.1341049,ChIJExWcTEJY7TkRQcSe198golo,https://www.google.com/maps/place/?q=place_id:ChIJExWcTEJY7TkRQcSe198golo,part_400,2026-09-20 20:31:02,26593
