business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 73994 73994,https://www.starestate.com/,4.4,126.0,"4th Floor, Riana Aurum, Plot No.111-112, Sector 136, Noida, Uttar Pradesh 201304",Sector 136,28.5025469,77.4057682,ChIJaeaYEjfpDDkRwChhftgOZ9A,https://www.google.com/maps/place/?q=place_id:ChIJaeaYEjfpDDkRwChhftgOZ9A,part_400,2026-09-20 20:38:31,38223
Satya Enclave,Premium Luxury Real Estate,Apartment building,Apartment building,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.2,23.0,"M6RG+89V, Rajput Nagar Road, Bhawani Chowk, Hajipur, Bihar 844101",854331,25.6908601,85.225918,ChIJF3QA-zFc7TkR8Ji8EgWhFO4,https://www.google.com/maps/place/?q=place_id:ChIJF3QA-zFc7TkR8Ji8EgWhFO4,part_400,2026-09-20 20:38:31,38224
Shamim Footwear,Courier and Cargo Service,Courier service,Courier service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 80848 48896,N/A,,,"Shop No 01 Ward No 07, Ghandi Chowk, Bardaha, Musanda, Bihar 854331",854331,26.3447271,87.5165633,ChIJb1MS0oSB7zkRQrqnbzcKqtk,https://www.google.com/maps/place/?q=place_id:ChIJb1MS0oSB7zkRQrqnbzcKqtk,part_400,2026-09-20 20:38:30,38225
Post Office Jamua,Courier and Cargo Service,Corporate office,"Corporate office, Post office",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.5,4.0,"7FVF+8P2 post office, Jamua, Bihar 854331",854331,26.293254299999997,87.474267,ChIJURxKLL6H7zkRGLjo3ORefZE,https://www.google.com/maps/place/?q=place_id:ChIJURxKLL6H7zkRGLjo3ORefZE,part_400,2026-09-20 20:38:30,38226
Post office Kursakanta,Courier and Cargo Service,Post office,Post office,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.2,5.0,"9C8W+WXC, Araria-Kuwari-Sikti Rd, Maratibpur, Bihar 854331",854331,26.367324099999998,87.4474001,ChIJ-Q9ImBqD7zkR8Xm5sShuoOU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q9ImBqD7zkR8Xm5sShuoOU,part_400,2026-09-20 20:38:30,38227
Bardaha faizan cosmetic,Courier and Cargo Service,Post office,Post office,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 98017 98307,N/A,3.4,5.0,"Bajar Kali Mandil, Bajar, Bardaha, Musanda, Bihar 854331",854331,26.3467782,87.51604429999999,ChIJX9-6yPKA7zkR9UTeRoX-4Nk,https://www.google.com/maps/place/?q=place_id:ChIJX9-6yPKA7zkR9UTeRoX-4Nk,part_400,2026-09-20 20:38:30,38228
Leopards courier service Akbar Road,Courier and Cargo Service,Courier service,Courier service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"C9FG+XCH near PSO pump main Akbar road, Leopards courier service Ferer building center ka, Nocha, Nepal",854331,26.4249354,87.3761105,ChIJkYJ4GwB37zkRaKT_TP--MEQ,https://www.google.com/maps/place/?q=place_id:ChIJkYJ4GwB37zkRaKT_TP--MEQ,part_400,2026-09-20 20:38:30,38229
Indian Post Office,Courier and Cargo Service,Post office,Post office,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.0,6.0,"CC6Q+WJF, Bihar 854332",854331,26.412260399999997,87.4391814,ChIJN355rZd47zkRf42WVeM1p1o,https://www.google.com/maps/place/?q=place_id:ChIJN355rZd47zkRf42WVeM1p1o,part_400,2026-09-20 20:38:30,38230
Xpress bee,Courier and Cargo Service,Courier service,Courier service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.1,,"Fancy Market, Forbesganj, Bihar 854318",854331,26.2977077,87.26387799999999,ChIJpdFM4SaZ7zkRXS97SOlMm5g,https://www.google.com/maps/place/?q=place_id:ChIJpdFM4SaZ7zkRXS97SOlMm5g,part_400,2026-09-20 20:38:30,38231
Sokat Footwear,Courier and Cargo Service,Courier service,Courier service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 90561 01139,N/A,,,"Shop No 01 Ward No 07, Kalu Chowk, Sahasmal, Pararia, Bihar 854333",854331,26.3518091,87.58263149999999,ChIJOX_CJqF_5TkRurjQ56ElSgk,https://www.google.com/maps/place/?q=place_id:ChIJOX_CJqF_5TkRurjQ56ElSgk,part_400,2026-09-20 20:38:31,38232
सिझुआ राय टोला चौक,Property Developers,Housing development,Housing development,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.0,,"8CQ9+4R3, Shijhua, Bihar 854331",854331,26.3377521,87.41956069999999,ChIJT_EpuWuD7zkRPrtub24577A,https://www.google.com/maps/place/?q=place_id:ChIJT_EpuWuD7zkRPrtub24577A,part_400,2026-09-20 20:38:30,38233
Doria ram tola Araria Bihar,Property Developers,Housing society,Housing society,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"7CW8+6JV, Doria, MaheshKhunt Jagir, Bihar 854331",854331,26.295613099999997,87.4165448,ChIJQVKjeQCF7zkRVcvJE-btVAM,https://www.google.com/maps/place/?q=place_id:ChIJQVKjeQCF7zkRVcvJE-btVAM,part_400,2026-09-20 20:38:30,38234
Neha home,Property Developers,Housing society,Housing society,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.0,,"7FR6+42F, Tarabari, Bihar 854331",854331,26.290302399999998,87.4600574,ChIJs5HIhdyH7zkRXR8GuU3IG6o,https://www.google.com/maps/place/?q=place_id:ChIJs5HIhdyH7zkRXR8GuU3IG6o,part_400,2026-09-20 20:38:30,38235
Naresh house,Property Developers,Housing development,Housing development,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"7FX3+V96, Tarabari, Dabhra, Bihar 854331",854331,26.2996698,87.4533941,ChIJnYbvmCCF7zkRhTnmnkjvOUg,https://www.google.com/maps/place/?q=place_id:ChIJnYbvmCCF7zkRhTnmnkjvOUg,part_400,2026-09-20 20:38:30,38236
"Agriculture Hub Flour And Rice Machine, Motnaja Ward No.04, Anant Mandir Chowk, Montana Sharanpur",Property Developers,Housing society,Housing society,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"8FF3+65P, Saranpur, Bihar 854331",854331,26.3230918,87.4529661,ChIJHWzeCACD7zkR_uzH0567J4Q,https://www.google.com/maps/place/?q=place_id:ChIJHWzeCACD7zkR_uzH0567J4Q,part_400,2026-09-20 20:38:30,38237
Sonu home,Property Developers,Housing society,Housing society,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 88253 79728,N/A,5.0,,"8FV2+7FJ, Bakhri Milik, Bihar 854331",854331,26.3421664,87.45103379999999,ChIJc_YBZQCD7zkRVQxuHdmbo3s,https://www.google.com/maps/place/?q=place_id:ChIJc_YBZQCD7zkRVQxuHdmbo3s,part_400,2026-09-20 20:38:30,38238
Md Kafil House,Property Developers,Housing society,Housing society,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.0,,"7FXC+V3J, Ward 02, Jamua, Bihar 854331",Ward 02,26.299724899999998,87.4701358,ChIJSbIaXgCH7zkR_9PX-hgX8_E,https://www.google.com/maps/place/?q=place_id:ChIJSbIaXgCH7zkR_9PX-hgX8_E,part_400,2026-09-20 20:38:30,38239
Tanish's Kursakanta House,Property Developers,Housing development,Housing development,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"9C8X+J2X, Araria-Kursakanta-Sikti Rd, Ward 11, Kismat Khawaspur, Maratibpur, Bihar 854331",Ward 11,26.366600299999998,87.4476133,ChIJnd1JHXSD7zkRupmJuRoDCrc,https://www.google.com/maps/place/?q=place_id:ChIJnd1JHXSD7zkRupmJuRoDCrc,part_400,2026-09-20 20:38:30,38240
pankaj raj,Property Developers,Housing development,Housing development,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"8FF5+26P, Unnamed Road, Saranpur, Bihar 854331",854331,26.3225867,87.4580829,ChIJPRGHGKqD7zkRoVhJPjrGtxA,https://www.google.com/maps/place/?q=place_id:ChIJPRGHGKqD7zkRoVhJPjrGtxA,part_400,2026-09-20 20:38:30,38241
Ashirwad (Sanjana Mahesh Palace),Property Developers,Housing society,Housing society,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"Main, Kursa Kanta, Shijhua, Bihar 854331",854331,26.336508799999997,87.4199691,ChIJCQPJkdeD7zkRVK7PVJt465c,https://www.google.com/maps/place/?q=place_id:ChIJCQPJkdeD7zkRVK7PVJt465c,part_400,2026-09-20 20:38:30,38242
VERMA HOUSES 🏡,Property Developers,Housing society,Housing society,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8CXX+JP2, Bakhri Milik, Hata Bakhri, Bihar 854331",854331,26.349012199999997,87.4492811,ChIJgSSbHwCD7zkRqbMZVokcoFQ,https://www.google.com/maps/place/?q=place_id:ChIJgSSbHwCD7zkRqbMZVokcoFQ,part_400,2026-09-20 20:38:30,38243
Mannat House,Property Developers,Housing society,Housing society,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"9C6X+9PJ, Kursa Kanta, Bihar 854331",854331,26.3609716,87.44928019999999,ChIJgUq7-xSD7zkRp9u-zZ2nrhQ,https://www.google.com/maps/place/?q=place_id:ChIJgUq7-xSD7zkRp9u-zZ2nrhQ,part_400,2026-09-20 20:38:30,38244
Sumit House 🏠🏠,Property Developers,Housing development,Housing development,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8FV9+573, Sikti, Bihar 854331",854331,26.3428857,87.4681627,ChIJpWiKQgCB7zkRDCZzhTI5nlE,https://www.google.com/maps/place/?q=place_id:ChIJpWiKQgCB7zkRDCZzhTI5nlE,part_400,2026-09-20 20:38:30,38245
Yadav nivash ( Deewakar),Property Developers,Housing development,Housing development,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.0,,"9F23+9MV, Kursa Kanta, Bakhri Milik, Bihar 854331",854331,26.3509957,87.4541806,ChIJuZZaEQCD7zkR6TFHkZ5wyiQ,https://www.google.com/maps/place/?q=place_id:ChIJuZZaEQCD7zkR6TFHkZ5wyiQ,part_400,2026-09-20 20:38:30,38246
PDS DEALER ITAHI,Property Developers,Housing society,Housing society,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"8C25+JQ3, Itahi, Bihar 854331",854331,26.300791,87.4088318,ChIJhYNG3l2F7zkRycTBLcFyuMI,https://www.google.com/maps/place/?q=place_id:ChIJhYNG3l2F7zkRycTBLcFyuMI,part_400,2026-09-20 20:38:30,38247
Golu verma,Property Developers,Housing development,Housing development,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"9C7J+3V3, Kursakanta Main Rd, Maratibpur, Kursa Kanta, Bihar 854331",854331,26.3626436,87.4321607,ChIJ94HJZACD7zkRHpZJLKccJxE,https://www.google.com/maps/place/?q=place_id:ChIJ94HJZACD7zkRHpZJLKccJxE,part_400,2026-09-20 20:38:30,38248
Jahur Alam House,Property Developers,Housing society,Housing society,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"CG83+2VQ, Amgachhi, Bihar 854332",854331,26.415094699999997,87.5047392,ChIJv-0FBgB_7zkRN6oOzhKSxbw,https://www.google.com/maps/place/?q=place_id:ChIJv-0FBgB_7zkRN6oOzhKSxbw,part_400,2026-09-20 20:38:31,38249
BOSS Cottage,Property Developers,Housing society,Housing society,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"89VW+JGM, Kursa Kanta, Khajurbari, Bihar 854331",854331,26.343452,87.39740259999999,ChIJ0eiidgCD7zkRFVMCD581JmM,https://www.google.com/maps/place/?q=place_id:ChIJ0eiidgCD7zkRFVMCD581JmM,part_400,2026-09-20 20:38:32,38250
Lal Bihari Ray,Property Developers,Housing society,Housing society,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,2.0,"8CQC+37V, Shijhua, Bihar 854331",854331,26.337729399999997,87.42065869999999,ChIJS1G_GwCD7zkR8rGh6il1VSk,https://www.google.com/maps/place/?q=place_id:ChIJS1G_GwCD7zkR8rGh6il1VSk,part_400,2026-09-20 20:38:32,38251
𝐑𝐚𝐣𝐢 𝐣𝐢 𝐤𝐚 𝐠𝐡𝐚𝐫😎,Housekeeping Services,House cleaning service,House cleaning service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"6CCX+794, Jhamta, Bihar 854311",854331,26.220665999999998,87.448315,ChIJbZoLKgCF7zkRmnoxzzNoWkY,https://www.google.com/maps/place/?q=place_id:ChIJbZoLKgCF7zkRmnoxzzNoWkY,part_400,2026-09-20 20:38:30,38252
Deepak DK House,Housekeeping Services,House cleaning service,House cleaning service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"CFF5+3H4, Asura Kalan Khola, Bihar 854332",854331,26.422639999999998,87.4589543,ChIJZeDDbAB57zkRcf_swvkQPoU,https://www.google.com/maps/place/?q=place_id:ChIJZeDDbAB57zkRcf_swvkQPoU,part_400,2026-09-20 20:38:30,38253
Kachmoh thakurtol (Sachin Kumar),Housekeeping Services,House cleaning service,House cleaning service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"6GPJ+7PF Kachmoh thakurtol, Tarauna Bhojpur, Bihar 854333",854331,26.235688399999997,87.5318058,ChIJw0QDYgCH7zkRUEGqkSapM70,https://www.google.com/maps/place/?q=place_id:ChIJw0QDYgCH7zkRUEGqkSapM70,part_400,2026-09-20 20:38:30,38254
Shiv Ram Kumar house,Housekeeping Services,House cleaning service,House cleaning service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"69C5+HGJ, Araria, Halhalia, Bihar 854318",854331,26.221454299999998,87.3587747,ChIJ_Xa_cwCb7zkRsJK-Y3KSrsY,https://www.google.com/maps/place/?q=place_id:ChIJ_Xa_cwCb7zkRsJK-Y3KSrsY,part_400,2026-09-20 20:38:30,38255
Mithilesh Kumar,Housekeeping Services,House cleaning service,House cleaning service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"6C7G+MH4, Mahisakol, Bihar 854311",854331,26.2141405,87.426453,ChIJc7EzVACF7zkRPfVd39YQVy8,https://www.google.com/maps/place/?q=place_id:ChIJc7EzVACF7zkRPfVd39YQVy8,part_400,2026-09-20 20:38:30,38256
Adhikari home,Housekeeping Services,House cleaning service,House cleaning service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"FCGH+69J, Babiyabirta, Koshi Province 56600, Nepal",854331,26.4755859,87.4283761,ChIJVZJEQg157zkRWeEGIdrixxo,https://www.google.com/maps/place/?q=place_id:ChIJVZJEQg157zkRWeEGIdrixxo,part_400,2026-09-20 20:38:30,38257
Pokharia Panitanki,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,2.0,"8F5R+74P, Sikti- Bairgachhi Rd, Bairgachhi, Bihar 854331",854331,26.3082228,87.4903204,ChIJPRAqTwCB7zkRgc_SqGrvHUQ,https://www.google.com/maps/place/?q=place_id:ChIJPRAqTwCB7zkRgc_SqGrvHUQ,part_400,2026-09-20 20:38:30,38258
Shakuntla Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Cleaning products supplier",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 87573 12101,https://www.shakuntlachemicals.com/,4.9,105.0,"00, Rajapur, Sadaquat Ashram, Rajapur, Patna, Bihar 800001","Rajapur, Sadaquat Ashram, Rajapur",25.625827599999997,85.1234388,ChIJTRYbI9RZ7TkRcwendPHW6QE,https://www.google.com/maps/place/?q=place_id:ChIJTRYbI9RZ7TkRcwendPHW6QE,part_400,2026-09-20 20:38:33,38259
Pooja Bhog Flour Mill's Office,Flour and Oil Mill,Place of worship,Place of worship,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.3,7.0,"VJH8+WM3, Tiwari Tola, Hatiya Gachhi, Bagaha, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.879755799999998,86.61668259999999,ChIJAQAAPLQ97jkRFilZeuB-r1E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPLQ97jkRFilZeuB-r1E,part_400,2026-09-20 20:38:34,38260
Raj Lakshmi cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"J3G4+574, Gola Rd, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.625391999999998,85.0557034,ChIJf5ZadZRX7TkRRVLrA1_xns4,https://www.google.com/maps/place/?q=place_id:ChIJf5ZadZRX7TkRRVLrA1_xns4,part_400,2026-09-20 20:38:34,38261
Durga Rice and Wheat mills,Rice Mill and Agro Processing,Mill,Mill,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"CC6Q+F6Q, Kuari, Bihar 854332",854331,26.411202799999998,87.4380955,ChIJXa9734B57zkRRs_3HnNLJ7c,https://www.google.com/maps/place/?q=place_id:ChIJXa9734B57zkRRs_3HnNLJ7c,part_400,2026-09-20 20:38:33,38262
"Majhua Pacs Rice Mill,Forbesganj,Araria",Rice Mill and Agro Processing,Manufacturer,Manufacturer,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"78R3+V36, Gopalpur, Bihar 854318",854331,26.292158999999998,87.3026392,ChIJXYyEJQCb7zkRuMmxu_LtbAg,https://www.google.com/maps/place/?q=place_id:ChIJXYyEJQCb7zkRuMmxu_LtbAg,part_400,2026-09-20 20:38:33,38263
"Rampur South Pacs Rice Mill,Forbesganj,Araria",Rice Mill and Agro Processing,Manufacturer,Manufacturer,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"76MM+XF5, Forbesganj, Rampur North, Bihar 854318",854331,26.284895799999997,87.2337233,ChIJl29HHQCZ7zkR_r2_VBlKgy8,https://www.google.com/maps/place/?q=place_id:ChIJl29HHQCZ7zkR_r2_VBlKgy8,part_400,2026-09-20 20:38:33,38264
"Siktia Pacs Rice Mill,Kursakanta,Araria",Rice Mill and Agro Processing,Manufacturer,Manufacturer,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"89VH+WHG, Unnamed Road, Batraha, Bihar 854331",854331,26.3449118,87.3789527,ChIJHddjVQCd7zkRsE7kbZG6IE4,https://www.google.com/maps/place/?q=place_id:ChIJHddjVQCd7zkRsE7kbZG6IE4,part_400,2026-09-20 20:38:33,38265
Rice Mill chikni,Rice Mill and Agro Processing,Rice mill,Rice mill,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"89VH+WHG, Unnamed Road, Batraha, Bihar 854331",854331,26.3448149,87.3789578,ChIJqa5sNymd7zkRr8NfLezOXC0,https://www.google.com/maps/place/?q=place_id:ChIJqa5sNymd7zkRr8NfLezOXC0,part_400,2026-09-20 20:38:33,38266
Vijay rice mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"994F+HJG, Siktia, Bihar 854331",854331,26.3564302,87.37407209999999,ChIJxVegFQCd7zkRFDQMLQi33FY,https://www.google.com/maps/place/?q=place_id:ChIJxVegFQCd7zkRFDQMLQi33FY,part_400,2026-09-20 20:38:33,38267
Soni Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.0,1.0,"Main Rd, Kursa Kanta, Bihar 854331",854331,26.360263399999997,87.44774749999999,ChIJLRyv6gmD7zkRQUFb50ihKc4,https://www.google.com/maps/place/?q=place_id:ChIJLRyv6gmD7zkRQUFb50ihKc4,part_400,2026-09-20 20:38:33,38268
Radhika engineering kishan work shof,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"9C4X+XRC, Kursa Kanta, Bihar 854331",854331,26.357462899999998,87.4494797,ChIJv_25OwCD7zkRzmmvKlo6rbI,https://www.google.com/maps/place/?q=place_id:ChIJv_25OwCD7zkRzmmvKlo6rbI,part_400,2026-09-20 20:38:33,38269
Atika Engineering Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 96913 16459,N/A,,,"Indian Oil, Batur bari Mumtaz chok New Petrol pump, opposite Sana Tractor garrage, Bihar 854311",854331,26.2360302,87.46914699999999,ChIJv4NBqe-H7zkRVC_PXyr5G-8,https://www.google.com/maps/place/?q=place_id:ChIJv4NBqe-H7zkRVC_PXyr5G-8,part_400,2026-09-20 20:38:33,38270
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 674 664 9727,https://eastman-dealers.eaplworld.com/near-me/araria/Bardahahat/eastman-dealer-swastik-genral-store-in-Bardahahat-araria--62d4eW/home,,,"Room No 01, Swastik Genral Store, Ground Floor, Palasi Bardahahat, Balua Kaliyaganj, Bihar 854333",854331,26.3229339,87.61370629999999,ChIJ71VOZ7Z_5TkRCdTzQMCNvuA,https://www.google.com/maps/place/?q=place_id:ChIJ71VOZ7Z_5TkRCdTzQMCNvuA,part_400,2026-09-20 20:38:35,38271
Hanuman Dresses,Exporters,Garment Exporter,Garment Exporter,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 94704 94124,N/A,4.4,8.0,"Hospital road Haat, near Kursakanta, Kursa Kanta, Bihar 854331",854331,26.363814299999998,87.44511709999999,ChIJvzQXhDmC7zkRwb6nSma1Gc4,https://www.google.com/maps/place/?q=place_id:ChIJvzQXhDmC7zkRwb6nSma1Gc4,part_400,2026-09-20 20:38:34,38272
Shahanwaj Khad Beej Bhandar,Exporters,Exporter,Exporter,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 82920 75465,N/A,,,"Ward 10, Bandan Bank, Kursa Kanta, Bihar 854331",854331,26.3677715,87.4472486,ChIJ9flMADqD7zkRuEaY0dQPJeY,https://www.google.com/maps/place/?q=place_id:ChIJ9flMADqD7zkRuEaY0dQPJeY,part_400,2026-09-20 20:38:34,38273
Ashutosh kumar house,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,1.0,1.0,"7FFR+6CH, Araria, Tarauna Bhojpur, Bihar 854331",854331,26.2730508,87.49109519999999,ChIJz7WyudGH7zkRF_ok7EwUYjk,https://www.google.com/maps/place/?q=place_id:ChIJz7WyudGH7zkRF_ok7EwUYjk,part_400,2026-09-20 20:38:34,38274
Farooque Aramill,Exporters,Saw mill,Saw mill,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 62876 63685,N/A,5.0,,"Jumman chowk, Baturbari, Bihar 854311",854331,26.222769699999997,87.4797304,ChIJjV2MT7OH7zkRep98Wi0V25c,https://www.google.com/maps/place/?q=place_id:ChIJjV2MT7OH7zkRep98Wi0V25c,part_400,2026-09-20 20:38:34,38275
Gunjan Trading,Exporters,Fertilizer Store,Fertilizer Store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 70330 66264,N/A,5.0,,"Ramai, Madhura, Bihar 854318",854331,26.250633,87.3724862,ChIJu2WTxzmF7zkRIbQMuf-hlnQ,https://www.google.com/maps/place/?q=place_id:ChIJu2WTxzmF7zkRIbQMuf-hlnQ,part_400,2026-09-20 20:38:34,38276
