business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURAJ GENERAL STORE,General Store,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 74888 90363,N/A,,,"High School, near High School, Pauakhali, Kishanganj, Bihar 855108",855108,26.3155012,87.9563201,ChIJqQPuSR4J5TkR0RbV4rTOZME,https://www.google.com/maps/place/?q=place_id:ChIJqQPuSR4J5TkR0RbV4rTOZME,part_400,2026-09-20 20:47:44,55234
Das General Store,General Store,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 70916 18411,N/A,4.9,7.0,"07, Patbhari, Bihar 855108",855108,26.333328299999998,87.97594199999999,ChIJz8kwhUMJ5TkRa2PkwX6tnOg,https://www.google.com/maps/place/?q=place_id:ChIJz8kwhUMJ5TkRa2PkwX6tnOg,part_400,2026-09-20 20:47:44,55235
Dharamraj General Store,General Store,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,https://www.facebook.com/profile.php?id=100086402444017,5.0,7.0,"Gandharvdanga Market, Bihar 855108",855108,26.413629699999998,87.90447859999999,ChIJ1ZLGUbah5TkRbRpqH7cARac,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLGUbah5TkRbRpqH7cARac,part_400,2026-09-20 20:47:44,55236
Gulam Rasul General Store Pipla Chowk,General Store,Store,Store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.4,7.0,"CVMH+WQV, Mulabari, Bihar 855101",855108,26.4348504,87.8794307,ChIJ0xVp-h6h5TkRaZl6q-xUPB0,https://www.google.com/maps/place/?q=place_id:ChIJ0xVp-h6h5TkRaZl6q-xUPB0,part_400,2026-09-20 20:47:45,55237
JABUL GENERAL STORE,General Store,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 74797 00476,N/A,5.0,,"Shop No. 11petbhari, Road, near National Highway 327, Powakhali, Pauakhali, Malin Gaon, Bihar 855108",Powakhali,26.3337465,87.9731401,ChIJP99PHPMJ5TkR6fSO3eLR0Pw,https://www.google.com/maps/place/?q=place_id:ChIJP99PHPMJ5TkR6fSO3eLR0Pw,part_400,2026-09-20 20:47:45,55238
Nayeem Store,General Store,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 77598 42452,N/A,3.6,,"Ready Made Cloths Line, Pauakhali, Bihar 855108",855108,26.3155905,87.95402179999999,ChIJJ2-e6DUJ5TkRjME2l2tA5Z4,https://www.google.com/maps/place/?q=place_id:ChIJJ2-e6DUJ5TkRjME2l2tA5Z4,part_400,2026-09-20 20:47:45,55239
National Enterprises (Mother Dairy Distributor),Frozen Food Distributor,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 97710 04895,N/A,5.0,,"Narpalia Ekma Rd, Chakia, Bihar 841313",855108,25.8635749,84.5645981,ChIJ_7KCHDqVkjkRRp9nABNTNLY,https://www.google.com/maps/place/?q=place_id:ChIJ_7KCHDqVkjkRRp9nABNTNLY,part_400,2026-09-20 20:47:46,55240
Daraksha General Store,Paan and FMCG Stall,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 90312 05733,N/A,5.0,,"Jiya pokhar Jiya pokhar, Bandar Jhula, Bihar 855108",855108,26.375932,87.9523157,ChIJ_-FGVvwJ5TkRXrlY8Rs5wxc,https://www.google.com/maps/place/?q=place_id:ChIJ_-FGVvwJ5TkRXrlY8Rs5wxc,part_400,2026-09-20 20:47:45,55241
Pappu Bhagat Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 96613 77344,N/A,,,"Shop 02 Ward No 03, Rod Kajhi, Singiwan Bazar, Kishanpur West, Bihar 852138",Singiwan Bazar,26.218122299999997,86.73060819999999,ChIJexC4pk9b7jkRZbduEYJElR8,https://www.google.com/maps/place/?q=place_id:ChIJexC4pk9b7jkRZbduEYJElR8,part_400,2026-09-20 20:47:46,55242
RAJ PAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 62019 05875,N/A,5.0,1.0,"GAUSALA ROAD, Chanpatia, Bihar 845449",855108,26.956829799999998,84.5372716,ChIJNUkbFiNnkzkRmzG8revou_Y,https://www.google.com/maps/place/?q=place_id:ChIJNUkbFiNnkzkRmzG8revou_Y,part_400,2026-09-20 20:47:46,55243
New Bihar Hindustan Unilever Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 92297 24257,https://www.hul.co.in/,5.0,,"S.K.G Sugar Mill Bypass Rd, opposite Sufia Public School, Siwan, Bihar 841226",855108,26.214064699999998,84.3722794,ChIJrx0Dta_7kjkRMGVfcTdcPmQ,https://www.google.com/maps/place/?q=place_id:ChIJrx0Dta_7kjkRMGVfcTdcPmQ,part_400,2026-09-20 20:47:45,55244
AQUEEL KHAD BEEJ BHANDAR,Pet Food and Pet Supplies,Pet store,Pet store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 96223 99054,N/A,,,"Shop No. 57A, Gassikura, Garib Nawaz Chowk, Road, near of Gassikura Bazar, Thakurganj, Dudhoti, Bihar 855116",855108,26.342876699999998,88.0722986,ChIJPckPvFwH5TkRaN5jO-NCvCQ,https://www.google.com/maps/place/?q=place_id:ChIJPckPvFwH5TkRaN5jO-NCvCQ,part_400,2026-09-20 20:47:45,55245
Janata Bakery,Patisserie,Cake shop,Cake shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 99331 63086,N/A,3.7,3.0,"03 Panjipara, Kishanganj, Bihar 733208",855108,26.148861099999998,88.02932369999999,ChIJTa7hoskb5TkR_O_SUub3EOo,https://www.google.com/maps/place/?q=place_id:ChIJTa7hoskb5TkR_O_SUub3EOo,part_400,2026-09-20 20:47:45,55246
Karki’z Cake,Patisserie,Cake shop,"Cake shop, Cafe, Gift shop, Ice cream shop",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.8,84.0,"Charali, Bhadrapur-2 Prithivinagar, Opposite Hollyland School, Mechi Hwy, Bhadrapur 57200, Nepal",Sombaare,26.4726325,88.0705972,ChIJ7xR4Soup5TkRFhX-7V9Z0IE,https://www.google.com/maps/place/?q=place_id:ChIJ7xR4Soup5TkRFhX-7V9Z0IE,part_400,2026-09-20 20:47:45,55247
Bakhtiyar shop's,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 62995 75754,N/A,5.0,2.0,"7246+WWQ, Kharudah, Bihar 855107",855108,26.257243799999998,88.0123876,ChIJveGhJwAF5TkRi9uhnpLSVRE,https://www.google.com/maps/place/?q=place_id:ChIJveGhJwAF5TkRi9uhnpLSVRE,part_400,2026-09-20 20:47:46,55248
UTTAM SWEETS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 99392 15705,N/A,4.2,18.0,"Uttam Sweet Darnia Hat, Patna, Desiya Toli, Bihar 801103",855108,26.240618599999998,87.9057727,ChIJQRv5Er0N5TkR11Z62Wa-flE,https://www.google.com/maps/place/?q=place_id:ChIJQRv5Er0N5TkR11Z62Wa-flE,part_400,2026-09-20 20:47:46,55249
Karkiz Cafe,Patisserie,Cafe,"Cafe, Cake shop",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,https://karkizcake.com/,5.0,4.0,"Mechi Highway Bhadrapur-2 Mechi highway, Charali Bhadrapur, Bharatpur 57200, Nepal",Sombaare,26.4726115,88.07069349999999,ChIJ5Sg08OdqA40RxFhSwO4fGq8,https://www.google.com/maps/place/?q=place_id:ChIJ5Sg08OdqA40RxFhSwO4fGq8,part_400,2026-09-20 20:47:46,55250
Dheksara Rajwnashi Tola Bharat Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"4XG4+95W, Dheksara, Thauapara, Bihar 855107",855108,26.1266036,87.95623119999999,ChIJsYW6ZAAR5TkR7dF54v2Obp4,https://www.google.com/maps/place/?q=place_id:ChIJsYW6ZAAR5TkR7dF54v2Obp4,part_400,2026-09-20 20:47:46,55251
Patna bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"4XX5+J4, Gachpara, Bihar 855107",855108,26.1490999,87.9577714,ChIJw1v9MgAR5TkRdlisuqKKaEc,https://www.google.com/maps/place/?q=place_id:ChIJw1v9MgAR5TkRdlisuqKKaEc,part_400,2026-09-20 20:47:46,55252
Sana Cake Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"7252+69G, Khaurdah, Bihar 855107",855108,26.258069199999998,88.000952,ChIJ89OJFAAP5TkRULAZBk-BTw0,https://www.google.com/maps/place/?q=place_id:ChIJ89OJFAAP5TkRULAZBk-BTw0,part_400,2026-09-20 20:47:45,55253
Cakes N More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 89358 69371,N/A,,,"1, near Samudayik Bhawan, Subhashpally, Kishanganj, Bihar 855107",Subhashpally,26.1062159,87.9429493,ChIJwYdvDV0X5TkROgq_4VM7RI4,https://www.google.com/maps/place/?q=place_id:ChIJwYdvDV0X5TkROgq_4VM7RI4,part_400,2026-09-20 20:47:47,55254
Sumit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 62993 40990,N/A,4.8,4.0,"0096, Kharkhari, Bihar 855107",855108,26.2517265,88.0216023,ChIJhWRrdSkF5TkREpIr9j9Z95o,https://www.google.com/maps/place/?q=place_id:ChIJhWRrdSkF5TkREpIr9j9Z95o,part_400,2026-09-20 20:47:45,55255
Md Taukir Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 96311 16790,N/A,,,"Hat, Gangi, Kishanganj, Bihar 855107",855108,26.221095599999998,87.8969159,ChIJRdEiob4N5TkR_hTmbhlU8I0,https://www.google.com/maps/place/?q=place_id:ChIJRdEiob4N5TkR_hTmbhlU8I0,part_400,2026-09-20 20:47:45,55256
Deepak Misthan Bhandar Powakhali,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 91426 91079,N/A,,,"Near Powakhali police station Highway, 327, Dakbangla Chowk, Bihar 855108",855108,26.3297007,87.95771979999999,ChIJK8H5ZwAJ5TkRA2sjuS0LRfE,https://www.google.com/maps/place/?q=place_id:ChIJK8H5ZwAJ5TkRA2sjuS0LRfE,part_400,2026-09-20 20:47:45,55257
Ak Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 99055 53798,N/A,3.0,1.0,"Amit Kumar Roy, Jakir Chowk, Sabodangi, Bihar 855108",855108,26.340189499999997,88.0008635,ChIJl5qjgxIJ5TkRKtTaKHQ-Rxc,https://www.google.com/maps/place/?q=place_id:ChIJl5qjgxIJ5TkRKtTaKHQ-Rxc,part_400,2026-09-20 20:47:45,55258
Marwadi Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.0,7.0,"3WVV+Q67, Kishanganj, Bihar 855107",855108,26.094411299999997,87.94305349999999,ChIJXe-PCAAX5TkR-FQEUY1jVvY,https://www.google.com/maps/place/?q=place_id:ChIJXe-PCAAX5TkR-FQEUY1jVvY,part_400,2026-09-20 20:47:46,55259
BAJRANG DHABA,Pure Veg Restaurant,Restaurant,Restaurant,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"8XRR+V2R, Salgori, Bihar 855108",855108,26.342236099999997,87.9900042,ChIJW-kxCQAJ5TkRhn062lk8uNc,https://www.google.com/maps/place/?q=place_id:ChIJW-kxCQAJ5TkRhn062lk8uNc,part_400,2026-09-20 20:47:46,55260
Best choice tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 93542 89022,https://www.bestchoicetea.com/,4.9,,"Radha krishna chowk, opposite Radha krishna chowk, Singheshwar, Singhesar Asthan, Bihar 852128",855108,25.9886974,86.7909858,ChIJ_XvyeQA37jkR4rrZ4KeD5yQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XvyeQA37jkR4rrZ4KeD5yQ,part_400,2026-09-20 20:47:46,55261
Rohit Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 95760 49351,N/A,5.0,,"Gala Mandi Road Mirganj, Mirganj, Bihar 841438",855108,26.366298699999998,84.3363746,ChIJHcjMbIABkzkRyCVjALLVx8w,https://www.google.com/maps/place/?q=place_id:ChIJHcjMbIABkzkRyCVjALLVx8w,part_400,2026-09-20 20:47:46,55262
"Bhebhra, Bihar 855108",Tiffin Center and Mess,Postal code,Postal code,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"Bhebhra, Bihar",855108,26.2868027,87.9530849,ChIJK8XoyVIT5TkRZ8CmG6uOdPQ,https://www.google.com/maps/place/?q=place_id:ChIJK8XoyVIT5TkRZ8CmG6uOdPQ,part_400,2026-09-20 20:47:46,55263
TIFFIN DARBHANGA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 92416 73083,https://srishti-tiffin.preview.emergentagent.com/,4.9,,"Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.152147199999998,85.88901609999999,ChIJX7zrqdW57TkRyfV9xc05BkQ,https://www.google.com/maps/place/?q=place_id:ChIJX7zrqdW57TkRyfV9xc05BkQ,part_400,2026-09-20 20:47:47,55264
Shri nath milkshake & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 72081 17797,N/A,4.6,,"Matrukripa, Gadkari ranga yetan, Dr Moose Rd, opp. Talva Pali, Ghantali, Thane West, Thane, Maharashtra 400601","Ghantali, Thane West",19.195097,72.9737754,ChIJpTLDCyO55zsRtBx2mnDMELw,https://www.google.com/maps/place/?q=place_id:ChIJpTLDCyO55zsRtBx2mnDMELw,part_400,2026-09-20 20:47:45,55265
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 74000 76677,https://www.zomato.com/mumbai/juice-bar-hiranandani-estate-thane-west-thane/o,4.2,,"SHOP NO 4, Queensgate, next to NATURALS ICECREAM, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2505971,72.9801356,ChIJpXeMhM-75zsRbCXiNPiQF0w,https://www.google.com/maps/place/?q=place_id:ChIJpXeMhM-75zsRbCXiNPiQF0w,part_400,2026-09-20 20:47:45,55266
The real juice and fruit corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 73015 03598,N/A,4.3,,"Purani bazzar, ward - 09 , front of Murli manohar petrol pump, Narkatiaganj, Bihar 845455",Ram Nagar,27.1137785,84.465429,ChIJPzW9OeKclDkRBFJmO8XR31Y,https://www.google.com/maps/place/?q=place_id:ChIJPzW9OeKclDkRBFJmO8XR31Y,part_400,2026-09-20 20:47:46,55267
Chauhan dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.0,,"SH63, Tatpaua, Bihar 855116",855108,26.433067599999998,88.1212537,ChIJKwJjc5Sr5TkRiiMp8rMOPk8,https://www.google.com/maps/place/?q=place_id:ChIJKwJjc5Sr5TkRiiMp8rMOPk8,part_400,2026-09-20 20:47:46,55268
Highwaye haveli,Dhaba and Highway Restaurant,Dhaba,Dhaba,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 80952 88880,N/A,4.1,,"NH 27, Sonapur Hat, Chitalghata, West Bengal 733202",855108,26.445273699999998,88.25652459999999,ChIJ_4X-yrVX5DkRIsg6YeraDgs,https://www.google.com/maps/place/?q=place_id:ChIJ_4X-yrVX5DkRIsg6YeraDgs,part_400,2026-09-20 20:47:46,55269
Shambhu hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Travel agency",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 93047 66801,N/A,4.4,,"NH 327, near Mohan Dharam Kanta, Thakurganj, Bihar 855116",855108,26.441771,88.13066429999999,ChIJJ7brKACr5TkRNoP0M4o7fdA,https://www.google.com/maps/place/?q=place_id:ChIJJ7brKACr5TkRNoP0M4o7fdA,part_400,2026-09-20 20:47:46,55270
Delhi Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,3.9,,"8XH6+R6J, Pauakhali, Bihar 855115",855108,26.3295802,87.9605098,ChIJK8MdSGQJ5TkR7w549oqTEHM,https://www.google.com/maps/place/?q=place_id:ChIJK8MdSGQJ5TkR7w549oqTEHM,part_400,2026-09-20 20:47:47,55271
Sufyana,Cafe and Coffee Shop,Coffee shop,Coffee shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.0,1.0,"5XW7+MCP, Halamala, Bihar 855107",855108,26.1967088,87.96358479999999,ChIJo_jsbwAR5TkRrbUQ1kzUj5s,https://www.google.com/maps/place/?q=place_id:ChIJo_jsbwAR5TkRrbUQ1kzUj5s,part_400,2026-09-20 20:47:48,55272
Dala,Cafe and Coffee Shop,Coffee shop,Coffee shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.7,3.0,"7W2F+XC, Lohia Kandar, Bihar 855108",855108,26.252383,87.92351099999999,ChIJubSyIQAN5TkRR_t99cynQ-c,https://www.google.com/maps/place/?q=place_id:ChIJubSyIQAN5TkRR_t99cynQ-c,part_400,2026-09-20 20:47:48,55273
Masir chaumin dukan,Ice Cream Parlour,Ice cream shop,Ice cream shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,3.0,,"9272+4G3, Suribhita - Jiyapokhar Rd, Jiapokhar, Tatpaua, Bihar 855108",855108,26.362755099999998,88.0012993,ChIJW4n6dgAJ5TkRGX2rUe78H_A,https://www.google.com/maps/place/?q=place_id:ChIJW4n6dgAJ5TkRGX2rUe78H_A,part_400,2026-09-20 20:47:47,55274
Rejaul Alam,Ice Cream Parlour,Ice cream shop,Ice cream shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"9X7X+633, Suribhita - Jiyapokhar Rd, Tatpaua, Bihar 855108",855108,26.3630213,87.9976776,ChIJ268MYAAJ5TkR_Lsh_8tZ6ig,https://www.google.com/maps/place/?q=place_id:ChIJ268MYAAJ5TkR_Lsh_8tZ6ig,part_400,2026-09-20 20:47:47,55275
Rizwan House,Ice Cream Parlour,Ice cream shop,Ice cream shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"937M+XHP Jharbari, Ruidhasa, Bihar 855116",855108,26.364214399999998,88.084367,ChIJQ3ajGgAH5TkR_KGFaI_b9h0,https://www.google.com/maps/place/?q=place_id:ChIJQ3ajGgAH5TkR_KGFaI_b9h0,part_400,2026-09-20 20:47:47,55276
A ONE BRAND JUICE AND ICECREAM CENTRE,Ice Cream Parlour,Juice shop,Juice shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 80840 27588,N/A,,,"Shop No. 10, Chhattargach Bazar, Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, near Jama Masjid, Chhattarvach, Baksa, Bihar 855117",Chhattarvach,26.296956299999998,88.0879435,ChIJgfvT3-AF5TkRiH38P0wVcyQ,https://www.google.com/maps/place/?q=place_id:ChIJgfvT3-AF5TkRiH38P0wVcyQ,part_400,2026-09-20 20:47:47,55277
INDIAN ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 99331 66088,N/A,4.8,,"Laskargaon post ikarchala, PS Goalpokher, Laskargaon, West Bengal 733208",855108,26.147046399999997,88.06309279999999,ChIJMZLJIk8b5TkRjZmdilPP9Xk,https://www.google.com/maps/place/?q=place_id:ChIJMZLJIk8b5TkRjZmdilPP9Xk,part_400,2026-09-20 20:47:47,55278
Md Salman Farsi,Ice Cream Parlour,Ice cream shop,Ice cream shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,1.0,,"7XG4+F28, Saraykuri, Dastur, Bihar 855108",855108,26.276157299999998,87.9550898,ChIJ5a8JE0gP5TkR4IuBZnkCvx4,https://www.google.com/maps/place/?q=place_id:ChIJ5a8JE0gP5TkR4IuBZnkCvx4,part_400,2026-09-20 20:47:47,55279
Powakhali,Ice Cream Parlour,Ice cream shop,Ice cream shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"9W25+CHP, Jagir Padampur, Bihar 855108",855108,26.351084999999998,87.9089623,ChIJA7_m3voL5TkRZb1gXqvVY1c,https://www.google.com/maps/place/?q=place_id:ChIJA7_m3voL5TkRZb1gXqvVY1c,part_400,2026-09-20 20:47:47,55280
Md farhan alam,Ice Cream Parlour,Ice cream shop,Ice cream shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"7W84+X2P, Chunimari, Chikabari, Bihar 855108",Chunimari,26.267117799999998,87.9056481,ChIJByY1AQAN5TkR5iX8M8PHZ4s,https://www.google.com/maps/place/?q=place_id:ChIJByY1AQAN5TkR5iX8M8PHZ4s,part_400,2026-09-20 20:47:47,55281
Shahjahan,Ice Cream Parlour,Ice cream shop,Ice cream shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"53HF+C3V, Bisani, Bihar 855107",855108,26.1786125,88.07267189999999,ChIJqaG0QwAb5TkRthjJd3wUfoQ,https://www.google.com/maps/place/?q=place_id:ChIJqaG0QwAb5TkRthjJd3wUfoQ,part_400,2026-09-20 20:47:48,55282
Rajesh Kumar,Bar and Pub,Bar,Bar,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"CWF2+CF4, 1, near Hanuman Chowk, Telibhitta, Bihar 855108",855108,26.4236644,87.9008296,ChIJ48uXLgCh5TkRHpEN95Qi2jE,https://www.google.com/maps/place/?q=place_id:ChIJ48uXLgCh5TkRHpEN95Qi2jE,part_400,2026-09-20 20:47:47,55283
