business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harun Rashid,Property Developers,Housing society,Housing society,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.0,,"JHG5+X76, Chanpi, Bihar 854337",854337,25.627421899999998,87.55819,ChIJ3SHWMgCr-jkRNIayrQP-vjs,https://www.google.com/maps/place/?q=place_id:ChIJ3SHWMgCr-jkRNIayrQP-vjs,part_400,2026-09-20 20:42:32,43481
Smart Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Debris removal service, Junk dealer, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Used car dealer",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 98117 60189,https://smart-kabadi.grexa.site/,4.8,,"630, Kothari Cross Rd, Santej, Gujarat 382722",854337,23.1033755,72.47590199999999,ChIJJY56FkidXjkR6R6d1-XLx6I,https://www.google.com/maps/place/?q=place_id:ChIJJY56FkidXjkR6R6d1-XLx6I,part_400,2026-09-20 20:42:32,43482
Sisodia & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"Chitrwani Rd, Bhatta Bazar Rd, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.772517999999998,87.475949,ChIJFV6_-FH57zkRFGvI6kqT3fI,https://www.google.com/maps/place/?q=place_id:ChIJFV6_-FH57zkRFGvI6kqT3fI,part_400,2026-09-20 20:42:32,43483
Sarita Vihar Infra City Developer's pvt ltd Head Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,https://saritavihar.business.blog/,3.0,2.0,"At-sirsa, post, Dalan East, Bihar 854106",854337,25.595840499999998,87.5491361,ChIJU6blmOOr-jkRtcn8sYIiLc8,https://www.google.com/maps/place/?q=place_id:ChIJU6blmOOr-jkRtcn8sYIiLc8,part_400,2026-09-20 20:42:31,43484
Vikram Property Dealer,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88018 81188,N/A,4.7,111.0,"5-3-1/38, Padmavathi Colony, Annapurna Colony, Boduppal, Hyderabad, Telangana 500092","Padmavathi Colony, Annapurna Colony, Boduppal",17.424184999999998,78.5845081,ChIJJe26w8SfyzsRIIlXMR9M1K4,https://www.google.com/maps/place/?q=place_id:ChIJJe26w8SfyzsRIIlXMR9M1K4,part_400,2026-09-20 20:42:33,43485
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,75.0,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_400,2026-09-20 20:42:33,43486
"GL Kundu & Sons Steel Pvt. Ltd., Malda",Steel Fabrication Workshop,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 95930 27864,https://www.tatapravesh.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-tata_pravesh,4.6,,"S. M. Pally, NH 12, opposite SBI, Sarbamangala Pally, Rathbari, Branch, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.008496599999997,88.1387898,ChIJzXF-lMj9-jkREXaXvgkX9wA,https://www.google.com/maps/place/?q=place_id:ChIJzXF-lMj9-jkREXaXvgkX9wA,part_400,2026-09-20 20:42:33,43487
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 40 2754 5444,https://globalaluminium.com/,4.6,12.0,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_400,2026-09-20 20:42:34,43488
Vishwakarma Welding And lathe works,Welding and Lathe Works,Electronics store,Electronics store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.3,4.0,"Q76P+CJJ, Urf, Sujanganj, Nagauli, Uttar Pradesh 222201",854337,25.7610876,82.2865097,ChIJcdlvJGALkDkRZNu7GSsYm2c,https://www.google.com/maps/place/?q=place_id:ChIJcdlvJGALkDkRZNu7GSsYm2c,part_400,2026-09-20 20:42:32,43489
VERMA ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 72248 87274,N/A,4.3,8.0,"Road, Belgaon, Palandur, Chhattisgarh 491445",854337,21.2056452,80.8704901,ChIJ2WgIyTheKToRLolCiA6Lmi0,https://www.google.com/maps/place/?q=place_id:ChIJ2WgIyTheKToRLolCiA6Lmi0,part_400,2026-09-20 20:42:32,43490
Engineering Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,1.0,"Neeladri Nagar, Hyderabad, Telangana 501510",Neeladri Nagar,17.2980703,78.58351309999999,ChIJS2_JvJ6hyzsRpPo5gCZdvoc,https://www.google.com/maps/place/?q=place_id:ChIJS2_JvJ6hyzsRpPo5gCZdvoc,part_400,2026-09-20 20:42:32,43491
Chemical world,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Service establishment",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.3,,"Chemical world, 854337, India",854337,26.0926255,85.379346,ChIJH8C7EZQR7TkR7wt-ys--g4k,https://www.google.com/maps/place/?q=place_id:ChIJH8C7EZQR7TkR7wt-ys--g4k,part_400,2026-09-20 20:42:33,43492
Kanpur Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 95806 17056,N/A,4.8,,"Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.3814051,80.4149413,ChIJkXd4vIBBnDkRDzJQ8hbrJP8,https://www.google.com/maps/place/?q=place_id:ChIJkXd4vIBBnDkRDzJQ8hbrJP8,part_400,2026-09-20 20:42:33,43493
GARBHELI PACCS RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.5,2.0,"near jama masjid, Garbheli, Bihar 854105",854337,25.5535715,87.6075967,ChIJQ32CXdGp-jkRhyCn_ECrXvg,https://www.google.com/maps/place/?q=place_id:ChIJQ32CXdGp-jkRhyCn_ECrXvg,part_400,2026-09-20 20:42:33,43494
B B Floor Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"JH99+HC Sarathi, Rampur, Ramnagar Bansi, Bihar 854337",854337,25.621829599999998,87.569593,ChIJYYuf2Wmr-jkR6vvLiugY-Ec,https://www.google.com/maps/place/?q=place_id:ChIJYYuf2Wmr-jkR6vvLiugY-Ec,part_400,2026-09-20 20:42:34,43495
"Laxmi fertilizers, Pesticides and Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,11.0,"6QQC+3PF, Regonda, Telangana 506348",854337,18.237767599999998,79.7718222,ChIJgeZEFgAVMzoRNFBtCK5AMN4,https://www.google.com/maps/place/?q=place_id:ChIJgeZEFgAVMzoRNFBtCK5AMN4,part_400,2026-09-20 20:42:34,43496
Parle G Biscuits Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.9,,"RG6V+2H5, Puparia, Bihar 854330",854337,25.810014,87.54397019999999,ChIJx9NrTwVX5TkRz5pmvjzsYFM,https://www.google.com/maps/place/?q=place_id:ChIJx9NrTwVX5TkRz5pmvjzsYFM,part_400,2026-09-20 20:42:34,43497
Lalit Mahal,Agricultural Machinery and Harvester,Machine shop,Machine shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99008 31005,N/A,3.7,3.0,"Akkalakot road, near Haidra, Haidre, Maharashtra 413227",854337,17.3186411,76.1786113,ChIJ3xO8YJsRxjsR51Iozw5Ox14,https://www.google.com/maps/place/?q=place_id:ChIJ3xO8YJsRxjsR51Iozw5Ox14,part_400,2026-09-20 20:42:35,43498
Gawade Green Power Pvt Ltd - Generator Manufacturers on Sale & Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99225 12000,https://gawadegreenpower.com/,5.0,,"2nd Floor, Office, Laxmi Complex, 210, Service Rd, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359527,73.7969919,ChIJDcbhCsy5wjsR8NX50HKxrp4,https://www.google.com/maps/place/?q=place_id:ChIJDcbhCsy5wjsR8NX50HKxrp4,part_400,2026-09-20 20:42:35,43499
House Of Power Equipments,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store, Industrial equipment supplier",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 98200 00013,https://powereqpts.co/,4.7,,"Plot No-162/163, 4th Ln, behind Britannia Industries, Darukhana, Mazgaon, Mumbai, Maharashtra 400010","Darukhana, Mazgaon",18.9740072,72.8473976,ChIJbx0TbEzO5zsRZCgKr1K6Wvs,https://www.google.com/maps/place/?q=place_id:ChIJbx0TbEzO5zsRZCgKr1K6Wvs,part_400,2026-09-20 20:42:35,43500
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 674 674 6701,https://eastman-dealers.eaplworld.com/near-me/purnia/Rajiganj/eastman-dealer-manish-traders-in-Rajiganj-purnia--2CDZN6/home,,,"Manish Traders, Roshna Labha Katihar, Rajiganj, Bihar 854337",854337,25.7173786,87.5131485,ChIJQVM6KR__7zkRwcW1kd7-DC4,https://www.google.com/maps/place/?q=place_id:ChIJQVM6KR__7zkRwcW1kd7-DC4,part_400,2026-09-20 20:42:34,43501
पानी टंकी चांदी कठुआ,Importers,Drinking water supplier,Drinking water supplier,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"PGG8+W77, Chandi, Bihar 854337",854337,25.727296799999998,87.5156746,ChIJVzBoCwD_7zkR1BOywEXLU58,https://www.google.com/maps/place/?q=place_id:ChIJVzBoCwD_7zkR1BOywEXLU58,part_400,2026-09-20 20:42:34,43502
Eastman Dealer - M/S Akshita Motor'S,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99394 03938,https://eastmanbattery.in/,,,"Bazar, Chandi, NH 131A, Ranipatra, Bihar 854337",854337,25.736919399999998,87.5547643,ChIJY92siwxV5TkRN-RJpibJzuk,https://www.google.com/maps/place/?q=place_id:ChIJY92siwxV5TkRN-RJpibJzuk,part_400,2026-09-20 20:42:34,43503
M.S Enterprises,Importers,Bottled water supplier,Bottled water supplier,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"PGG7+942, Chandi, Bihar 854337",854337,25.7258976,87.5127789,ChIJ2_m_jDD_7zkRtIcKW0mBx00,https://www.google.com/maps/place/?q=place_id:ChIJ2_m_jDD_7zkRtIcKW0mBx00,part_400,2026-09-20 20:42:34,43504
Anand AQUA WATER purifier,Importers,Water Filter Supplier,Water Filter Supplier,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"MJ2M+HX, Dheruwa, Bihar 854337",854337,25.651404,87.634897,ChIJMaOCBgBT5TkRPzr5Lj-nvz0,https://www.google.com/maps/place/?q=place_id:ChIJMaOCBgBT5TkRPzr5Lj-nvz0,part_400,2026-09-20 20:42:34,43505
SUMAN AQUA water bottle factory,Importers,Water Filter Supplier,Water Filter Supplier,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,2.0,"PGP8+7WG, Chandi, Bihar 854337",854337,25.735683899999998,87.5173188,ChIJOSYsAACR8jkRcG2VmWdOmsc,https://www.google.com/maps/place/?q=place_id:ChIJOSYsAACR8jkRcG2VmWdOmsc,part_400,2026-09-20 20:42:35,43506
ARYAN RO MINERAL WATER,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 62032 41584,N/A,5.0,2.0,"Shiv Mandir, Goswami Tola, Chhatia, Bhatgawan, Bihar 854337",854337,25.7003348,87.59238529999999,ChIJE0h35hP57zkRBVpr0P6StpI,https://www.google.com/maps/place/?q=place_id:ChIJE0h35hP57zkRBVpr0P6StpI,part_400,2026-09-20 20:42:34,43507
Souriya,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 93045 96341,N/A,4.1,111.0,"Sauria, Bihar 854107",854337,25.6091086,87.6326517,ChIJh4Ym-5Gs-jkRDUkpAzg-EI4,https://www.google.com/maps/place/?q=place_id:ChIJh4Ym-5Gs-jkRDUkpAzg-EI4,part_400,2026-09-20 20:42:34,43508
Aainan welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,1.0,1.0,"MJJR+W8H, hat andeli pul, Sapni, purnia, Bihar 854337",854337,25.6823217,87.6408469,ChIJq5GVOABT5TkRn3P8RpbSxm8,https://www.google.com/maps/place/?q=place_id:ChIJq5GVOABT5TkRn3P8RpbSxm8,part_400,2026-09-20 20:42:34,43509
Agnisurakchacorporation,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"QF6G+PVV, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7618597,87.4771856,ChIJiciQaQD57zkRaQ2nQUu6FNQ,https://www.google.com/maps/place/?q=place_id:ChIJiciQaQD57zkRaQ2nQUu6FNQ,part_400,2026-09-20 20:42:35,43510
Jmda Agarbatti,Exporters,Manufacturer,"Manufacturer, Market",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 79030 84726,N/A,,,"10, Purnia, Bihar 854337",854337,25.6826415,87.51876349999999,ChIJ7R5oB7X57zkRNyK-bH1hV_o,https://www.google.com/maps/place/?q=place_id:ChIJ7R5oB7X57zkRNyK-bH1hV_o,part_400,2026-09-20 20:42:35,43511
SIMANCHAL TRADERS,Exporters,Stone supplier,Stone supplier,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"JHXH+XMR, Hasanganj, Jagarnathpur, Bihar 854337",Hasanganj,25.649998999999998,87.5791555,ChIJz47APQBV5TkR2r-gnt2XCZM,https://www.google.com/maps/place/?q=place_id:ChIJz47APQBV5TkR2r-gnt2XCZM,part_400,2026-09-20 20:42:35,43512
MS KRISHI SEWA STORE,Exporters,Agricultural Seed Store,Agricultural Seed Store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 85788 84140,N/A,4.3,,"Hazi kalimuddin chowk, katihar, Hathia Ramna, Bihar 854106",katihar,25.6230159,87.54497409999999,ChIJ_____woA8DkRprInpg0EpAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____woA8DkRprInpg0EpAQ,part_400,2026-09-20 20:42:35,43513
Sawan enterprises,Exporters,Cement Supplier,Cement Supplier,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"Panchwati chowk, Purnia, Singhia, Bihar 854337",854337,25.6807193,87.51889899999999,ChIJOXThmRP_7zkRm_4en2j8UaY,https://www.google.com/maps/place/?q=place_id:ChIJOXThmRP_7zkRm_4en2j8UaY,part_400,2026-09-20 20:42:35,43514
Ratara Fertilizer Store,Exporters,Fertilizer Store,Fertilizer Store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.0,,"MG9R+JM, Pipra, Bihar 854337",854337,25.6690872,87.54174359999999,ChIJHa-oEQBV5TkRTZXOc_P8KLg,https://www.google.com/maps/place/?q=place_id:ChIJHa-oEQBV5TkRTZXOc_P8KLg,part_400,2026-09-20 20:42:35,43515
Husangunj,Exporters,Agricultural Seed Store,Agricultural Seed Store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"JHWH+68G, Hasanganj, Jagarnathpur, Bihar 854337",Hasanganj,25.6455529,87.57831329999999,ChIJzWH5AgBV5TkR43I5pewuQXQ,https://www.google.com/maps/place/?q=place_id:ChIJzWH5AgBV5TkR43I5pewuQXQ,part_400,2026-09-20 20:42:35,43516
GUDDU FERTILIZER,Exporters,Business to business service,"Business to business service, Fertilizer Store",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 70916 10292,N/A,3.3,,"Singhia, Bihar 854337",854337,25.6850986,87.519071,ChIJPar9H6L_7zkR4GmpnQDJZBc,https://www.google.com/maps/place/?q=place_id:ChIJPar9H6L_7zkR4GmpnQDJZBc,part_400,2026-09-20 20:42:35,43517
Shekh Bashir bamboo suppliers & comm agent,Exporters,Manufacturer,Manufacturer,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"PH2W+QXW, Chhatia, Jiagachhi, Bihar 854337",854337,25.702074399999997,87.5966947,ChIJhermt-FV5TkRFS1HFgPX4K4,https://www.google.com/maps/place/?q=place_id:ChIJhermt-FV5TkRFS1HFgPX4K4,part_400,2026-09-20 20:42:35,43518
Maa Tara Enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91133 47344,N/A,5.0,1.0,"Bazar, near overbridge, Ranipatra, Chandi, Bihar 854337",854337,25.726650799999998,87.51193699999999,ChIJI0i9YwD_7zkRGamd5u80SsA,https://www.google.com/maps/place/?q=place_id:ChIJI0i9YwD_7zkRGamd5u80SsA,part_400,2026-09-20 20:42:35,43519
StarEdge Industries,Exporters,Manufacturer,"Manufacturer, Disposable tableware supplier, Glass industry",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,2.0,"Viveksheela Market, Ranipatra, Station Rd, Ranipatra, Bihar 854337",854337,25.7249853,87.5128695,ChIJH_BoriL_7zkRS8g5bZko-zg,https://www.google.com/maps/place/?q=place_id:ChIJH_BoriL_7zkRS8g5bZko-zg,part_400,2026-09-20 20:42:35,43520
"ATIF ENTERPRISES (KHAD, BEEJ BHANDAR SADALPUR KALA KHUDNA RUPASPUR आतिफ खाद बीज भंडार",Exporters,Fertilizer Store,Fertilizer Store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 75498 99049,N/A,5.0,6.0,"khudna rupaspur routara korha, Sadalpur Kalan, Bihar 854303",854337,25.6334488,87.4609254,ChIJn8Q2yhwB8DkRvRCpaCtxXqE,https://www.google.com/maps/place/?q=place_id:ChIJn8Q2yhwB8DkRvRCpaCtxXqE,part_400,2026-09-20 20:42:35,43521
"RB ENTERPRISES BALUA,HASANGANJ, KATIHAR",Exporters,Fertilizer Store,Fertilizer Store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91628 89992,N/A,4.7,6.0,"Balua, Bihar 855105",854337,25.6234155,87.63139,ChIJ_____5as-jkRBEo23eOuLfE,https://www.google.com/maps/place/?q=place_id:ChIJ_____5as-jkRBEo23eOuLfE,part_400,2026-09-20 20:42:35,43522
Akash Chura Mil,Exporters,Food Processing Company,Food Processing Company,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94312 92542,N/A,3.7,,"Nh-31, near Gunda Chowk, Gulabbagh, Bihar 854326",854337,25.7749584,87.5336073,ChIJzyhPioT47zkRt8XqCk4MivA,https://www.google.com/maps/place/?q=place_id:ChIJzyhPioT47zkRt8XqCk4MivA,part_400,2026-09-20 20:42:36,43523
Sukru Enterprises,Exporters,Hindu temple,Hindu temple,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.3,4.0,"MJWR+R29, Anaili, Bihar 855105",854337,25.697039099999998,87.640097,ChIJfWOHiW9T5TkR-WTQ6WghRuI,https://www.google.com/maps/place/?q=place_id:ChIJfWOHiW9T5TkR-WTQ6WghRuI,part_400,2026-09-20 20:42:36,43524
Shashi Enterprises,Exporters,Manufacturer,Manufacturer,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 75440 74618,https://www.instagram.com/shashigroup_?igsh=MWs2bG5tNHV4cG5jcQ==,5.0,,"Sirsa, Dalan East, Bihar 854106",854337,25.595410899999997,87.5495619,ChIJq0kCMACr-jkRKzh3T7SWvzs,https://www.google.com/maps/place/?q=place_id:ChIJq0kCMACr-jkRKzh3T7SWvzs,part_400,2026-09-20 20:42:36,43525
Shrinagar Chowk,Exhibitions,Village hall,Village hall,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.1,,"MGV7+R5V, Purnia, Dimia Chhatarjan, Bihar 854337",854337,25.6946089,87.5129175,ChIJtZ3D1bn_7zkRIDh7vmpTUYY,https://www.google.com/maps/place/?q=place_id:ChIJtZ3D1bn_7zkRIDh7vmpTUYY,part_400,2026-09-20 20:42:35,43526
Naya tola sapni,Exhibitions,Village hall,Village hall,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.6,,"MJMH+QPG, Pharahi, Bihar 854337",854337,25.6844456,87.6293379,ChIJybtZ_AVT5TkRs4jF0iPX4f0,https://www.google.com/maps/place/?q=place_id:ChIJybtZ_AVT5TkRs4jF0iPX4f0,part_400,2026-09-20 20:42:35,43527
Hawamahal Padampur ward No -1,Exhibitions,Village hall,Village hall,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"JHPW+XCJ, Hasanganj, Padampur, Jagarnathpur, Bihar 854337",Hasanganj,25.6374377,87.5959704,ChIJe4twZwCr-jkRa5x7QHu0XHo,https://www.google.com/maps/place/?q=place_id:ChIJe4twZwCr-jkRa5x7QHu0XHo,part_400,2026-09-20 20:42:35,43528
Kuswaha tola (ramnagar vanshi),Exhibitions,Village hall,Village hall,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"JHQF+XG3, Unnamed Road, Majhaili, Jagarnathpur, Bihar 854337",854337,25.6398963,87.5737844,ChIJa5kIyCyr-jkR61yPO1Rui8U,https://www.google.com/maps/place/?q=place_id:ChIJa5kIyCyr-jkR61yPO1Rui8U,part_400,2026-09-20 20:42:35,43529
Deruwa Masjid,Exhibitions,Museum,Museum,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.4,11.0,"MJ9Q+QP8, Unnamed Road, Khanua, Bihar 854337",854337,25.6694173,87.63932,ChIJxzEDg79T5TkRwolJO5HuCuM,https://www.google.com/maps/place/?q=place_id:ChIJxzEDg79T5TkRwolJO5HuCuM,part_400,2026-09-20 20:42:36,43530
Jameel chicken shop,Exhibitions,Children's museum,Children's museum,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"Itwa madrasa chowk Hasanganj itwa madrasa, Bihar 854337",854337,25.666200099999998,87.55936129999999,ChIJydrl1sRV5TkRUvmZKS05iec,https://www.google.com/maps/place/?q=place_id:ChIJydrl1sRV5TkRUvmZKS05iec,part_400,2026-09-20 20:42:36,43531
