business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Araria Photo State & Online Services,Xerox and Photostat Center,Stationery store,"Stationery store, Store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80849 45254,N/A,5.0,1.0,"Ward No 20, Azad Academy Chowk, near Fashion Corner, Bapu Market, Araria, Bihar 854311",Bapu Market,26.128527599999998,87.4680908,ChIJqXDxc2-P7zkRF_yTWYYoPlM,https://www.google.com/maps/place/?q=place_id:ChIJqXDxc2-P7zkRF_yTWYYoPlM,part_400,2026-09-20 20:39:05,39303
Copy Mart,Xerox and Photostat Center,Book store,Book store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 84058 14761,N/A,5.0,1.0,"Copy Mart, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1371702,87.46329419999999,ChIJp2mzNM-J7zkRopcgs1V8eAA,https://www.google.com/maps/place/?q=place_id:ChIJp2mzNM-J7zkRopcgs1V8eAA,part_400,2026-09-20 20:39:05,39304
SARASWATI PHOTO STATE,Xerox and Photostat Center,Copy shop,"Copy shop, Photo Restoration Shop",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99395 33203,N/A,4.8,4.0,"HM35+H8F BDO, Block Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.553938199999997,84.65828139999999,ChIJG33oqnpfjTkRyWMFIlMLCFY,https://www.google.com/maps/place/?q=place_id:ChIJG33oqnpfjTkRyWMFIlMLCFY,part_400,2026-09-20 20:39:06,39305
S.k printing press,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Branding agency, Offset Printer",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 92630 17564,N/A,4.5,8.0,"dm. Kothi, Near, Club Rd, beside of, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5544501,84.6597814,ChIJFxi8jpxfjTkRGcUkWi0uy1Q,https://www.google.com/maps/place/?q=place_id:ChIJFxi8jpxfjTkRGcUkWi0uy1Q,part_400,2026-09-20 20:39:06,39306
U.S. Photostate,Xerox and Photostat Center,Copy shop,"Copy shop, Book store, Lamination service",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 76542 39006,N/A,5.0,1.0,"HM68+MQ7, East Ramna Road, near Mahila College, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5616661,84.6669138,ChIJYVJ76GBfjTkRWdZ5YJOSNsQ,https://www.google.com/maps/place/?q=place_id:ChIJYVJ76GBfjTkRWdZ5YJOSNsQ,part_400,2026-09-20 20:39:06,39307
Krishna Offset,Printing Press and Offset Printer,Print shop,Print shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91100 73536,N/A,,,"01, Ufrail, Bihar 854332",854332,26.4076222,87.46891,ChIJH1Rl0DB_7zkRi6V5dR64Fe4,https://www.google.com/maps/place/?q=place_id:ChIJH1Rl0DB_7zkRi6V5dR64Fe4,part_400,2026-09-20 20:39:05,39308
A one Printing Press Bairgachhi,Printing Press and Offset Printer,Print shop,Print shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"Araria, Milik, Bihar 854311",854332,26.1461322,87.5130604,ChIJb2XBxE-J7zkRgYxr-TdqKQE,https://www.google.com/maps/place/?q=place_id:ChIJb2XBxE-J7zkRgYxr-TdqKQE,part_400,2026-09-20 20:39:06,39309
Ranjan flex printing press,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Offset Printer, Stone carving",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 82107 06370,N/A,4.1,15.0,"Shakuni choudhary complex, near bank of India, Tarapur, Bihar 813221",854332,25.092068299999998,86.663279,ChIJNyhucea78TkR4xlRQ6ZgXhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyhucea78TkR4xlRQ6ZgXhQ,part_400,2026-09-20 20:39:06,39310
SAIBA CSC CENTRE,Common Service Center (CSC) / E-Seva,Electronics repair shop,Electronics repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 85398 49897,N/A,5.0,1.0,"Ward No 10, Jumman Chowk, Bihar 854334",854332,26.1823233,87.2958561,ChIJdbF48MeX7zkR0oAwtvs2hJg,https://www.google.com/maps/place/?q=place_id:ChIJdbF48MeX7zkR0oAwtvs2hJg,part_400,2026-09-20 20:39:06,39311
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62024 86137,N/A,,,"Mahalla Kali Bazar, Araria, Bihar 854311",854332,26.137103999999997,87.4663063,ChIJOYmcWv-J7zkReDzoQoaXD6A,https://www.google.com/maps/place/?q=place_id:ChIJOYmcWv-J7zkReDzoQoaXD6A,part_400,2026-09-20 20:39:06,39312
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 98352 71862,N/A,3.5,62.0,"Milki Moahalla More, Milki Mohalla Rd, near Raju Button Store, Arrah, Bihar 802301",Milki Mohalla,25.5648394,84.6734135,ChIJ6Qiwa19fjTkR2FCgpHriC-U,https://www.google.com/maps/place/?q=place_id:ChIJ6Qiwa19fjTkR2FCgpHriC-U,part_400,2026-09-20 20:39:06,39313
CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cafe",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95259 18778,N/A,4.5,4.0,"Choudhary Niwas near last transformer Jagdev Nagar C/O THE LEGEND COMPUTER CENTER, Arrah, Bihar 802302",Jagdev Nagar,25.5449466,84.6473401,ChIJYykBkplfjTkRNXF_tQOF594,https://www.google.com/maps/place/?q=place_id:ChIJYykBkplfjTkRNXF_tQOF594,part_400,2026-09-20 20:39:06,39314
Aarushi Singh Common Service Centre Ara Bhojpur Bihar,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93869 35757,N/A,5.0,11.0,"WARD NUMBER 43, Post Office, S/O SRI UMESH KUMAR SINGH ,225/D, near ANAITH, Anaith, Arrah, Bihar 802302","Ward Number 41, Anaith",25.5422835,84.6559455,ChIJ58q8WrZfjTkR-riO1ukoAXE,https://www.google.com/maps/place/?q=place_id:ChIJ58q8WrZfjTkR-riO1ukoAXE,part_400,2026-09-20 20:39:06,39315
CSC डिजिटल साईबर जनसेवा केन्द्र.,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 76730 95309,https://chat.whatsapp.com/Dj4Eyroz1Gl5O5XKNyr1LL,3.3,3.0,"near DharharaPul, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5699453,84.690266,ChIJhfJrwCKnkjkRxP1oKgwTXgs,https://www.google.com/maps/place/?q=place_id:ChIJhfJrwCKnkjkRxP1oKgwTXgs,part_400,2026-09-20 20:39:06,39316
CSC CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91134 65935,N/A,5.0,2.0,"CGG6+JV4 Ayer Ayer, Main Road, Arrah, Bali Gawan, Bihar 802203",854332,25.4265142,84.5122093,ChIJJ6Cb_g1ljTkRG3Qki078USk,https://www.google.com/maps/place/?q=place_id:ChIJJ6Cb_g1ljTkRG3Qki078USk,part_400,2026-09-20 20:39:06,39317
JAY KRISHNA CSC CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 77810 41608,N/A,5.0,1.0,"Araria, Bihar 854331",854332,26.3884179,87.3590139,ChIJ9S9EmYid7zkRM3SXwQHnY1I,https://www.google.com/maps/place/?q=place_id:ChIJ9S9EmYid7zkRM3SXwQHnY1I,part_400,2026-09-20 20:39:06,39318
Common service centre,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Ward NO-04, 4CM5+R3F, Araria RS, Koiri Tola, Bihar 841232",Araria RS,26.3017656,84.4448348,ChIJ_zjXSUvjkjkReK6hIAUzTwA,https://www.google.com/maps/place/?q=place_id:ChIJ_zjXSUvjkjkReK6hIAUzTwA,part_400,2026-09-20 20:39:06,39319
CSC Comman srvice Center,Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"baguladangi khoragachh pararia sikti araria bihar 854333, araria, Bihar 854333",854332,26.356792,87.524748,ChIJIQAAAGSA7zkRM4uALkvOccI,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAGSA7zkRM4uALkvOccI,part_400,2026-09-20 20:39:06,39320
Mk design & printing press,Wedding Invitation Card Printer,Print shop,Print shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91177 83927,N/A,4.8,,"Nh77 दोस्तिया रोड अररिया चौक, रोड, Jainagar, Bihar 843330",854332,26.797036,85.5662045,ChIJi3tuovOL7DkR4tkomRmUi30,https://www.google.com/maps/place/?q=place_id:ChIJi3tuovOL7DkR4tkomRmUi30,part_400,2026-09-20 20:39:06,39321
National Art Press,Wedding Invitation Card Printer,Print shop,"Print shop, Computer store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91994 02127,N/A,3.0,,"National art press, hospital road, opp. town hall, Araria, Bihar 854311",854332,26.1306241,87.467598,ChIJpf5wkJSJ7zkRsCKLpob9oqI,https://www.google.com/maps/place/?q=place_id:ChIJpf5wkJSJ7zkRsCKLpob9oqI,part_400,2026-09-20 20:39:06,39322
Lagan Diary printing press &Shaadi Card,Wedding Invitation Card Printer,Print shop,Print shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 82528 13330,N/A,5.0,44.0,"Mahabir Nagar, New Police Line, Arrah, Bihar 802301","Mahabir Nagar, New Police Line",25.5559099,84.6449008,ChIJr16uNwBfjTkRxdvdL5R4D_M,https://www.google.com/maps/place/?q=place_id:ChIJr16uNwBfjTkRxdvdL5R4D_M,part_400,2026-09-20 20:39:06,39323
Card sangam sri vyas keshaw press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 74881 27086,N/A,4.1,67.0,"Arrah - Buxar Rd, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5630769,84.65870919999999,ChIJHR8G1GJfjTkR6dV2DCSfSvc,https://www.google.com/maps/place/?q=place_id:ChIJHR8G1GJfjTkR6dV2DCSfSvc,part_400,2026-09-20 20:39:06,39324
card vihar,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Greeting card shop",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93342 54334,N/A,3.9,11.0,"near, Mirchi Mandi Rd, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.125622,85.38939769999999,ChIJy_VjEfEQ7TkR5O3E8jvnN7I,https://www.google.com/maps/place/?q=place_id:ChIJy_VjEfEQ7TkR5O3E8jvnN7I,part_400,2026-09-20 20:39:06,39325
ABHI ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.2,,"At - Katphar,ward no -10,kuari, Kursa Kanta, Bihar 854332",854332,26.398865999999998,87.4289831,ChIJNQmNcPt57zkRPp3U2UzElzo,https://www.google.com/maps/place/?q=place_id:ChIJNQmNcPt57zkRPp3U2UzElzo,part_400,2026-09-20 20:39:06,39326
CYBER HUB - Digital Service Point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Middle School, Sikti, Bihar 854333",854332,26.405763,87.5488432,ChIJCyZAbYGB5TkRuucNO9Sznmw,https://www.google.com/maps/place/?q=place_id:ChIJCyZAbYGB5TkRuucNO9Sznmw,part_400,2026-09-20 20:39:06,39327
S M CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"17, Bardaha-Bhaptia Rd, Bhaptia, Bihar 854333",854332,26.3358366,87.5418973,ChIJbevaEAB_5TkRGBIOnbOJRHE,https://www.google.com/maps/place/?q=place_id:ChIJbevaEAB_5TkRGBIOnbOJRHE,part_400,2026-09-20 20:39:06,39328
ABHISHEK DIGITAL SEVA,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 90650 52043,N/A,5.0,,"Durga Mandir, 08, Batraha, Bihar 854331",854332,26.3604189,87.374369,ChIJzfVeM5ad7zkRxIjhFMMOamY,https://www.google.com/maps/place/?q=place_id:ChIJzfVeM5ad7zkRxIjhFMMOamY,part_400,2026-09-20 20:39:06,39329
AARYAV ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 90063 95299,N/A,,,"Kuari, Khuthara Mashragi, Bihar 854332",854332,26.388331899999997,87.4727791,ChIJ7XrI9K-B7zkR3BH4Wd2q8Fc,https://www.google.com/maps/place/?q=place_id:ChIJ7XrI9K-B7zkR3BH4Wd2q8Fc,part_400,2026-09-20 20:39:06,39330
Jk_Gaming,Internet Cafe,Internet cafe,Internet cafe,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CGRQ+72H, Dainiya, Koshi Province 56600, Nepal",854332,26.4406924,87.53759869999999,ChIJl8D7NQB_7zkRkxSyRy8KucE,https://www.google.com/maps/place/?q=place_id:ChIJl8D7NQB_7zkRkxSyRy8KucE,part_400,2026-09-20 20:39:07,39331
Wifi Adda,Internet Cafe,Internet cafe,Internet cafe,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"C996+QGC, Pokhariya, Koshi Province 56600, Nepal",854332,26.4194499,87.3612711,ChIJPznPpjd37zkR1S1FFrzWwZI,https://www.google.com/maps/place/?q=place_id:ChIJPznPpjd37zkR1S1FFrzWwZI,part_400,2026-09-20 20:39:07,39332
BHARAT MOBILES & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95767 74450,N/A,4.0,2.0,"3, Gachi Tola, PHED Colony, Araria, Bihar 854311","Gachi Tola, PHED Colony",26.1318842,87.4677966,ChIJgwdqaACJ7zkRN7fCj6goWZQ,https://www.google.com/maps/place/?q=place_id:ChIJgwdqaACJ7zkRN7fCj6goWZQ,part_400,2026-09-20 20:39:06,39333
Seven7 Mobile Shop,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.8,49.0,"Shubhash Chock, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1347009,87.4669502,ChIJMaNzmU2J7zkRYbi17_vw0qU,https://www.google.com/maps/place/?q=place_id:ChIJMaNzmU2J7zkRYbi17_vw0qU,part_400,2026-09-20 20:39:06,39334
Bihar Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99050 34566,N/A,4.2,16.0,"Apsara complex, 1st floor, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202833,85.3847048,ChIJKw9kQ-UQ7TkRf_GKwBq2-sY,https://www.google.com/maps/place/?q=place_id:ChIJKw9kQ-UQ7TkRf_GKwBq2-sY,part_400,2026-09-20 20:39:07,39335
KG MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 90239 73537,N/A,5.0,,"G.2, HASNEN PALACE, Main Rd, near GANSHAYAM GYM, Mangaliya Wad, Navsari, Gujarat 396445",Mangaliya Wad,20.9545679,72.9261131,ChIJ_UfbR6_34DsRWCzj2qgfkag,https://www.google.com/maps/place/?q=place_id:ChIJ_UfbR6_34DsRWCzj2qgfkag,part_400,2026-09-20 20:39:08,39336
TECHNOVISION SECURITY AND IT SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer store, Security system supplier",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 97520 03700,N/A,5.0,,"Muzaffarpur - Bheldi Rd, near trend mall, CHHAPRA, Muzaffarpur, Saraiya, Bihar 843126",CHHAPRA,26.0334593,85.13984789999999,ChIJlcbGjDs57TkRGacLUNCadyo,https://www.google.com/maps/place/?q=place_id:ChIJlcbGjDs57TkRGacLUNCadyo,part_400,2026-09-20 20:39:06,39337
Hi-tech computer & Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 70335 11155,N/A,5.0,,"V Market, Station Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1325261,87.46743839999999,ChIJF1h5ANeJ7zkRkBLM1cqvQcw,https://www.google.com/maps/place/?q=place_id:ChIJF1h5ANeJ7zkRkBLM1cqvQcw,part_400,2026-09-20 20:39:06,39338
Dhan Lakshmi Bachat,Computer Sales and Laptop Repair,Computer store,Computer store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 77820 48505,N/A,5.0,,"975, UFRAIL CHOWK, Majarakh, Bihar 854332",854332,26.4102726,87.47310619999999,ChIJbUPJfot_7zkRcbAiJkXTT7U,https://www.google.com/maps/place/?q=place_id:ChIJbUPJfot_7zkRcbAiJkXTT7U,part_400,2026-09-20 20:39:06,39339
Shashikant paswan,Computer Sales and Laptop Repair,Computer store,Computer store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"FF5V+54M, Rangeli, Koshi Province 56600, Nepal",854332,26.45809,87.493206,ChIJpzFqTAB_7zkRRP9g5kD9f0A,https://www.google.com/maps/place/?q=place_id:ChIJpzFqTAB_7zkRRP9g5kD9f0A,part_400,2026-09-20 20:39:06,39340
Saurav Kumar mandal computer Mobile Store,Computer Sales and Laptop Repair,Computer store,Computer store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91552 72576,N/A,,,"SATVER WROD07 POST TIRA KHARDAHA PANCHAYANT, BLOCK, SIKTI, DIST, Thengapur Pipara, Tera Khurdah, Bihar 854331","BLOCK, SIKTI, DIST",26.3630835,87.4892167,ChIJ0zSLKQCB7zkRRssA87A-A94,https://www.google.com/maps/place/?q=place_id:ChIJ0zSLKQCB7zkRRssA87A-A94,part_400,2026-09-20 20:39:06,39341
Ameer Hamza Oline Services Center,Computer Sales and Laptop Repair,Computer store,Computer store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 74808 21787,N/A,3.7,,"Shop No 01 Ward No 11, Bholani, Amgachhi, Bihar 854332",Bholani,26.414631,87.5066411,ChIJCz4q0Yl_7zkRcJQswyN6fKM,https://www.google.com/maps/place/?q=place_id:ChIJCz4q0Yl_7zkRcJQswyN6fKM,part_400,2026-09-20 20:39:06,39342
Rohit Kumar,Computer Sales and Laptop Repair,Computer store,Computer store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 87570 35228,N/A,5.0,,"Shop No 01 Ward No 08, Bardaha, Bihar 854333",854332,26.349809399999998,87.5327298,ChIJ653quVqB7zkRF6_pb9wR4dI,https://www.google.com/maps/place/?q=place_id:ChIJ653quVqB7zkRF6_pb9wR4dI,part_400,2026-09-20 20:39:06,39343
"Global Computer Solution, Computer Sales Services & Maintenance",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Computer store, Home theater store, Used computer store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93042 23294,http://www.techdealz.in/,4.0,103.0,"Block Rd, near heera Surya nurshing Home, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.5545065,84.6558549,ChIJ2cQ_Y3pfjTkRW87-i7MNzcg,https://www.google.com/maps/place/?q=place_id:ChIJ2cQ_Y3pfjTkRW87-i7MNzcg,part_400,2026-09-20 20:39:08,39344
Softechinfra,POS and Billing Software Vendor,Software company,Software company,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 98461 73905,https://softechinfra.com/,3.5,,"near mahila college,viyapar mandi, Basti, Araria, Bihar 854311",854332,26.141347999999997,87.46300099999999,ChIJaa_bWDSJ7zkRAIq2Pyu1GDU,https://www.google.com/maps/place/?q=place_id:ChIJaa_bWDSJ7zkRAIq2Pyu1GDU,part_400,2026-09-20 20:39:07,39345
GS IT Services,POS and Billing Software Vendor,Computer service,Computer service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 84700 94732,N/A,5.0,,"Ward No. 9, Vijay and Sons Market, Shop No. 7, near BSNL exchange office, Shivpuri, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.133006599999998,87.45352849999999,ChIJcYKYoAOP7zkRcy0mYVC_XWk,https://www.google.com/maps/place/?q=place_id:ChIJcYKYoAOP7zkRcy0mYVC_XWk,part_400,2026-09-20 20:39:07,39346
Retailerpay India,POS and Billing Software Vendor,Computer store,Computer store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80105 47708,N/A,,,"Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1320955,87.44921819999999,ChIJ1Ti1mbaP7zkRob-y6N3ZpFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Ti1mbaP7zkRob-y6N3ZpFw,part_400,2026-09-20 20:39:07,39347
Digital Arrah,POS and Billing Software Vendor,Software company,Software company,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 84320 29224,https://digitalarrah.com/,4.9,,"Plot No: - 298/1, near Nawada Thana, Kshtriya Colony, Nawada, Arrah, Bihar 802301","Kshtriya Colony, Nawada",25.5521073,84.6663162,ChIJtyYhSOpfjTkRoGTcFSj10x8,https://www.google.com/maps/place/?q=place_id:ChIJtyYhSOpfjTkRoGTcFSj10x8,part_400,2026-09-20 20:39:07,39348
"Code24x7 | Web, Mobile Apps and SaaS Development Company",POS and Billing Software Vendor,Software company,"Software company, Business development service, Computer support and services, Website designer",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95766 60086,https://www.code24x7.com/,4.8,,"House No-6, M/S Code24x7 Private Limited, Near Baji Pul, Banjaria, Sundarpur, Sakra, Bihar 843102",854332,25.956143899999997,85.52635959999999,ChIJq6qq6qR07TkRf4iQ0aV1NJY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qR07TkRf4iQ0aV1NJY,part_400,2026-09-20 20:39:08,39349
Hub Techsolutions Pvt Ltd,POS and Billing Software Vendor,Training center,Training center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 6182 232 058,http://www.hubtechitsolutions.com/,4.9,,"Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.550056899999998,84.656413,ChIJjZAozXFfjTkRUWcvyoJqQwE,https://www.google.com/maps/place/?q=place_id:ChIJjZAozXFfjTkRUWcvyoJqQwE,part_400,2026-09-20 20:39:08,39350
Computer Oprator,POS and Billing Software Vendor,Home goods store,"Home goods store, Service establishment",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,http://shaileshdj9556.wixsite.com/djsp,,,"Computer Oprator, 854332, India",854332,26.4006869,87.66587489999999,ChIJnwBHgKqH7zkR4Oa2Fy05_Es,https://www.google.com/maps/place/?q=place_id:ChIJnwBHgKqH7zkR4Oa2Fy05_Es,part_400,2026-09-20 20:39:08,39351
