business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma General Stores,Provision Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87896 02870,N/A,5.0,2.0,"Sharma General Stores , Selibeli Chowk Selibeli, Road, Chowk, Jainagar, Bihar 847226",Chowk,26.5398928,86.10147219999999,ChIJkxeFZNcv7DkRmaM80agNTUk,https://www.google.com/maps/place/?q=place_id:ChIJkxeFZNcv7DkRmaM80agNTUk,part_396,2026-09-20 20:29:52,24586
Shubham Hardware and marble | madhubani| Vectus: Authorized Distributor/Dealer & Stockist | CPVC/SWR/PVC/Composite Pipes & Fittings | Water Tank & Pumps | Bathwares | Sales & Support,Provision Store,Hardware store,"Hardware store, Marble supplier",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87092 62854,N/A,4.8,,"Nh57 chanauraganj, Jhanjharpur, Bihar 847410",847224,26.2822624,86.31123869999999,ChIJp_WI5yd57jkRdY3ig-Pwpd8,https://www.google.com/maps/place/?q=place_id:ChIJp_WI5yd57jkRdY3ig-Pwpd8,part_396,2026-09-20 20:29:53,24587
Golu General Store,Provision Store,General store,General store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91226 82311,N/A,3.0,,"Shop No O Golu General Store Bhabhandai Chawk Basopatti, Gate, near by Thana, Bihar 847225",847225,26.567853099999997,86.0024186,ChIJ-5YuSaM57DkRBVdgIICmYPs,https://www.google.com/maps/place/?q=place_id:ChIJ-5YuSaM57DkRBVdgIICmYPs,part_396,2026-09-20 20:30:45,25933
Ramnarayan General Store,Provision Store,General store,General store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 77395 95191,N/A,5.0,,"Basopatti - Chhitauni Rd, near Durga Mandir, Basopatti, Bihar 847225",847225,26.574816,86.0022457,ChIJQUnpBS057DkRJ4rRulzPHFc,https://www.google.com/maps/place/?q=place_id:ChIJQUnpBS057DkRJ4rRulzPHFc,part_396,2026-09-20 20:30:45,25934
Aradhana General Store,Provision Store,General store,General store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 88630 31550,N/A,,,"Shop No.15 Mansinghpatti Main Road, Ps, Mansinghpatti, Basopatti, Bihar 847225",Mansinghpatti,26.561912399999997,86.0078485,ChIJnbe4r6Q57DkR2zNgi5z2U-M,https://www.google.com/maps/place/?q=place_id:ChIJnbe4r6Q57DkR2zNgi5z2U-M,part_396,2026-09-20 20:30:45,25935
Maa Durga General Store,Provision Store,General store,General store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 96933 77234,N/A,,,"Shop No.10, Chowk, Basopatti - Chhitauni Rd, near by Durga Mandir, Kauaha, Bihar 847225",847225,26.5855826,86.02389269999999,ChIJdQIhcqs77DkRRYfwhv7NN2o,https://www.google.com/maps/place/?q=place_id:ChIJdQIhcqs77DkRRYfwhv7NN2o,part_396,2026-09-20 20:30:45,25936
Somya General Store,Provision Store,General store,General store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91234 71951,N/A,5.0,,"Ijot Ijot,Ps-Basopatti,Dist-Madhubani,State, Bihar 847225",847225,26.549076799999998,85.99823599999999,ChIJEw-k3Vo37DkRtr80M3CI6_Y,https://www.google.com/maps/place/?q=place_id:ChIJEw-k3Vo37DkRtr80M3CI6_Y,part_396,2026-09-20 20:30:46,25937
Shiv Shakti Stationary & General Store,Provision Store,General store,General store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 84098 47580,N/A,5.0,,"Ijot Ijot,Ps, Dist, Basopatti, State, Bihar 847225",847225,26.5500184,85.9974391,ChIJ52uI3Fw37DkRKdBrxfCpfjo,https://www.google.com/maps/place/?q=place_id:ChIJ52uI3Fw37DkRKdBrxfCpfjo,part_396,2026-09-20 20:30:46,25938
Sanaul general store,Provision Store,General store,General store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99739 48411,N/A,4.3,,"G2X9+Q4W, Hathhapur Parsa, Bihar 847225",847225,26.5494776,86.0178411,ChIJC4Pihxgx7DkRaptXtbtSloE,https://www.google.com/maps/place/?q=place_id:ChIJC4Pihxgx7DkRaptXtbtSloE,part_396,2026-09-20 20:30:46,25939
Maa bhavani battery and solar system,Provision Store,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Electrical products wholesaler, Electronics wholesaler, Solar energy system service",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 84096 71585,N/A,5.0,22.0,"Babhandei chowk, infront of Post Office, Basopatti, Bihar 847225",847225,26.5676986,86.0019196,ChIJ25570XY57DkR4ERgTBQVoWA,https://www.google.com/maps/place/?q=place_id:ChIJ25570XY57DkR4ERgTBQVoWA,part_396,2026-09-20 20:30:46,25940
Savan General Store,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 72588 39629,N/A,,,"DB College Gate, Shop No.4 Kuadh DB College Gate Jaynagar Road Kuadh, Ps, Jainagar, Bihar 847226",847226,26.5707429,86.11802949999999,ChIJO4qGUAkl7DkRHhragTxZWBc,https://www.google.com/maps/place/?q=place_id:ChIJO4qGUAkl7DkRHhragTxZWBc,part_396,2026-09-20 20:31:25,27292
Dev General Store,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 76673 44543,N/A,,,"Durga Mandir Chowk, Jaynagar Road, Silanath Dulipatti, Bihar 847226",847226,26.560923499999998,86.107596,ChIJCRdWQ3Yl7DkRgYgXHvMOqi8,https://www.google.com/maps/place/?q=place_id:ChIJCRdWQ3Yl7DkRgYgXHvMOqi8,part_396,2026-09-20 20:31:25,27293
Mahto General Store,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 77618 74316,N/A,,,"Niyar Bay Durga Mandir, Ps Khutauna Dist Madhubani, Khutauna Lokha Rod, Jainagar, Bihar 847226",847226,26.5576409,86.1387203,ChIJwcSxM6sl7DkRT6Z1gUja8OY,https://www.google.com/maps/place/?q=place_id:ChIJwcSxM6sl7DkRT6Z1gUja8OY,part_396,2026-09-20 20:31:25,27294
Amit General Store,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99349 54358,N/A,5.0,,"Amit General Store, near Reliance Tower, Silanath Dulipatti, Bihar 847226",847226,26.5599869,86.1072544,ChIJ35fHcWsl7DkRhjT4spOhDro,https://www.google.com/maps/place/?q=place_id:ChIJ35fHcWsl7DkRhjT4spOhDro,part_396,2026-09-20 20:31:25,27295
Vijay General Store,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"G3VR+PHQ, Selibeli, Barkurba, Bihar 847226",847226,26.5443498,86.0914811,ChIJX7NCAAAx7DkRk5zrxtIJ7ek,https://www.google.com/maps/place/?q=place_id:ChIJX7NCAAAx7DkRk5zrxtIJ7ek,part_396,2026-09-20 20:31:25,27296
Anand Store,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 81024 93084,N/A,5.0,,"Narar West, Road, near by Hanuman Mandir, Jainagar, Bihar 847226",847226,26.5218566,86.0935533,ChIJ6cKzXb0x7DkRaV9SIa4oHEc,https://www.google.com/maps/place/?q=place_id:ChIJ6cKzXb0x7DkRaV9SIa4oHEc,part_396,2026-09-20 20:31:27,27297
Kailash General Stores,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 87577 06470,N/A,5.0,,"Narar - Khajauli Rd, Narar (West), Bihar 847226",847226,26.518736699999998,86.0859717,ChIJZwpivaox7DkRxMpqRrq1Gqw,https://www.google.com/maps/place/?q=place_id:ChIJZwpivaox7DkRxMpqRrq1Gqw,part_396,2026-09-20 20:31:27,27298
Ritik General Store,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99349 32590,N/A,5.0,,"Ganesh Chowk, Bardepur, Nararh Part, Bihar 847226",847226,26.509147,86.0747095,ChIJq50w07Yx7DkRYKv_Q807-gM,https://www.google.com/maps/place/?q=place_id:ChIJq50w07Yx7DkRYKv_Q807-gM,part_396,2026-09-20 20:31:27,27299
Kanhaiya General Store,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70707 79652,N/A,3.5,,"Ward No 03, Road, nearby Ramjanki Mandir, Narar (West), Kaluahi, Bihar 847226",847226,26.519937,86.0892391,ChIJl5dRAiAx7DkR2lH9Cs8BQ1w,https://www.google.com/maps/place/?q=place_id:ChIJl5dRAiAx7DkR2lH9Cs8BQ1w,part_396,2026-09-20 20:31:27,27300
Pappu General Store,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 93412 02471,N/A,5.0,,"Men Road, Klikapur, Kalikapur, Bihar 847226",Klikapur,26.498376,86.0944691,ChIJ_fhPV7ov7DkR3Fum4RF5shw,https://www.google.com/maps/place/?q=place_id:ChIJ_fhPV7ov7DkR3Fum4RF5shw,part_396,2026-09-20 20:31:27,27301
Shivam Mobile and general stores,Provision Store,General store,"General store, Cell phone store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 73011 10000,N/A,3.9,,"Dullipatti - Khajauli Rd, Jaynagar, near Hanuman Mandir, Silanath Dulipatti, Bihar 847226",847226,26.5591476,86.106399,ChIJxZtGp1kl7DkRa54XVcc5LDM,https://www.google.com/maps/place/?q=place_id:ChIJxZtGp1kl7DkRa54XVcc5LDM,part_396,2026-09-20 20:31:27,27302
Munni General Store,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 89358 79722,N/A,4.0,,"Chacharaha Ziromile Chowk, To, Narar (West), Chitahi, Bihar 847226",847226,26.517687499999997,86.0744647,ChIJRXPhKdcx7DkRlFSDLiVXvGw,https://www.google.com/maps/place/?q=place_id:ChIJRXPhKdcx7DkRlFSDLiVXvGw,part_396,2026-09-20 20:31:27,27303
Jagdish general store,Provision Store,General store,General store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 79797 87437,N/A,1.0,,"Belahi, Bihar 847227",847227,26.543750499999998,86.3427458,ChIJE0i6HYaF7jkRM4p8vos6xR8,https://www.google.com/maps/place/?q=place_id:ChIJE0i6HYaF7jkRM4p8vos6xR8,part_396,2026-09-20 20:32:07,27933
Gautam Kumar Fruit Shop,Provision Store,General store,General store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 74886 02083,N/A,,,"Khutauna Road, Donwari Hat - Shankar Chowk Rd, Bihar 847227",847227,26.491211399999997,86.3870486,ChIJfYxPAI2F7jkRbfvGGWBN2YI,https://www.google.com/maps/place/?q=place_id:ChIJfYxPAI2F7jkRbfvGGWBN2YI,part_396,2026-09-20 20:32:07,27934
Vicky Sudha Milk and General Store,Provision Store,Store,Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 89691 35431,N/A,5.0,,"Babubarhi - Khutauna Main Rd, near khojpur, Chowk, Jatahi, Babubarhi, Bihar 847224",Chowk,26.482606,86.36001159999999,ChIJOwV3kH-F7jkR42gBEnnbU3Q,https://www.google.com/maps/place/?q=place_id:ChIJOwV3kH-F7jkR42gBEnnbU3Q,part_396,2026-09-20 20:32:07,27935
Prashant cycle and general store,Provision Store,General store,General store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.6,,"F96R+26F, Siktiyahi, Bihar 847227",847227,26.460051,86.3905497,ChIJj45TrjGH7jkR3OrWVtvhm_c,https://www.google.com/maps/place/?q=place_id:ChIJj45TrjGH7jkR3OrWVtvhm_c,part_396,2026-09-20 20:32:07,27936
राम कुमार मंडल,Provision Store,General store,General store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"G9C3+55C, Gajhara, Bihar 847227",847227,26.5204375,86.3528906,ChIJm9KyCwCF7jkR6iGkNmRfZNo,https://www.google.com/maps/place/?q=place_id:ChIJm9KyCwCF7jkR6iGkNmRfZNo,part_396,2026-09-20 20:32:08,27937
Khushi Utsav Sringar & general Store,Provision Store,Cosmetics store,Cosmetics store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 97711 12030,N/A,4.8,5.0,"Khutuana - Laukaha Rd, Khutauna, Bihar 847227",847227,26.5000356,86.3973144,ChIJ-b7Vl72F7jkRxFjtdHYEXhs,https://www.google.com/maps/place/?q=place_id:ChIJ-b7Vl72F7jkRxFjtdHYEXhs,part_396,2026-09-20 20:32:08,27938
SHAKHI GENERAL STORE,Provision Store,General store,General store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 80848 91028,N/A,5.0,,"WARD NO 15, NH 227, ROAD, near by MIDDLE SCHOOL, JANKI NAGAR, Ladania, Mahtha, Bihar 847232",JANKI NAGAR,26.5945681,86.29547389999999,ChIJPXKMJDKd7jkR5qsD9ZoBONE,https://www.google.com/maps/place/?q=place_id:ChIJPXKMJDKd7jkR5qsD9ZoBONE,part_396,2026-09-20 20:32:08,27939
NARESH GENERAL STORE,Provision Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 99349 84852,N/A,3.0,,"Ward No 13, Ghat, Khajauli Rd, Sukki, Bihar 847228",847228,26.498576,86.17956769999999,ChIJu9q-UQgp7DkR8ru6KToPrEY,https://www.google.com/maps/place/?q=place_id:ChIJu9q-UQgp7DkR8ru6KToPrEY,part_396,2026-09-20 20:32:46,28741
Rahul General store,Provision Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 78700 70914,N/A,4.5,,"gaon, Hatiya Chowk, Khajauli, Kanhauli, Bihar 847228",Hatiya Chowk,26.468233899999998,86.1750005,ChIJeX2wSHcv7DkRFMXFk_oDvxI,https://www.google.com/maps/place/?q=place_id:ChIJeX2wSHcv7DkRFMXFk_oDvxI,part_396,2026-09-20 20:32:46,28742
Ritik General Store,Provision Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 95348 22602,N/A,3.0,,"Ward 04, Village Post, PS, Kanhauli, Khajauli, Bihar 847228",847228,26.4823284,86.196629,ChIJk48yz9wp7DkRpZOamnPZRkw,https://www.google.com/maps/place/?q=place_id:ChIJk48yz9wp7DkRpZOamnPZRkw,part_396,2026-09-20 20:32:46,28743
Aaditya General Store,Provision Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Ward No 4, Saiphan Chowk Road, Sukki, Bihar 847228",847228,26.5100984,86.1654922,ChIJb3TQaRUv7DkRXjhyXTLLJJo,https://www.google.com/maps/place/?q=place_id:ChIJb3TQaRUv7DkRXjhyXTLLJJo,part_396,2026-09-20 20:32:46,28744
Maa Kripa General Store,Provision Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 76673 62923,N/A,5.0,1.0,"Ward No.13, Khajauli - Jaynagar Rd, Buraul, Biraul, Hathiyahi, Bihar 847228",Buraul,26.5100372,86.150852,ChIJcXk3Yb0v7DkRZHl8MKJthQU,https://www.google.com/maps/place/?q=place_id:ChIJcXk3Yb0v7DkRZHl8MKJthQU,part_396,2026-09-20 20:32:48,28745
RAVINDRA KUMAR,Provision Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 91556 00640,N/A,5.0,1.0,"Manipatti Mani Rd, Manipatti Main Rd, near by Bajrag Chowk, Khajauli, Chandar Gobraura, Bihar 847228",847228,26.470978,86.2043566,ChIJdf7eHVop7DkR0xAjzOuL0rU,https://www.google.com/maps/place/?q=place_id:ChIJdf7eHVop7DkR0xAjzOuL0rU,part_396,2026-09-20 20:32:48,28746
Gagan General Soter,Provision Store,General store,"General store, Store",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 95349 03201,N/A,5.0,1.0,"Khajauli Rode, Marukiya, Bihar 847228",847228,26.5159274,86.2295625,ChIJ9_0WBgAp7DkRQLw0DdwNqxY,https://www.google.com/maps/place/?q=place_id:ChIJ9_0WBgAp7DkRQLw0DdwNqxY,part_396,2026-09-20 20:32:48,28747
S K General Store,Provision Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 89368 44488,N/A,5.0,2.0,"Ward No 13, Main Road, Bhakua, Khajauli, Bihar 847228",847228,26.5037998,86.1973086,ChIJPTVSsiIp7DkRfo2s3lXb_sQ,https://www.google.com/maps/place/?q=place_id:ChIJPTVSsiIp7DkRfo2s3lXb_sQ,part_396,2026-09-20 20:32:48,28748
Arshad Khel Ghar & General Store,Provision Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 77396 76114,N/A,,,"Main Road Kaluahi, Chowk, opposite Govind Jha Clinic, Kaluahi, Bihar 847229",847229,26.4633501,86.0621235,ChIJnctaxJgx7DkRyav7D3gp-9E,https://www.google.com/maps/place/?q=place_id:ChIJnctaxJgx7DkRyav7D3gp-9E,part_396,2026-09-20 20:33:28,29135
ANUJ GENERAL STORE,Provision Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 80021 10162,N/A,,,"Bharatpatti Ward No-13, To, Khajoli Road, Kaluahi, Bihar 847229",847229,26.4752776,86.08063519999999,ChIJw1UwX2wx7DkRWfiPoYvRp8Y,https://www.google.com/maps/place/?q=place_id:ChIJw1UwX2wx7DkRWfiPoYvRp8Y,part_396,2026-09-20 20:33:28,29136
Vikash general store,Provision Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 93040 51044,N/A,5.0,,"F375+XXR, East, Dhanga, Kaluahi, Bihar 847229",East,26.464993,86.0599033,ChIJf75MZAAx7DkRJX7zNEJPGbw,https://www.google.com/maps/place/?q=place_id:ChIJf75MZAAx7DkRJX7zNEJPGbw,part_396,2026-09-20 20:33:28,29137
Aadarsh General Store,Provision Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 87575 72268,N/A,3.8,,"Post, near Transformer Panchayat Loha, Shubhankar Pur, Keota, Bihar 847229",Shubhankar Pur,26.4337467,86.0520988,ChIJv71dJLUz7DkRLVEQEo9kXgE,https://www.google.com/maps/place/?q=place_id:ChIJv71dJLUz7DkRLVEQEo9kXgE,part_396,2026-09-20 20:33:28,29138
Saroj Genaral Store,Provision Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 62010 40350,N/A,3.7,,"Haripur Dih Tol Haripur Dih Tol,Ps-kaluahi,dist-madhubani,State, Bihar 847229",847229,26.453583199999997,86.06987699999999,ChIJwWLgK34z7DkRN6fC4yiuRvg,https://www.google.com/maps/place/?q=place_id:ChIJwWLgK34z7DkRN6fC4yiuRvg,part_396,2026-09-20 20:33:29,29139
KUSHMA DEVI,Provision Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 97081 57035,N/A,5.0,,"Paswan Tol, Jaynagar Road, Mureth, Haripur Quazi Tola, Bihar 847229",847229,26.4478565,86.0527876,ChIJKZRCqb0z7DkRzmQOzzCu-AU,https://www.google.com/maps/place/?q=place_id:ChIJKZRCqb0z7DkRzmQOzzCu-AU,part_396,2026-09-20 20:33:29,29140
Sahu general Store,Provision Store,General store,General store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"ward number 14, Gram Bhala baingara, harlaakhi, Jiraul, Bihar 847230",harlaakhi,26.516867599999998,85.9113009,ChIJKy50TwBJ7DkRn4lv1aR4ztc,https://www.google.com/maps/place/?q=place_id:ChIJKy50TwBJ7DkRn4lv1aR4ztc,part_396,2026-09-20 20:34:08,29556
Suraj General Store,Provision Store,General store,General store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 99393 21250,N/A,4.8,,"Jhitki Balarahi Road Jhitki Balarahi Road, Dist, Ps, Khirhar, State, Bihar 847230",Ps,26.543764099999997,85.9590509,ChIJZTpUBxE37DkRmGuNDOexhdw,https://www.google.com/maps/place/?q=place_id:ChIJZTpUBxE37DkRmGuNDOexhdw,part_396,2026-09-20 20:34:08,29557
Mahaseth General Store,Provision Store,General store,General store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 84091 77041,N/A,,,"Akaur Gaw, Shop no2, Benipatti Road, near by Airtel Tower, Madhubani, Akaur, Bihar 847230",847230,26.4917551,85.95254489999999,ChIJM_0RzN037DkRVETIeE7L8Mo,https://www.google.com/maps/place/?q=place_id:ChIJM_0RzN037DkRVETIeE7L8Mo,part_396,2026-09-20 20:34:08,29558
Adarsh General Store,Provision Store,General store,General store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 99312 00973,N/A,4.5,,"Balarahi Balarahi,Ps, Dist, khirhar, State, Bihar 847230",847230,26.5252856,85.9477751,ChIJ9dvyDTU37DkRsFhcnPSwLkY,https://www.google.com/maps/place/?q=place_id:ChIJ9dvyDTU37DkRsFhcnPSwLkY,part_396,2026-09-20 20:34:08,29559
Tanu General Store,Provision Store,General store,General store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 74829 77912,N/A,,,"003, Keshuli Madhubani, Madhubani, Bihar 847230",847230,26.5007816,85.9561602,ChIJTW4VXKQ37DkRWmH1AVcBxUA,https://www.google.com/maps/place/?q=place_id:ChIJTW4VXKQ37DkRWmH1AVcBxUA,part_396,2026-09-20 20:34:08,29560
Salasar General Stores,Provision Store,General store,General store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 76679 42638,N/A,1.0,,"001 Madhubani Khirhar Bajar . Po Khirhar, Ward17, near Hanuman Mandir, Madhubani, Bihar 847230",847230,26.5128666,85.95306649999999,ChIJdY7RrYU37DkRFXlwWZd-tyE,https://www.google.com/maps/place/?q=place_id:ChIJdY7RrYU37DkRFXlwWZd-tyE,part_396,2026-09-20 20:34:09,29561
