business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spy Tech CCTV Security Shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Security system installation service",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 77392 48974,https://www.spytechcctvsecurityshoppatna.com/,5.0,408.0,"1st floor, Laxmi Bhawan, Sen Bhawan Gate lane, West Of MIG -33, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Mithapur",25.599225,85.14652129999999,ChIJq6Z6wVxZ7TkRnXIrDfzUWds,https://www.google.com/maps/place/?q=place_id:ChIJq6Z6wVxZ7TkRnXIrDfzUWds,part_396,2026-09-20 20:31:15,26957
Leela Br Security & Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79034 05170,N/A,5.0,4.0,"More, New Patliputra Colony, Kurji, Patna, Bihar 800010","New Patliputra Colony, Kurji",25.628469499999998,85.1080028,ChIJM28n4BNZ7TkRNAYzSzEcwtM,https://www.google.com/maps/place/?q=place_id:ChIJM28n4BNZ7TkRNAYzSzEcwtM,part_396,2026-09-20 20:31:16,26958
Third Eye Securities,CCTV Installation and Security System,Security system supplier,Security system supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,http://www.thirdeyesecurities.in/,4.8,,"Shop no. 14,Ground Floor, Mauryatower, Mauryalok complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608894199999998,85.1347478,ChIJu4rRJnlZ7TkRTtUG35Omf5w,https://www.google.com/maps/place/?q=place_id:ChIJu4rRJnlZ7TkRTtUG35Omf5w,part_396,2026-09-20 20:31:17,26959
R.K.Enterprises (CCTV Camera Mobile/Laptop Accessories),CCTV Installation and Security System,Camera repair shop,Camera repair shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,https://www.rkcctvcamera.co.in/,5.0,6.0,"Tilak Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3558026,86.0727058,ChIJcxrlHrHN7TkRaecG6yvha-4,https://www.google.com/maps/place/?q=place_id:ChIJcxrlHrHN7TkRaecG6yvha-4,part_396,2026-09-20 20:31:56,27771
INDITECH AUTOMATION,CCTV Installation and Security System,Security system supplier,Security system supplier,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70047 79581,N/A,4.3,11.0,"Choti Kalyani Rd, opposite Tailik Samaj bhawan, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.119384999999998,85.3927389,ChIJxYVsoUUR7TkR1CqvnxA4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJxYVsoUUR7TkR1CqvnxA4Q8E,part_396,2026-09-20 20:31:56,27772
"New INDIA Enterprises ,Modern CCTV GPS HIKVISION CPPLUS Distributer",CCTV Installation and Security System,Security system supplier,Security system supplier,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,4.9,158.0,"chowk, Motihari Rd, opposite Payal cinema, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.64826,84.92981259999999,ChIJ2W962m81kzkRVq_JUHQg8NE,https://www.google.com/maps/place/?q=place_id:ChIJ2W962m81kzkRVq_JUHQg8NE,part_396,2026-09-20 20:33:59,29419
CCTV Surveillance,CCTV Installation and Security System,Security system installation service,Security system installation service,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"05, Pandaul, Bhawanipur, Bihar 847234",847230,26.233426899999998,86.1076307,ChIJGXzGNNbR7TkRaPv-Ru1sXMw,https://www.google.com/maps/place/?q=place_id:ChIJGXzGNNbR7TkRaPv-Ru1sXMw,part_396,2026-09-20 20:34:39,29897
OM SAI SECURITY SOLUTIONS,CCTV Installation and Security System,Camera store,Camera store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 99582 55977,N/A,5.0,,"Tinkothia, Chandwara, Muzaffarpur, Bihar 842001","Tinkothia, Chandwara",26.1243709,85.4005607,ChIJ185wX6QR7TkR7VwxNoGJpC8,https://www.google.com/maps/place/?q=place_id:ChIJ185wX6QR7TkR7VwxNoGJpC8,part_396,2026-09-20 20:34:39,29898
ABHI GPS CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, GPS supplier",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 73572 87582,N/A,5.0,16.0,"Chandan chowk Shahpur, Patori, Bihar 848504",847230,25.633240999999998,85.5969272,ChIJEdxzwA5_7TkRBCbkzWBCNUU,https://www.google.com/maps/place/?q=place_id:ChIJEdxzwA5_7TkRBCbkzWBCNUU,part_396,2026-09-20 20:34:40,29899
Om sai studio drone and camera ripear,CCTV Installation and Security System,Security system installation service,"Security system installation service, Drone shop, Video camera repair service, Video editing service",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 79773 11401,N/A,4.4,,"Vishkarma chouck, Pandaul - Batlohiya Rd, near Pandaul, Pandaul, Bihar 847234",847234,26.260040699999998,86.0861551,ChIJATGO5srP7TkRM6jlI9wVB-s,https://www.google.com/maps/place/?q=place_id:ChIJATGO5srP7TkRM6jlI9wVB-s,part_396,2026-09-20 20:37:25,31945
Priya Surveillance Security,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.2,,"Kishanpur, Babupur, Bihar 848133",847301,25.9361134,85.8291417,ChIJ_U0HSVuX7TkRhyr40LTl54s,https://www.google.com/maps/place/?q=place_id:ChIJ_U0HSVuX7TkRhyr40LTl54s,part_396,2026-09-20 20:42:12,36376
CYBER VISION 360,CCTV Installation and Security System,Computer security service,Computer security service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://cybervision360.blogspot.com/,5.0,,"VKV Centre, Krishna Marg, Krishna Nagar, Bahadurpur, Taralahi, Bihar 846003","Krishna Nagar, Bahadurpur",26.11091,85.85761099999999,ChIJ2zJp3Me57TkRCnSq8WUrvXY,https://www.google.com/maps/place/?q=place_id:ChIJ2zJp3Me57TkRCnSq8WUrvXY,part_396,2026-09-20 20:42:12,36377
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar panel maintenance service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70101 00524,https://www.autosecsystems.in/,4.9,,"Shop No.3, Plot No.129, Sarjapur - Marathahalli Rd, near KRISTAL CAMPUS, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684215,77.766916,ChIJb3Mw3QZzrjsRMR-ytjCebCc,https://www.google.com/maps/place/?q=place_id:ChIJb3Mw3QZzrjsRMR-ytjCebCc,part_396,2026-09-20 20:42:12,36378
Sharma enterprises,CCTV Installation and Security System,Camera store,Camera store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78706 43961,N/A,5.0,,"Jatmalpur - Hayaghat - Hathouri Kothi Rd, East Bilaspur, Bihar 846002",847301,26.0222324,85.8801335,ChIJyWL6syq_7TkR0kPMdM1eH5U,https://www.google.com/maps/place/?q=place_id:ChIJyWL6syq_7TkR0kPMdM1eH5U,part_396,2026-09-20 20:42:12,36379
Balaji Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 81303 70277,https://balaji-security.grexa.site/,5.0,,"Infornt Of Uttsav Inn, SSN Marg, Shahoorpur Extension, Satbari, New Delhi, Delhi 110074","Shahoorpur Extension, Satbari",28.469421699999998,77.1872843,ChIJaXxOLOMfDTkRDbFIc01EKJA,https://www.google.com/maps/place/?q=place_id:ChIJaXxOLOMfDTkRDbFIc01EKJA,part_396,2026-09-20 20:42:13,36380
Vision CCTV Patna,CCTV Installation and Security System,Security system supplier,Security system supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62995 04547,https://visioncctvpatna.in/,5.0,166.0,"Ground Floor, E/78, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.592331599999998,85.1543033,ChIJN_tAz11Z7TkREc8c404dhz0,https://www.google.com/maps/place/?q=place_id:ChIJN_tAz11Z7TkREc8c404dhz0,part_396,2026-09-20 20:42:13,36381
SAIBA CCTV Doctor,CCTV Installation and Security System,Security system installation service,Security system installation service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88733 13030,N/A,5.0,2.0,"godam, Chaksaho, Patori, Bihar 848504",godam,25.5913056,85.62517489999999,ChIJtc8SsFt_8jkRZjGHIdZjIuA,https://www.google.com/maps/place/?q=place_id:ChIJtc8SsFt_8jkRZjGHIdZjIuA,part_396,2026-09-20 20:42:13,36382
Patna CCTV Camera - Patnas Premier CCTV Camera Provider,CCTV Installation and Security System,Security system supplier,Security system supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://patnacctvcamera.com/,5.0,206.0,"Pillar Number 25-26, Shanti Apartment, Flat No.- 102-B, near 90 Feet Road, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.588469699999997,85.1563944,ChIJ4cYua39Z7TkRoXbJYmSLYHI,https://www.google.com/maps/place/?q=place_id:ChIJ4cYua39Z7TkRoXbJYmSLYHI,part_396,2026-09-20 20:42:13,36383
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90353 62143,http://www.yendra.in/,4.9,,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_396,2026-09-20 20:42:14,36384
"cctv camera installation shashi kala enterprises cctv cmarea , cctv camrea installation",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 82526 23728,https://sites.google.com/view/wwwteconpowerelectricin/home,,,"purushotam electric, purushotam electrinos, chowk, Rarhi West, Bihar 847302",847302,26.3445656,85.7271658,ChIJ5ba1n5mt7TkRiyBXEMqH0AY,https://www.google.com/maps/place/?q=place_id:ChIJ5ba1n5mt7TkRiyBXEMqH0AY,part_396,2026-09-20 20:42:55,37713
Imtiyaz CCTV Camera Installation & Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.6,,"Tower Chowk, Majhaur, Bahera Zahidpur, Bihar 843333",847302,26.4317291,85.7013223,ChIJ17XQevVT7DkRe9k56fNjBV8,https://www.google.com/maps/place/?q=place_id:ChIJ17XQevVT7DkRe9k56fNjBV8,part_396,2026-09-20 20:42:55,37714
Prompt Security & Surveillance,CCTV Installation and Security System,Camera store,Camera store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,https://mybillbook.in/store/prompt_security_surveillance,5.0,1.0,"Kharka Basant Uttari, Bihar 847302",847303,26.3720459,85.6994193,ChIJnYecUQVT7DkRvcoZFl-bQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJnYecUQVT7DkRvcoZFl-bQ8Y,part_396,2026-09-20 20:43:35,38297
4K SECURITY SYSTEM,CCTV Installation and Security System,Security service,Security service,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"Kamtaul, Ahiyari North, Bihar 847304",Kamtaul,26.3228042,85.81181339999999,ChIJFxVuMOSz7TkRbYkNkz_Qcys,https://www.google.com/maps/place/?q=place_id:ChIJFxVuMOSz7TkRbYkNkz_Qcys,part_396,2026-09-20 20:44:17,38879
Citovision India,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual consultant, Camera repair shop, Camera store, Computer service, Educational consultant, Electronics Company, GPS supplier, Manufacturer, Security system installation service",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 95822 12222,https://citovision.com/,4.8,312.0,"1ST FLOOR, Krishna Building, SP Verma Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.611660699999998,85.1405394,ChIJCyUigzVZ7TkRNNd69sLZKD0,https://www.google.com/maps/place/?q=place_id:ChIJCyUigzVZ7TkRNNd69sLZKD0,part_396,2026-09-20 20:44:57,39552
Acharya Sales And Service,CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer networking service, Computer service, Computer store, Software Training Institute",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 74370 12121,https://acharyasales.in/,4.2,21.0,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2704244,84.90039159999999,ChIJ4yqDHnEdIDoR6Vrp3uEY7ZU,https://www.google.com/maps/place/?q=place_id:ChIJ4yqDHnEdIDoR6Vrp3uEY7ZU,part_396,2026-09-20 20:45:39,40237
RAJLAXMI ENTERPRISES (CCTV),CCTV Installation and Security System,Security system supplier,Security system supplier,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 97098 81612,N/A,4.7,93.0,"Ward no 22, Krishana Nagar, Bangaon Rd, Naya Bazar, Kahra, Bihar 852201","Ward Number 23, Naya Bazar",25.875028099999998,86.5883071,ChIJ6____8s97jkRXubpGU3uOkk,https://www.google.com/maps/place/?q=place_id:ChIJ6____8s97jkRXubpGU3uOkk,part_396,2026-09-20 20:47:38,41418
Safe Connexions | CCTV Camera Wholesale & Installation Service | Home & Office Security Cameras | CCTV System | Webgate India,CCTV Installation and Security System,Security system supplier,Security system supplier,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98980 60907,N/A,4.8,84.0,"Shop No 1-59/A -2nd Floor, Atlanta Business Hub, VIP Rd, behind Marvella Corridor, Vesu, Surat, Gujarat 395007",Vesu,21.144426,72.7894913,ChIJK_azvC5P4DsRY5zoH1RPFIM,https://www.google.com/maps/place/?q=place_id:ChIJK_azvC5P4DsRY5zoH1RPFIM,part_396,2026-09-20 20:48:15,41971
Atechsolution | hikvision | CP plus | Biometric | EPABX | Security_Service_Supplier | Distributor | CCTV |,CCTV Installation and Security System,Computer security service,"Computer security service, Camera store, Closed circuit television, Supplier, Security service, Security system installation service, Security system supplier",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 85214 63332,N/A,5.0,,"Zero Point, Bathnaha, Belha Road, Ghoghardiha, Bihar 847409",847402,26.322457,86.4787113,ChIJzeP46_Bj7jkRan5MLjJUI7Q,https://www.google.com/maps/place/?q=place_id:ChIJzeP46_Bj7jkRan5MLjJUI7Q,part_396,2026-09-20 20:48:49,42912
CHANDRA MEENA ENTERPRISES,CCTV Installation and Security System,Manufacturer,"Manufacturer, Security system installation service",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"Khangarpura Hanuman mandir, man Road, Madhepur, Marouna, Bihar 847408",847402,26.1703303,86.4224229,ChIJYVbfqZpx7jkRGUrXhiFy5OY,https://www.google.com/maps/place/?q=place_id:ChIJYVbfqZpx7jkRGUrXhiFy5OY,part_396,2026-09-20 20:48:49,42913
Anamika Enterprices Cctv & computer Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 85400 14196,https://rajakharihar8.wixsite.com/website,5.0,,"ward no 08, neer by salesh athan, hospital road, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3107401,86.5728785,ChIJJUrc9Pth7jkRid4ogAqbNwI,https://www.google.com/maps/place/?q=place_id:ChIJJUrc9Pth7jkRid4ogAqbNwI,part_396,2026-09-20 20:48:49,42914
MAA COMPUTER,CCTV Installation and Security System,Security system installation service,Security system installation service,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,2.0,"Court chowk, near Anand computer👮, Jhanjharpur, Bihar 847404",847403,26.250817599999998,86.276589,ChIJ13oN8w157jkRjiqpGtwPuKw,https://www.google.com/maps/place/?q=place_id:ChIJ13oN8w157jkRjiqpGtwPuKw,part_396,2026-09-20 20:49:26,43713
Cctv expert (Munna Mobile),CCTV Installation and Security System,Computer security service,"Computer security service, Cell phone store, Computer service, Security system installation service",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95829 34606,N/A,,,"Munna mobile madarsa chowk, nearby alam automobile, Jhanjharpur, Bihar 847404",847403,26.2605215,86.27855559999999,ChIJDS4k7al57jkRsfX7IGT5km0,https://www.google.com/maps/place/?q=place_id:ChIJDS4k7al57jkRsfX7IGT5km0,part_396,2026-09-20 20:49:26,43714
SURAJ CCTV and Solar sell & Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, GPS supplier, Security service, Solar energy equipment supplier",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 88733 95277,https://suraj-cctv-and.grexa.site/,5.0,,"ward no 08, Mangari chouk, nearby Bank of Baroda, Jagdishpur, Bihar 802158",847404,25.4665224,84.4194886,ChIJfRkjxZ99jTkRPE0hkCPXLdw,https://www.google.com/maps/place/?q=place_id:ChIJfRkjxZ99jTkRPE0hkCPXLdw,part_396,2026-09-20 20:50:04,44379
Digital Seva Kendra Alinagar,CCTV Installation and Security System,Electronics store,Electronics store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.1,104.0,"Alinagar, Bihar 847405",847405,26.0731327,86.2560912,ChIJF_5CJbzf7TkRnfPl-LvFrdU,https://www.google.com/maps/place/?q=place_id:ChIJF_5CJbzf7TkRnfPl-LvFrdU,part_396,2026-09-20 20:50:41,44953
ADVANCE TECHNOLOGY CCTV HOME SECURITY,CCTV Installation and Security System,Security system installation service,Security system installation service,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.7,3.0,"Supaul, Ramnagar Biraul Darbhanga Durga sthan chock, Bihar 847203",847405,25.945077299999998,86.2514662,ChIJu7iTaE3h7TkRHd8umJQbGqM,https://www.google.com/maps/place/?q=place_id:ChIJu7iTaE3h7TkRHd8umJQbGqM,part_396,2026-09-20 20:50:41,44954
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 93810 25948,N/A,5.0,,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",847407,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_396,2026-09-20 20:51:17,45269
Cctv Sale and Services,CCTV Installation and Security System,Security system installation service,Security system installation service,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"776G+QRJ, Jhanjharpur, Bihar 847404",847407,26.2619546,86.2770099,ChIJLVZGPad57jkR3s_qSrOtGL8,https://www.google.com/maps/place/?q=place_id:ChIJLVZGPad57jkR3s_qSrOtGL8,part_396,2026-09-20 20:51:17,45270
"AB Security System - CCTV Installation, Repair & Service",CCTV Installation and Security System,Closed circuit television,Closed circuit television,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 80744 49550,N/A,4.8,31.0,"1/A, 19-2-21/23/55, Basharat nagar, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Basharat nagar, Rajan Colony, Tad Bun",17.343440299999997,78.456139,ChIJO7PtvO6XyzsRnD0anmRoZSE,https://www.google.com/maps/place/?q=place_id:ChIJO7PtvO6XyzsRnD0anmRoZSE,part_396,2026-09-20 20:51:18,45271
आदित्य कम्युनिकेशन & वीडियोग्राफी,CCTV Installation and Security System,Internet cafe,"Internet cafe, ATM, Cell phone store, Electrician, Photo shop, Video store",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 88514 25586,N/A,4.0,,"VILL:, Haripur, PO, Ghanshampur, Bihar 847427","Haripur, PO",26.061326299999998,86.3264155,ChIJa85L4fx17jkRP837cgB6AWk,https://www.google.com/maps/place/?q=place_id:ChIJa85L4fx17jkRP837cgB6AWk,part_396,2026-09-20 20:51:54,45797
