business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
सार्वजनिक जन वितरण प्रणाली विक्रेता(PDS) DEALER ROHIT,Paan and FMCG Stall,Food products supplier,Food products supplier,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 73238 55228,N/A,,,"CVWP+HRM, Maner Telpa, Bihar 801104",847236,25.446565099999997,84.8870559,ChIJvZ0tCohTjTkRgCYPSzkfoAU,https://www.google.com/maps/place/?q=place_id:ChIJvZ0tCohTjTkRgCYPSzkfoAU,part_396,2026-09-20 20:38:19,32315
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",847237,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_396,2026-09-20 20:39:02,32514
PANCHANAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,,"H4F4+HCR, Kalinga Gramya Bank Rd, Nunkundi, Sartha, Odisha 756027",847237,21.5739852,87.1060524,ChIJl-eKrkrvHDoRSP6cu0nJwNg,https://www.google.com/maps/place/?q=place_id:ChIJl-eKrkrvHDoRSP6cu0nJwNg,part_396,2026-09-20 20:39:02,32515
Panda Pan Palace,Paan and FMCG Stall,Soft drinks shop,"Soft drinks shop, Service establishment, Tobacco shop",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97533 80459,N/A,4.2,,"Panda Pan Palace, 847237, India",847237,21.0680074,82.7525294,ChIJrds9Hkv2JjoRi3jzTKZif4w,https://www.google.com/maps/place/?q=place_id:ChIJrds9Hkv2JjoRi3jzTKZif4w,part_396,2026-09-20 20:39:02,32516
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,,"Alawai, Karnataka 585416",847237,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_396,2026-09-20 20:39:02,32517
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_396,2026-09-20 20:39:02,32518
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_396,2026-09-20 20:39:04,32519
धर्मेन्द्र पान पैलेस,Paan and FMCG Stall,Paan shop,Paan shop,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 75470 03709,https://dhpaan.vercel.app/,3.3,3.0,"Devanti Complex, Paswan Chowk, Munakiya Market, Vishunpur Paltu, Hajipur, Bihar 844101","Munakiya Market, Vishunpur Paltu",25.694408,85.2265323,ChIJeWdGMzJc7TkRHDkQbYSyvFU,https://www.google.com/maps/place/?q=place_id:ChIJeWdGMzJc7TkRHDkQbYSyvFU,part_396,2026-09-20 20:40:26,33392
Student Paan Palace,Paan and FMCG Stall,Shopping mall,Shopping mall,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,4.1,17.0,"Q9JX+8GF, Harpur, Osti, Mahua, Harpur Otsi, Bihar 844122",Osti,25.780801099999998,85.398787,ChIJhflqZaNv7TkRYpfunk_4AOw,https://www.google.com/maps/place/?q=place_id:ChIJhflqZaNv7TkRYpfunk_4AOw,part_396,2026-09-20 20:40:26,33393
Ganesh Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,4.7,,"Chhapra - Rewa - Muzaffarpur Rd, Karja Dih, Bihar 843106",847239,26.085321399999998,85.2301991,ChIJYxAxwhA97TkRT3cQdVtmask,https://www.google.com/maps/place/?q=place_id:ChIJYxAxwhA97TkRT3cQdVtmask,part_396,2026-09-20 20:40:26,33394
Baba Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96087 71055,N/A,,,"Musrigharari, Rd, near Hanuman Mandir, Samastipur, Harpur Ailoth, Bihar 848103",847301,25.832125299999998,85.7597756,ChIJ20ejV_eb7TkRXZhyg5qPQx0,https://www.google.com/maps/place/?q=place_id:ChIJ20ejV_eb7TkRXZhyg5qPQx0,part_396,2026-09-20 20:41:45,34596
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_396,2026-09-20 20:41:46,34597
Bijoy Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79985 09934,N/A,4.6,,"Type 2, Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.590273399999997,88.28346049999999,ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,https://www.google.com/maps/place/?q=place_id:ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,part_396,2026-09-20 20:41:46,34598
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.7,,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_396,2026-09-20 20:41:46,34599
HariDa Paan Shop (Rupam Variety Store),Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.6,,"H7WJ+3XH, Bankra Munsidanga Nayabazar Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5951818,88.2824705,ChIJfVVn6715AjoRPhB2B5fuo-M,https://www.google.com/maps/place/?q=place_id:ChIJfVVn6715AjoRPhB2B5fuo-M,part_396,2026-09-20 20:41:46,34600
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75958 91990,N/A,3.1,,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_396,2026-09-20 20:41:46,34601
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98363 91549,N/A,2.5,,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_396,2026-09-20 20:41:46,34602
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74929 93176,N/A,4.6,,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_396,2026-09-20 20:41:46,34603
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70036 73472,N/A,4.2,,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_396,2026-09-20 20:41:46,34604
Bikaji Agency,Paan and FMCG Stall,Shopping mall,Shopping mall,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98358 38380,N/A,3.9,,"Gola Patti, Dalsinghsarai, Bihar 848114",847301,25.6675969,85.8366197,ChIJ2yQEBm-J7TkRDofjLnclIpY,https://www.google.com/maps/place/?q=place_id:ChIJ2yQEBm-J7TkRDofjLnclIpY,part_396,2026-09-20 20:41:47,34605
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98750 24365,https://www.puffindia.com/,5.0,,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_396,2026-09-20 20:41:47,34606
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,,"PKM FINE FOODS AND SPICES PVT LTD, 847301, India",847301,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_396,2026-09-20 20:41:47,34607
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_396,2026-09-20 20:41:47,34608
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://vimalgutkhacompany.com/,4.2,,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_396,2026-09-20 20:41:47,34609
W Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.3,,"4V9R+CRR, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1186243,85.89200819999999,ChIJZaOY1P247TkRvJ85fwoDtYc,https://www.google.com/maps/place/?q=place_id:ChIJZaOY1P247TkRvJ85fwoDtYc,part_396,2026-09-20 20:42:27,37001
Raja pan bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 86515 65061,N/A,2.7,,"346X+963, Benipur-Nandapatti Rd, Ashapur, Benipur, Bihar 847103",Ashapur,26.0608993,86.1480579,ChIJHYsodELc7TkRZeAqFdF2aHw,https://www.google.com/maps/place/?q=place_id:ChIJHYsodELc7TkRZeAqFdF2aHw,part_396,2026-09-20 20:43:10,37983
Rounak paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,1.0,1.0,"SH 55, Daulat Pur, Bihar 848202",847305,25.7165923,86.03787349999999,ChIJ0Qn09hTx7TkRV5G5yJsa0d8,https://www.google.com/maps/place/?q=place_id:ChIJ0Qn09hTx7TkRV5G5yJsa0d8,part_396,2026-09-20 20:44:31,39082
Kailash Pan Shop,Paan and FMCG Stall,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 92791 89148,N/A,,,"Shop Number 16 Sidhauli Chok Laherisary Darbhanga Near School Sidhauli, Darbhanga, Bihar 846002","PWD Colony, Laheriasarai",26.1127665,85.8979054,ChIJ7d3ecFy57TkR6h2-aD0S96I,https://www.google.com/maps/place/?q=place_id:ChIJ7d3ecFy57TkR6h2-aD0S96I,part_396,2026-09-20 20:45:10,39816
BIHARI JI NAMKEEN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 77798 29789,https://biharijinamkeen.in/,5.0,17.0,"HF46+88M, Biada industrial area, Behea, Bihar 802152",Biada industrial area,25.5558125,84.4608125,ChIJR9VCSHJjjTkRZVYNtKFNuKA,https://www.google.com/maps/place/?q=place_id:ChIJR9VCSHJjjTkRZVYNtKFNuKA,part_396,2026-09-20 20:45:12,39817
Anni Paan Bhandar,Paan and FMCG Stall,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1686522,85.8874056,ChIJvwIZQy257TkRcSRJmmn8F5E,https://www.google.com/maps/place/?q=place_id:ChIJvwIZQy257TkRcSRJmmn8F5E,part_396,2026-09-20 20:47:08,41234
Pappu Pan Bhandar,Paan and FMCG Stall,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 76318 93325,N/A,3.0,1.0,"001, Darbhanga - Aunsi Rd, Pathra, Bihar 847121",847337,26.2471872,85.9092101,ChIJnxIk-qO37TkRhOrLM9Ac05s,https://www.google.com/maps/place/?q=place_id:ChIJnxIk-qO37TkRhOrLM9Ac05s,part_396,2026-09-20 20:47:09,41235
Jay Baba Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 85400 15155,N/A,4.0,34.0,"Dokali Baheri, Road, Darbhanga, Bihar 846001",847337,26.0888481,85.9141868,ChIJFeWjkgG57TkR7IJx0yQZD58,https://www.google.com/maps/place/?q=place_id:ChIJFeWjkgG57TkR7IJx0yQZD58,part_396,2026-09-20 20:47:10,41236
PM Snacks Industries RATAN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62017 75512,N/A,5.0,,"PM Snacks Industries, near KDS College, Jamalpur, Bihar 851203",847401,25.4230101,86.6430845,ChIJydEReQDD8TkR3rwxuG3Uefo,https://www.google.com/maps/place/?q=place_id:ChIJydEReQDD8TkR3rwxuG3Uefo,part_396,2026-09-20 20:47:50,41575
PM PRODUCT,Paan and FMCG Stall,Food and beverage consultant,"Food and beverage consultant, Food machinery supplier",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.2,,"Babhalde, Maharashtra 424309",847401,21.116941,74.8037678,ChIJp9aomu3X3jsRIH8EhtzKM48,https://www.google.com/maps/place/?q=place_id:ChIJp9aomu3X3jsRIH8EhtzKM48,part_396,2026-09-20 20:47:50,41576
BABA PAN BHANDAR,Paan and FMCG Stall,Store,Store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 80518 37399,N/A,4.2,,"Jhanjharpur, Bihar 847404",847404,26.2640276,86.2809429,ChIJLYr5E8Z47jkRoplBJWsACLE,https://www.google.com/maps/place/?q=place_id:ChIJLYr5E8Z47jkRoplBJWsACLE,part_396,2026-09-20 20:49:39,43961
Jalpa Bhawani Paan Dukaan,Paan and FMCG Stall,Paan shop,Paan shop,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 91027 47086,N/A,4.0,,"NH527D, Sugauli, Bihar 845456",847404,26.7689898,84.743848,ChIJXY6QFGhHkzkR_xj4rl7gEK4,https://www.google.com/maps/place/?q=place_id:ChIJXY6QFGhHkzkR_xj4rl7gEK4,part_396,2026-09-20 20:49:39,43962
Mahendra Akela Pan Ghar,Paan and FMCG Stall,Paan shop,Paan shop,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 91552 35790,N/A,4.5,,"Madhubani - Jhanjharpur Rd, Jhanjharpur, Bihar 847404",847404,26.2641748,86.2778227,ChIJgVf36Md47jkRSN270sLSK2M,https://www.google.com/maps/place/?q=place_id:ChIJgVf36Md47jkRSN270sLSK2M,part_396,2026-09-20 20:49:39,43963
PAPPU PAN DUKAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 73199 59653,N/A,4.5,,"Bajrangbali Mandir, Mananpur, Bihar 811310",847404,25.0732572,86.1723959,ChIJo_p3NBol8jkR5Y0a1BYlyHs,https://www.google.com/maps/place/?q=place_id:ChIJo_p3NBol8jkR5Y0a1BYlyHs,part_396,2026-09-20 20:49:39,43964
Gulzar Pan Bhandar,Paan and FMCG Stall,General store,"General store, Paan shop",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 82923 31393,N/A,,,"Water Ways Chowk, Shop No.5 Jaynagar Water Ways Chowk Main Road, Ps, Jainagar, Bihar 800002",847404,26.598517599999997,86.1393856,ChIJyfIJlQIl7DkRmw6Qay1TPnU,https://www.google.com/maps/place/?q=place_id:ChIJyfIJlQIl7DkRmw6Qay1TPnU,part_396,2026-09-20 20:49:39,43965
Baba Pan Dukan,Paan and FMCG Stall,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 91229 49792,N/A,4.0,,"005, Sujit Bhawan, Daudnagar Gaya Road, near International School, Konch, Jehanabad, Bihar 824207",847404,24.933476199999998,84.7537797,ChIJQeD6SogljTkRjMA5O36E3Ds,https://www.google.com/maps/place/?q=place_id:ChIJQeD6SogljTkRjMA5O36E3Ds,part_396,2026-09-20 20:49:39,43966
Pappu Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"Yateem chowk, Mahespura, Kanhauli, Jhanjharpur, Bihar 847404","Mahespura, Kanhauli",26.2816399,86.2836037,ChIJpXK9P6l_7jkRI9pyB78MIpA,https://www.google.com/maps/place/?q=place_id:ChIJpXK9P6l_7jkRI9pyB78MIpA,part_396,2026-09-20 20:49:39,43967
New paan shop,Paan and FMCG Stall,Paan shop,Paan shop,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"maharall,anchal, thana, andhratharhi, Jhanjharpur, Bihar 847404",andhratharhi,26.281933,86.27943549999999,ChIJodLubuR_7jkR-ZAdDV0i06o,https://www.google.com/maps/place/?q=place_id:ChIJodLubuR_7jkR-ZAdDV0i06o,part_396,2026-09-20 20:49:39,43968
BABA PAN BHANDHAR,Paan and FMCG Stall,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 82929 28223,N/A,,,"Donar Rd, Rasoolpur, Donar, Dilabarpur, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.144430399999997,85.9125644,ChIJj8jabU257TkRIi-1YaILKz0,https://www.google.com/maps/place/?q=place_id:ChIJj8jabU257TkRIi-1YaILKz0,part_396,2026-09-20 20:50:18,44602
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99894 18710,N/A,4.7,,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_396,2026-09-20 20:50:54,45121
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 85108 51039,https://paanshala.com/,4.0,250.0,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_396,2026-09-20 20:51:30,45422
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,http://panjwanifoods.in/,4.0,,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_396,2026-09-20 20:51:32,45423
