business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roshan Kirana store,Kirana Store,General store,General store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"9WQ8+439, Parsauni North, Bihar 847222",847122,26.3877796,85.9152336,ChIJmYgNrmtL7DkR0MqVA6lbBbM,https://www.google.com/maps/place/?q=place_id:ChIJmYgNrmtL7DkR0MqVA6lbBbM,part_396,2026-09-20 20:20:15,7610
Vijay Kirana Store Patauna,Kirana Store,Home goods store,Home goods store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"to, Bisfi Rd, Patauna, Basbariya, Bihar 847122",847122,26.3309106,85.9096347,ChIJp-Iyyvq17TkRRMqMFr2Tw6g,https://www.google.com/maps/place/?q=place_id:ChIJp-Iyyvq17TkRRMqMFr2Tw6g,part_396,2026-09-20 20:20:15,7611
Gurudev kirana store and general Store,Kirana Store,Grocery store,Grocery store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"FRHF+QF8, बेनीपट्टी, Pakar Sam, Bihar 847102",बेनीपट्टी,26.4794125,85.8237031,ChIJOdd0JABP7DkRnmu680c-qJ8,https://www.google.com/maps/place/?q=place_id:ChIJOdd0JABP7DkRnmu680c-qJ8,part_396,2026-09-20 20:20:15,7612
Shankar Kirana Traders,Kirana Store,Grocery store,"Grocery store, Store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 78703 30436,N/A,3.1,8.0,"9329+9VV, Lohapatti Rd, Gileshan Bazzar, Gileshan, Gillation Market Campus, Madhubani, Bihar 847211","Gileshan Bazzar, Gileshan, Gillation Market Campus",26.350929999999998,86.070224,ChIJhx-VxdrN7TkRuXNJHxFdEyY,https://www.google.com/maps/place/?q=place_id:ChIJhx-VxdrN7TkRuXNJHxFdEyY,part_396,2026-09-20 20:20:17,7613
Hariom Kirana jenral store & amul milk parlar,Kirana Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.5,19.0,"Unnamed Road, Tehwara, Bihar 847123",847123,26.2017942,85.7051022,ChIJE212_zOv7TkRpXgfUu9MhgE,https://www.google.com/maps/place/?q=place_id:ChIJE212_zOv7TkRpXgfUu9MhgE,part_396,2026-09-20 20:21:01,10124
Grocery Store,Kirana Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"Mahendra Sha Neem Chowk, Katasa, Singhwara, Katassa, Bihar 847123",Katasa,26.207886199999997,85.7354161,ChIJu_Fi8l-v7TkR4o7XL6fw_PM,https://www.google.com/maps/place/?q=place_id:ChIJu_Fi8l-v7TkR4o7XL6fw_PM,part_396,2026-09-20 20:21:01,10125
Jivan Kirana Store,Kirana Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82948 07515,N/A,4.3,4.0,"Anandpur, Kathalia, Mankauli, Bihar 847123",Anandpur,26.2093873,85.7221936,ChIJpTz3Y_Ov7TkRCturqvWqlIA,https://www.google.com/maps/place/?q=place_id:ChIJpTz3Y_Ov7TkRCturqvWqlIA,part_396,2026-09-20 20:21:01,10126
Bhola kirana store and cosmetic shop,Kirana Store,Grocery store,Grocery store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91191 28149,N/A,1.0,1.0,"6P5C+XXG, Anandpur, Mankauli, Bihar 847123",Anandpur,26.209617599999998,85.7221995,ChIJYa7JUwCv7TkRHDqiLEvQo6M,https://www.google.com/maps/place/?q=place_id:ChIJYa7JUwCv7TkRHDqiLEvQo6M,part_396,2026-09-20 20:21:01,10127
Pintu Kirana Store,Kirana Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 88733 86321,N/A,5.0,1.0,"Shop No.Shivdha, Road, Singhwara, Darbhanga, Bihar 847123",847123,26.1892022,85.7182203,ChIJUcERIFyv7TkRkNtm6w8oXnk,https://www.google.com/maps/place/?q=place_id:ChIJUcERIFyv7TkRkNtm6w8oXnk,part_396,2026-09-20 20:21:01,10128
Bihari Kirana Stores,Kirana Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 78702 43389,N/A,,,"Katasa, Nh27, Darbhanga, Paigambarpur, Bihar 847123",847123,26.20364,85.7360775,ChIJtWnODJiv7TkRgd-2Y6JpC1g,https://www.google.com/maps/place/?q=place_id:ChIJtWnODJiv7TkRgd-2Y6JpC1g,part_396,2026-09-20 20:21:01,10129
Taukir Kirana Store,Kirana Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 96085 79869,N/A,,,"Taukir Syber Cyfe Bathwara, near Government School, Darbhanga, Tehwara, Bihar 847123",847123,26.1871199,85.70548889999999,ChIJwfnEaKav7TkRid8uk01XcYw,https://www.google.com/maps/place/?q=place_id:ChIJwfnEaKav7TkRid8uk01XcYw,part_396,2026-09-20 20:21:01,10130
Satyam Kirana Store,Kirana Store,Grocery store,Grocery store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95076 23045,N/A,,,"Turktoliya Bakuchi Road, Darbhanga, Misrauli, Bihar 847123",847123,26.1605897,85.6956118,ChIJX4C61bel7TkRT_fiiF6NLhQ,https://www.google.com/maps/place/?q=place_id:ChIJX4C61bel7TkRT_fiiF6NLhQ,part_396,2026-09-20 20:21:01,10131
Maa Kirana Store,Kirana Store,General store,"General store, Store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 62043 31956,N/A,4.0,7.0,"MOHAMMAD NUR ALAM, 43, Tehwara, Bihar 847123",847123,26.2005682,85.70758819999999,ChIJly6CY8-57TkRaT6thjpAmMw,https://www.google.com/maps/place/?q=place_id:ChIJly6CY8-57TkRaT6thjpAmMw,part_396,2026-09-20 20:21:01,10132
Bihari kirana store,Kirana Store,Indian grocery store,Indian grocery store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,3.0,"Rampura, Mirzapur Jagni, Bihar 847123",847123,26.1770702,85.7439153,ChIJoXEfPOqv7TkRy2X0kAUoJGU,https://www.google.com/maps/place/?q=place_id:ChIJoXEfPOqv7TkRy2X0kAUoJGU,part_396,2026-09-20 20:21:01,10133
Bhagyalaxmi kirna store (भाग्यलक्ष्मी किराना स्टोर),Kirana Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.0,4.0,"Singhwara, Paigambarpur, Bihar 847123",847123,26.196908,85.7358967,ChIJ2aJ-oMyv7TkRMKUygROOCRc,https://www.google.com/maps/place/?q=place_id:ChIJ2aJ-oMyv7TkRMKUygROOCRc,part_396,2026-09-20 20:21:01,10134
Apna family supermart Singhwara,Kirana Store,Grocery store,Grocery store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,3.0,"5PQM+FH6, Jale - Atarwel Path, Singhwara, Bihar 847123",847123,26.188672999999998,85.733902,ChIJ05aeBACv7TkRvj8W-SNJbb8,https://www.google.com/maps/place/?q=place_id:ChIJ05aeBACv7TkRvj8W-SNJbb8,part_396,2026-09-20 20:21:01,10135
Ranjan General Store,Kirana Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 74638 44504,N/A,5.0,1.0,"06, Rod, near Central Bank Katsa, Singhwara, Darbhanga, Bihar 847123",847123,26.1921805,85.73382079999999,ChIJl1o-UaCv7TkRLSac-VPy8D4,https://www.google.com/maps/place/?q=place_id:ChIJl1o-UaCv7TkRLSac-VPy8D4,part_396,2026-09-20 20:21:01,10136
Shivam Kirana Store,Kirana Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 86031 70810,N/A,5.0,1.0,"Ward No 12, 01, Road, near Bhagwati Mandir, Simri, Bihar 847106",847123,26.1620435,85.7624343,ChIJm1scKWyl7TkRE217nY6eqYA,https://www.google.com/maps/place/?q=place_id:ChIJm1scKWyl7TkRE217nY6eqYA,part_396,2026-09-20 20:21:01,10137
Hare Krishna General Store,Kirana Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 62018 59173,N/A,5.0,2.0,"Amit House, Budhkara, Singhwara, Tehwara, Bihar 847123",Budhkara,26.1938267,85.7203333,ChIJV5t-fwyv7TkRLTWOqAQTeL4,https://www.google.com/maps/place/?q=place_id:ChIJV5t-fwyv7TkRLTWOqAQTeL4,part_396,2026-09-20 20:21:01,10138
Umar general Store,Kirana Store,Grocery store,Grocery store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.0,1.0,"6P25+H35, Tehwara, Bihar 847123",847123,26.2014137,85.7077571,ChIJU7hBUACv7TkRSINePsp4Ll0,https://www.google.com/maps/place/?q=place_id:ChIJU7hBUACv7TkRSINePsp4Ll0,part_396,2026-09-20 20:21:01,10139
Yash Kirana Store and Sudha Corner,Kirana Store,Home goods store,Home goods store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 72771 64810,N/A,4.6,,"Unnamed Road, Asthua, Bihar 847104",847123,26.2398606,85.7590056,ChIJWY1JBt2v7TkRmKO_jND7a0g,https://www.google.com/maps/place/?q=place_id:ChIJWY1JBt2v7TkRmKO_jND7a0g,part_396,2026-09-20 20:21:02,10140
Baba Kirana Store,Kirana Store,General store,"General store, Home goods store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79923 82176,N/A,4.3,,"Shop No.01, Nirala Chowk, Jale - Atarwel Path, Bharwara, Bihar 847104",847123,26.2471212,85.7348004,ChIJww9bCmWu7TkRrnoJP5CwLW8,https://www.google.com/maps/place/?q=place_id:ChIJww9bCmWu7TkRrnoJP5CwLW8,part_396,2026-09-20 20:21:02,10141
Kishan jee kirana Store,Kirana Store,Grocery store,Grocery store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Unnamed Road, Tirsatha, Bihar 847107",847123,26.1842354,85.7178308,ChIJlxyY44Cv7TkRZRdjUnkinPs,https://www.google.com/maps/place/?q=place_id:ChIJlxyY44Cv7TkRZRdjUnkinPs,part_396,2026-09-20 20:21:02,10142
Krishna kirana store,Kirana Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 88309 08478,N/A,4.4,,"Panishala chowk, Singhwara, Mankauli, Bihar 847104",847123,26.2171392,85.7341509,ChIJA9smx02v7TkRuwozyH0O9q0,https://www.google.com/maps/place/?q=place_id:ChIJA9smx02v7TkRuwozyH0O9q0,part_396,2026-09-20 20:21:02,10143
Ravi Kirana Store,Kirana Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Panchayat Bhavan, Bhawanipur, Bihar 847104",847123,26.2105657,85.7545789,ChIJxRS89pOv7TkRaO07uPOUenU,https://www.google.com/maps/place/?q=place_id:ChIJxRS89pOv7TkRaO07uPOUenU,part_396,2026-09-20 20:21:02,10144
Pankaj Kirana Store,Kirana Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.8,,"6Q8C+2QV, baazar, Singhwara, Kalwara, Bihar 847104",847123,26.214636799999997,85.7709975,ChIJ12Z7QJSx7TkRzn7S06p_tTs,https://www.google.com/maps/place/?q=place_id:ChIJ12Z7QJSx7TkRzn7S06p_tTs,part_396,2026-09-20 20:21:02,10145
Raghav Kirana,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 63643 36336,N/A,5.0,,"05,Beloun Chowk, Bahera - Jhanjharpur Rd, near Rohit Sudha Milk Parlour, Benipur, Majhaura, Darbhanga, Bihar 847201",Benipur,26.098576899999998,86.1559858,ChIJd9QYU6jb7TkRZmJIE5aUGeU,https://www.google.com/maps/place/?q=place_id:ChIJd9QYU6jb7TkRZmJIE5aUGeU,part_396,2026-09-20 20:21:47,11558
Good grocery,Kirana Store,Grocery store,Grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.7,,"Government middle school, Jarison, Bihar 847201",847201,26.0516169,86.1137021,ChIJJ0dOYurd7TkRBdbu1ZNoEjQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0dOYurd7TkRBdbu1ZNoEjQ,part_396,2026-09-20 20:21:47,11559
Kishan Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97097 77316,N/A,3.8,,"Bahara Bazaar Mahaveer Mandir Dadhram Road, Bihar 847201",Bahera Kayasthatoli,26.0695418,86.1278401,ChIJHxoLVo7c7TkR-CjptXefvTI,https://www.google.com/maps/place/?q=place_id:ChIJHxoLVo7c7TkR-CjptXefvTI,part_396,2026-09-20 20:21:47,11560
"Sumit General Store , Ramauli",Kirana Store,Store,"Store, Cosmetics store, General store, Footwear wholesaler",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93040 83028,N/A,4.1,,"Ramouli, Bihar 847201",847201,26.1081702,86.1679997,ChIJ39mKeufb7TkRUqwXGDYDVww,https://www.google.com/maps/place/?q=place_id:ChIJ39mKeufb7TkRUqwXGDYDVww,part_396,2026-09-20 20:21:47,11561
Arvind general store,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79 6826 8000,https://www.google.com/url?sa=t&source=web&rct=j&url=https://arvind-general-store-general-store.business.site/&ved=2ahUKEwihy56BlJ_hAhWTXisKHY5UDa8Q_UUwAHoECAEQAQ&usg=AOvVaw2qfbexfbxefEFVZu-h2sGt,4.7,,"Baigani, Bahera, Bihar 847201",847201,26.101899,86.14608779999999,ChIJdyJCA0Db7TkRmIJ2zJHxBWg,https://www.google.com/maps/place/?q=place_id:ChIJdyJCA0Db7TkRmIJ2zJHxBWg,part_396,2026-09-20 20:21:47,11562
Amit Kirana Store,Kirana Store,General store,"General store, Home goods store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82522 02372,N/A,5.0,,"01, Bahera - Jhanjharpur Rd, bahera Bazar, Badi Bazar, Bahera Kayasthatoli, Bahera, Bihar 847201","bahera Bazar, Badi Bazar, Bahera Kayasthatoli",26.0699529,86.12718989999999,ChIJKT4nSwHd7TkR183XA2n4hP8,https://www.google.com/maps/place/?q=place_id:ChIJKT4nSwHd7TkR183XA2n4hP8,part_396,2026-09-20 20:21:47,11563
Vikash general and kirana store,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.0,,"4583+2CJ, Sajhuar, Bihar 847201",847201,26.115087199999998,86.1535023,ChIJucR2GQDb7TkRcmTzUzKSZ8M,https://www.google.com/maps/place/?q=place_id:ChIJucR2GQDb7TkRcmTzUzKSZ8M,part_396,2026-09-20 20:21:47,11564
Akash General Store,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 90157 45080,N/A,4.0,,"Shop No 12, Wade 16, Main road, Laxman Pur, Benipur, P.S Lachhmanpur, Bihar 847201","Laxman Pur, Benipur",26.0836521,86.1379831,ChIJdST2qVjd7TkRggzM-pmn6Bw,https://www.google.com/maps/place/?q=place_id:ChIJdST2qVjd7TkRggzM-pmn6Bw,part_396,2026-09-20 20:21:47,11565
Ms New Nitish General Store,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"34JP+WR6, P.S Lachhmanpur, Bihar 847201",847201,26.0823137,86.13715309999999,ChIJfYgqKwDd7TkRuxXGwcLOzWA,https://www.google.com/maps/place/?q=place_id:ChIJfYgqKwDd7TkRuxXGwcLOzWA,part_396,2026-09-20 20:21:47,11566
SAROJ KIRANA STORE,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 84218 60618,N/A,5.0,,"00, Ramaoulli, Bihar 847201",847201,26.1105174,86.16872359999999,ChIJNZrErrrb7TkR2QnZ0FSK1Xs,https://www.google.com/maps/place/?q=place_id:ChIJNZrErrrb7TkR2QnZ0FSK1Xs,part_396,2026-09-20 20:21:47,11567
Ganesh kirana store,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"4533+2W2, Makram Pur, Bihar 847201",847201,26.1025194,86.1547667,ChIJ8_VGawDb7TkRbUeyZ_ETB0I,https://www.google.com/maps/place/?q=place_id:ChIJ8_VGawDb7TkRbUeyZ_ETB0I,part_396,2026-09-20 20:21:47,11568
Lalan Kirana Store,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93348 96684,N/A,2.0,,"Benipur, Sajhuar, Bihar 847201",Benipur,26.1162581,86.1516821,ChIJM81hCeXb7TkRQnAz2OfN7RQ,https://www.google.com/maps/place/?q=place_id:ChIJM81hCeXb7TkRQnAz2OfN7RQ,part_396,2026-09-20 20:21:47,11569
BAIJU GENERAL STORE,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 87092 15776,N/A,4.5,,"00 Majhaura, Nankhar Rd, Darbhanga, P.S Lachhmanpur, Bihar 847201",847201,26.081387,86.14003699999999,ChIJj6Ik9m7d7TkRhKeHQ1UjZjU,https://www.google.com/maps/place/?q=place_id:ChIJj6Ik9m7d7TkRhKeHQ1UjZjU,part_396,2026-09-20 20:21:47,11570
Shivam general store,Kirana Store,Indian grocery store,Indian grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Shailesh asthan, Ramouli, Bihar 847201",847201,26.1068793,86.17042239999999,ChIJ6wMJU1zb7TkRhcovdjIbMHM,https://www.google.com/maps/place/?q=place_id:ChIJ6wMJU1zb7TkRhcovdjIbMHM,part_396,2026-09-20 20:21:47,11571
Mukhya Ji General Store,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95707 69095,N/A,5.0,,"04,makrampur, Hanuman Mandir, near Hanuman Mandir, Adhloam, Baigani, Bihar 847201",847201,26.0987224,86.1540318,ChIJgWJVirPb7TkRNNBGtmYgdfE,https://www.google.com/maps/place/?q=place_id:ChIJgWJVirPb7TkRNNBGtmYgdfE,part_396,2026-09-20 20:21:47,11572
Famous Kirana Store🛍️,Kirana Store,General store,"General store, Grocery delivery service",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99318 68714,N/A,4.8,,"Famous Kirana Store Famous Kirana Store, Supaul Bazaar, Pull Ghat, BIRAUL, Bihar 847203",847201,25.9456779,86.2470428,ChIJf8HdZYXh7TkREt1vIgbNEHc,https://www.google.com/maps/place/?q=place_id:ChIJf8HdZYXh7TkREt1vIgbNEHc,part_396,2026-09-20 20:21:47,11573
Chandan kirana store,Kirana Store,Store,Store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"2743+H27, Nari, Bihar 846010",847201,26.006411,86.2525593,ChIJC6EEKwDf7TkR-J4iUuAL4qc,https://www.google.com/maps/place/?q=place_id:ChIJC6EEKwDf7TkR-J4iUuAL4qc,part_396,2026-09-20 20:21:47,11574
MAHASHANKAR JHA KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93044 54856,N/A,5.0,,"Poowari tola, Ughara, Bahadurpur, Bihar 847101",Poowari tola,26.056096,86.002605,ChIJ_ZUBjMnB7TkR3F_kIc3v3V4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZUBjMnB7TkR3F_kIc3v3V4,part_396,2026-09-20 20:21:47,11575
Shanti Kirana store,Kirana Store,Housing society,Housing society,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"227V+XXF, Bhachhi, Bihar 847101",847201,26.0149379,86.0449337,ChIJIy8UBwzD7TkRiartAffkwzU,https://www.google.com/maps/place/?q=place_id:ChIJIy8UBwzD7TkRiartAffkwzU,part_396,2026-09-20 20:21:47,11576
Gaurav Kirana Store,Kirana Store,General store,"General store, Store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 76544 49640,N/A,3.6,,"Shop No 29, Chowk, near Mandir, Dekuli, Darbhanga, Bihar 846009",847201,26.1156373,86.03191149999999,ChIJs93URRPF7TkRMJ3WYsdvVcQ,https://www.google.com/maps/place/?q=place_id:ChIJs93URRPF7TkRMJ3WYsdvVcQ,part_396,2026-09-20 20:21:47,11577
Vivek Super Shop,Kirana Store,Indian grocery store,Indian grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 86512 45530,https://www.facebook.com/vivekGuptahindu,4.8,,"Nankhar - Gorkha Rd, Gorkha, Bihar 847405",847201,26.0889487,86.2802244,ChIJizpj6q937jkRJA-9KPoaYcg,https://www.google.com/maps/place/?q=place_id:ChIJizpj6q937jkRJA-9KPoaYcg,part_396,2026-09-20 20:21:49,11578
Arvind Yadav Kirana Store,Kirana Store,Dairy store,Dairy store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62008 21052,N/A,5.0,,"Arvind Yadav Kirana Store, Tarwara Rd, Ganaura, Biraul, Bihar 847202",847202,25.9558164,86.1339915,ChIJlygrtK_n7TkRwlfRLRpPbMA,https://www.google.com/maps/place/?q=place_id:ChIJlygrtK_n7TkRwlfRLRpPbMA,part_396,2026-09-20 20:22:31,13302
anima kirana store,Kirana Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93048 36702,N/A,5.0,,"Habidih Rd, Habidih, Bihar 847202",847202,26.0063972,86.1069413,ChIJUb6VFpXd7TkRwjpWoQDbi6I,https://www.google.com/maps/place/?q=place_id:ChIJUb6VFpXd7TkRwjpWoQDbi6I,part_396,2026-09-20 20:22:31,13303
Amit Kirana Store,Kirana Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96086 70804,N/A,3.0,,"07, Road, near Ram Janki Mandir, Kanhauli, Benipur, Bihar 847202",847202,25.9923774,86.15836829999999,ChIJw6uLwubd7TkR_EOn8rB9h74,https://www.google.com/maps/place/?q=place_id:ChIJw6uLwubd7TkR_EOn8rB9h74,part_396,2026-09-20 20:22:31,13304
General Store,Kirana Store,Grocery store,Grocery store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87570 03240,N/A,4.6,,"X4MP+M3J, Unnamed Road, Shiunagar, Bihar 847202",847202,25.984200299999998,86.13514029999999,ChIJO46aTX_n7TkRMJ8G3YAVhYE,https://www.google.com/maps/place/?q=place_id:ChIJO46aTX_n7TkRMJ8G3YAVhYE,part_396,2026-09-20 20:22:31,13305
Harishankar Kirana Store Barahi,Kirana Store,Home builder,Home builder,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"X4PC+28R, Sher, Bihar 847202",847202,25.9851222,86.1207749,ChIJBbaGbwDn7TkRC4gFSw8iFdA,https://www.google.com/maps/place/?q=place_id:ChIJBbaGbwDn7TkRC4gFSw8iFdA,part_396,2026-09-20 20:22:31,13306
Mayank & sarthak General Store,Kirana Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Sher Bijuliya Habidhi dakshni, Bihar 847202",847202,25.983176999999998,86.11381229999999,ChIJXcu7Q63d7TkR4G_eU9oWeXs,https://www.google.com/maps/place/?q=place_id:ChIJXcu7Q63d7TkR4G_eU9oWeXs,part_396,2026-09-20 20:22:31,13307
