business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shivam fancy crackers (Patakha),Sweet Stall / Mithai Shop,Rice cracker shop,Rice cracker shop,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 95081 34768,https://www.instagram.com/shivam_fancy_crackers?igsh=bzlqNmUyb3lsdW5n,5.0,5.0,"gilation campus, near m/s wool house, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.349955299999998,86.0707585,ChIJI1hyndrN7TkRJXrcDvDB-_s,https://www.google.com/maps/place/?q=place_id:ChIJI1hyndrN7TkRJXrcDvDB-_s,part_396,2026-09-20 20:32:51,28766
Shree sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 90298 38114,N/A,4.2,60.0,"732F+V3Q, Main road 847234, Madhubani - Sakri Hwy, Lachhmipur, Pandaul, Bihar 847234",847229,26.251866399999997,86.0727694,ChIJw_xc9knP7TkRhksUJ5x81tg,https://www.google.com/maps/place/?q=place_id:ChIJw_xc9knP7TkRhksUJ5x81tg,part_396,2026-09-20 20:33:32,29163
Rama Sweets And Sudha Parlour,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 96936 78021,N/A,4.0,4.0,"858H+GV8, Koilakh, Bihar 847236",847231,26.3165384,86.179615,ChIJo1THhFLV7TkR9cFZ7wa-Y_4,https://www.google.com/maps/place/?q=place_id:ChIJo1THhFLV7TkR9cFZ7wa-Y_4,part_396,2026-09-20 20:34:54,30076
Gupta Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 88092 29961,N/A,5.0,2.0,"haripur chowk madhubani road, near hanuman mandir, haripur chowk, Sagarpur, Gurmha, Bihar 847231",haripur chowk,26.2622775,86.13399539999999,ChIJad0JtIzR7TkR2w5MjTAVEn8,https://www.google.com/maps/place/?q=place_id:ChIJad0JtIzR7TkR2w5MjTAVEn8,part_396,2026-09-20 20:34:54,30077
Surendra Sweets & Bakery,Sweet Stall / Mithai Shop,Cake shop,Cake shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 79911 56656,N/A,,,"Chowk, Biraul, Madhubani, Bihar 847236",Chowk,26.309528399999998,86.2045548,ChIJy6eCtHHV7TkRLEleLgb3KDM,https://www.google.com/maps/place/?q=place_id:ChIJy6eCtHHV7TkRLEleLgb3KDM,part_396,2026-09-20 20:34:54,30078
Sweets shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"75F4+43J, Bhaur, Bihar 847231",847231,26.2728045,86.1551381,ChIJy-_fMADR7TkRzf_NiQK9pIk,https://www.google.com/maps/place/?q=place_id:ChIJy-_fMADR7TkRzf_NiQK9pIk,part_396,2026-09-20 20:34:54,30079
Shree Gangaram Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, General store",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70703 96263,N/A,5.0,6.0,"1 Paitghat, Bihar 847424",847231,26.2306019,86.1991292,ChIJV_v3HsXX7TkR3-cg9Ku2kuY,https://www.google.com/maps/place/?q=place_id:ChIJV_v3HsXX7TkR3-cg9Ku2kuY,part_396,2026-09-20 20:34:54,30080
Deepak Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 75428 15999,N/A,,,"Sarisab Pahi Chowk Madhubani Bihar Sakri, Road, near Jama Masjid, Sarisab, Muzaffarpur, Bihar 847424",847231,26.2317461,86.16874279999999,ChIJ723JYVLR7TkRRHfghL66L6I,https://www.google.com/maps/place/?q=place_id:ChIJ723JYVLR7TkRRHfghL66L6I,part_396,2026-09-20 20:34:54,30081
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.2,1555.0,"Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7705584,87.47845699999999,ChIJaxrUaW357zkRmmx7gbR-Hec,https://www.google.com/maps/place/?q=place_id:ChIJaxrUaW357zkRmmx7gbR-Hec,part_396,2026-09-20 20:34:55,30082
Mithai Shop,Sweet Stall / Mithai Shop,Food court,Food court,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 93414 53065,N/A,,,"Madhubani, Bihar 847411",847231,26.3511816,86.30835669999999,ChIJkRIYRAV_7jkR-f90zdT7beY,https://www.google.com/maps/place/?q=place_id:ChIJkRIYRAV_7jkR-f90zdT7beY,part_396,2026-09-20 20:34:55,30083
Tasty Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.0,3.0,"933F+GH7, Station Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3537946,86.073909,ChIJDZmzXa3N7TkRQaWZ4iT3IDY,https://www.google.com/maps/place/?q=place_id:ChIJDZmzXa3N7TkRQaWZ4iT3IDY,part_396,2026-09-20 20:34:55,30084
SONU SWEETS,Sweet Stall / Mithai Shop,Grocery store,Grocery store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70708 85306,N/A,,,"01, Village Rajaun Post Pali Near Central Bank Csp Kamtaul, Road, Basaitha, Madhubani, Bihar 847304",847231,26.382837499999997,85.8278658,ChIJv74m7VlN7DkRZ89Xyb37pWc,https://www.google.com/maps/place/?q=place_id:ChIJv74m7VlN7DkRZ89Xyb37pWc,part_396,2026-09-20 20:34:56,30085
Bikaner Sweets Nehra Bus Stand,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 91283 52123,N/A,5.0,1.0,"Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.1515909,86.1029738,ChIJ0cRS5OPb7TkRlcaFjEu55a4,https://www.google.com/maps/place/?q=place_id:ChIJ0cRS5OPb7TkRlcaFjEu55a4,part_396,2026-09-20 20:36:16,31079
Mithai ghar and restaurant,Sweet Stall / Mithai Shop,Restaurant,Restaurant,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 91623 62158,N/A,4.3,98.0,"Langra Chowk, Jhanjharpur, Bihar 847404",847233,26.2580097,86.27639479999999,ChIJ39dlf3t57jkRwmkLQbR4Dxk,https://www.google.com/maps/place/?q=place_id:ChIJ39dlf3t57jkRwmkLQbR4Dxk,part_396,2026-09-20 20:36:16,31080
Rishika sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 76312 73141,N/A,5.0,4.0,"5462+FJ5, Lehara, Bihar 847233",847233,26.1611774,86.1014974,ChIJOUbvnqbb7TkRbUjPDB5QciU,https://www.google.com/maps/place/?q=place_id:ChIJOUbvnqbb7TkRbUjPDB5QciU,part_396,2026-09-20 20:36:16,31081
Hari Om Sweet and Sanex,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.3,6.0,"Narbandh chok, Batho Radhiyam, Bihar 847233",847233,26.0986022,86.06408069999999,ChIJRXvrPYnF7TkRhCy6dXv52pI,https://www.google.com/maps/place/?q=place_id:ChIJRXvrPYnF7TkRhCy6dXv52pI,part_396,2026-09-20 20:36:18,31082
Surendra Rai SWEETS Home,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Restaurant",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 76320 56837,N/A,3.4,,"Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847234,26.248421699999998,86.0768485,ChIJEbkyjBXO7TkR_2RVZ9cpPoM,https://www.google.com/maps/place/?q=place_id:ChIJEbkyjBXO7TkR_2RVZ9cpPoM,part_396,2026-09-20 20:36:58,31656
OM BIKANER SWEETS,Sweet Stall / Mithai Shop,Tea store,Tea store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91365 15951,N/A,3.7,,"Madhubani - Pandaul - Sakri Rd, Road, Sakri East, Pandaul, Bihar 847239",847234,26.220160399999997,86.0793929,ChIJ5RhqQUnP7TkRXpmv-mUqBcE,https://www.google.com/maps/place/?q=place_id:ChIJ5RhqQUnP7TkRXpmv-mUqBcE,part_396,2026-09-20 20:36:58,31657
Ravi Sweets,Sweet Stall / Mithai Shop,Tea store,"Tea store, Coffee shop",847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 75468 44901,N/A,4.3,3.0,"Chandtola, Simri, Rajnagar, Bihar 847235",Chandtola,26.3857172,86.16014919999999,ChIJvWCYqgst7DkRXxXSFUEWKyM,https://www.google.com/maps/place/?q=place_id:ChIJvWCYqgst7DkRXxXSFUEWKyM,part_396,2026-09-20 20:37:38,32130
Deepak Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,4.0,"RQ5R+X8X, Guraru, Bihar 824118",847237,24.8099983,84.79087,ChIJ9Y2y5mLXjDkReBFcY_mYgXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Y2y5mLXjDkReBFcY_mYgXQ,part_396,2026-09-20 20:39:03,32526
Shiv Shankar Sweet Home,Sweet Stall / Mithai Shop,Hotel,Hotel,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 86768 54343,N/A,4.4,,"5532+53F, Bazid Pur, Bihar 847422",847237,26.152936999999998,86.15016399999999,ChIJKSyRg0Ha7TkRPPqPBUQ056g,https://www.google.com/maps/place/?q=place_id:ChIJKSyRg0Ha7TkRPPqPBUQ056g,part_396,2026-09-20 20:39:03,32527
MAHAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 76839 95237,N/A,4.5,22.0,"Bhimpur, Rasalpur, Odisha 756021",847237,21.3861875,86.8974375,ChIJ6fFSSPhhHDoRAQCAJloI-ZU,https://www.google.com/maps/place/?q=place_id:ChIJ6fFSSPhhHDoRAQCAJloI-ZU,part_396,2026-09-20 20:39:04,32528
Maa Bhagwati Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,4.3,,"Main road, near Satlakha, Rahika, Bihar 847238",847238,26.3869391,86.0106911,ChIJC9T--9A17DkRSfI2IzpicJY,https://www.google.com/maps/place/?q=place_id:ChIJC9T--9A17DkRSfI2IzpicJY,part_396,2026-09-20 20:39:45,33226
Raj Mishtan Bhandar,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,4.0,27.0,"92H9+X9W, Rahika, Bihar 847238",847238,26.3799872,86.0184412,ChIJMWFtDMMz7DkRVAR2fEIUtOQ,https://www.google.com/maps/place/?q=place_id:ChIJMWFtDMMz7DkRVAR2fEIUtOQ,part_396,2026-09-20 20:39:47,33227
Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,3.0,,"625M+82R, Narpati Nagar, Bihar 847239",847239,26.208326399999997,86.0325082,ChIJKalTSXnP7TkRJty0U9vBh4c,https://www.google.com/maps/place/?q=place_id:ChIJKalTSXnP7TkRJty0U9vBh4c,part_396,2026-09-20 20:40:26,33396
Raja sweets bakery snacks and restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Restaurant, Fast food restaurant",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 87896 73980,https://ms-raja-sweets.grexa.site/,4.3,,"Bathay - Manigachhi Rd, Manigachhi, Bihar 847422",847239,26.2132677,86.1474659,ChIJl1cnuFPR7TkRzQR9dg438fM,https://www.google.com/maps/place/?q=place_id:ChIJl1cnuFPR7TkRzQR9dg438fM,part_396,2026-09-20 20:40:27,33397
Satya industries(Khandelwal sweets),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.4,,"Khichiya Basni, Didwana, Rajasthan 341309",847240,27.4166524,74.6134575,ChIJpyKZwXNrazkR-CIY7Q9fIPs,https://www.google.com/maps/place/?q=place_id:ChIJpyKZwXNrazkR-CIY7Q9fIPs,part_396,2026-09-20 20:41:06,33825
SAVARIYA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 76678 52974,N/A,4.7,14.0,"Hathauri Kothi Bus Stop, Hathauri, Rosera - Hathouri Kothi Rd, Hathauri Kothi, Hathouri North, Bihar 847301",Hathauri Kothi,25.954699299999998,85.97737889999999,ChIJSTLTwcjr7TkRI1CSRH4_g6c,https://www.google.com/maps/place/?q=place_id:ChIJSTLTwcjr7TkRI1CSRH4_g6c,part_396,2026-09-20 20:41:46,34661
Laddulal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99345 94669,N/A,3.5,66.0,"VQ7P+2W5, Marwari Bazar, near HDFC Bank, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862500299999997,85.78735739999999,ChIJ51tFAMCQ7TkR7N6aQ171-20,https://www.google.com/maps/place/?q=place_id:ChIJ51tFAMCQ7TkR7N6aQ171-20,part_396,2026-09-20 20:41:46,34662
AANCHAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95081 59738,N/A,5.0,5.0,"Station Road, Hayaghat, Majhoulia, Bihar 847301",847301,26.0647956,85.9117959,ChIJwX2_dIW_7TkRZL7saan3J6A,https://www.google.com/maps/place/?q=place_id:ChIJwX2_dIW_7TkRZL7saan3J6A,part_396,2026-09-20 20:41:46,34663
MAHIRA SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95345 04150,N/A,4.3,3.0,"near registry office, Kishanpur, Warisnagar, Rampur Bisanpur, Bihar 848301",Kishanpur,25.925113699999997,85.84121929999999,ChIJHWlo_YSW7TkRE37PI0zythA,https://www.google.com/maps/place/?q=place_id:ChIJHWlo_YSW7TkRE37PI0zythA,part_396,2026-09-20 20:41:46,34664
Gabbar Sweets Home,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78703 51390,N/A,5.0,2.0,"004 Barheta Chowk Near Hanuman Mandir Or Shiv Shakti Traders Samastipur Road, Barheta Rd, Bihar 848302",847301,26.001756699999998,85.8055682,ChIJxaVyWea97TkRJCiV77DYWrs,https://www.google.com/maps/place/?q=place_id:ChIJxaVyWea97TkRJCiV77DYWrs,part_396,2026-09-20 20:41:46,34665
RAMESHWAR SWEETS & SNACKS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.1,186.0,"Maa Janaki Complex, Kalyanpur, Phulahra, Bihar 848302",847301,25.956039999999998,85.7784678,ChIJmeqRGKaX7TkRStVxfJCJRsw,https://www.google.com/maps/place/?q=place_id:ChIJmeqRGKaX7TkRStVxfJCJRsw,part_396,2026-09-20 20:41:46,34666
Rajasthan sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93048 15701,N/A,4.0,1593.0,"Banarshi complex, Gola Rd, chowk, Samastipur, Bihar 848101",chowk,25.8624586,85.7877467,ChIJEZ4JA8CQ7TkRIEv_xJ_IffQ,https://www.google.com/maps/place/?q=place_id:ChIJEZ4JA8CQ7TkRIEv_xJ_IffQ,part_396,2026-09-20 20:41:46,34667
New Shree Aaryan Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87093 44373,N/A,4.0,8.0,"002 Baheri Chowk, Road, near HP Gas Agency And Mushkan General Store, Baheri, Bihar 847105",Baheri Bazar,25.9467674,86.048175,ChIJR_euLCHp7TkRfSifw46_9hQ,https://www.google.com/maps/place/?q=place_id:ChIJR_euLCHp7TkRfSifw46_9hQ,part_396,2026-09-20 20:41:46,34668
Panch Bhog Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99310 10999,N/A,3.3,11.0,"NH28, Tajpur, Bihar 848130",847301,25.854885499999998,85.66586219999999,ChIJbz3zWmqc7TkRO_KcdD9-fjA,https://www.google.com/maps/place/?q=place_id:ChIJbz3zWmqc7TkRO_KcdD9-fjA,part_396,2026-09-20 20:41:48,34669
Tripti Sweet and bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cupcake shop, Ice cream shop, Ice supplier, Rice cake shop, Wedding bakery, Wholesale bakery",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94733 38303,https://triptisweets.in/,4.7,100.0,"Tirhut Academy Rd, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.859275999999998,85.7747394,ChIJa15qbIyR7TkRDbKtPG_NPFw,https://www.google.com/maps/place/?q=place_id:ChIJa15qbIyR7TkRDbKtPG_NPFw,part_396,2026-09-20 20:41:48,34670
D.K. Sweets & chat Corner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Restaurant",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97084 12755,N/A,3.8,539.0,"Narhan - Bibhutipur Rd, Bibhutipur North, Narhan, Bihar 848211",847301,25.6918714,86.0019636,ChIJYT4UAhD07TkRVFo_kaIZwyI,https://www.google.com/maps/place/?q=place_id:ChIJYT4UAhD07TkRVFo_kaIZwyI,part_396,2026-09-20 20:41:48,34671
Chamanlal Sah Raskadam Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.3,969.0,"Dalsingsarai - Samastipur Rd, Dalsinghsarai, Bihar 848114",847301,25.6684537,85.8381021,ChIJYQwdVG-J7TkRxlh7OEgdSV0,https://www.google.com/maps/place/?q=place_id:ChIJYQwdVG-J7TkRxlh7OEgdSV0,part_396,2026-09-20 20:41:48,34672
Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62036 36899,N/A,3.8,35.0,"Infront of Thaneshwar sthan, Kashipur, Samastipur, Bihar 848101",Kashipur,25.862815899999998,85.7807806,ChIJiylY7b2Q7TkR82DTBCV5ehE,https://www.google.com/maps/place/?q=place_id:ChIJiylY7b2Q7TkR82DTBCV5ehE,part_396,2026-09-20 20:41:48,34673
Meenakshi Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.7,43.0,"VQ5P+XR6, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8599064,85.7870281,ChIJWVAHLZWQ7TkROrcmN981koQ,https://www.google.com/maps/place/?q=place_id:ChIJWVAHLZWQ7TkROrcmN981koQ,part_396,2026-09-20 20:41:48,34674
56 bog sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.6,14.0,"RP4P+H9R, Dagarua, Bihar 848103",847301,25.806326499999997,85.7359893,ChIJN9JFy3qb7TkRFY6_UY7Tdtk,https://www.google.com/maps/place/?q=place_id:ChIJN9JFy3qb7TkRFY6_UY7Tdtk,part_396,2026-09-20 20:41:48,34675
celebration sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.4,9.0,"VQ88+9GR, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8659806,85.76627119999999,ChIJt4qaxxmb7TkRQLoCAWTxhlw,https://www.google.com/maps/place/?q=place_id:ChIJt4qaxxmb7TkRQLoCAWTxhlw,part_396,2026-09-20 20:41:48,34676
Bhavani Sweets And Chart Corner,Sweet Stall / Mithai Shop,Tea store,"Tea store, Bakery and Cake Shop",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96930 41131,N/A,5.0,9.0,"Bhanghat Chowk, Mujari Road, Ilmas Nagar, Dinmanpur, Bihar 848117",847301,25.907061799999997,85.9312388,ChIJ11WOKg7r7TkRk432ym5FYn0,https://www.google.com/maps/place/?q=place_id:ChIJ11WOKg7r7TkRk432ym5FYn0,part_396,2026-09-20 20:41:48,34677
Laddu Gopal Sweets,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80706 18218,N/A,4.3,,"Babathan kachari road rosera, ghat, Samastipur, Bihar 848210",847301,25.7522549,86.0297727,ChIJP_4BwbLx7TkRRo7l7iYB_As,https://www.google.com/maps/place/?q=place_id:ChIJP_4BwbLx7TkRRo7l7iYB_As,part_396,2026-09-20 20:41:48,34678
Sakshi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.6,,"MR8Q+289, Gudari Rd, Dalsinghsarai, Bihar 848114",847301,25.665044599999998,85.83834449999999,ChIJ87cfim-J7TkRNdQokFVpw9A,https://www.google.com/maps/place/?q=place_id:ChIJ87cfim-J7TkRNdQokFVpw9A,part_396,2026-09-20 20:41:48,34679
Dinesh Sweets Bhandar and chat Cafe,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.1,,"9PQH+CH5, Thana Road,Sankar Chowk, Jalley, Bihar 847302",847302,26.388522,85.7289849,ChIJUxPIYURT7DkRjHuZMUdRcnk,https://www.google.com/maps/place/?q=place_id:ChIJUxPIYURT7DkRjHuZMUdRcnk,part_396,2026-09-20 20:42:26,37016
Deeplal Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, General store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95725 28707,N/A,4.4,,"Diplal Sweets, Gudri Bazar Rd, Yajuar, Bihar 843360",847302,26.3062942,85.67046669999999,ChIJAegTT4ir7TkRInP9jY0FG24,https://www.google.com/maps/place/?q=place_id:ChIJAegTT4ir7TkRInP9jY0FG24,part_396,2026-09-20 20:42:26,37017
Mukesh Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70508 44575,N/A,3.5,,"Nayatol, 06, Nayatol, Bihar 843333",Nayatol,26.3846308,85.680002,ChIJaaCwzj5V7DkRFjSemNpBO1g,https://www.google.com/maps/place/?q=place_id:ChIJaaCwzj5V7DkRFjSemNpBO1g,part_396,2026-09-20 20:42:26,37018
Laxman sah and sons,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"Brahampur Bazar, Darbhanga, Barampur (E), Bihar 847307",847302,26.2917393,85.7592165,ChIJd-tAt1et7TkRmdmoZqKT_bA,https://www.google.com/maps/place/?q=place_id:ChIJd-tAt1et7TkRmdmoZqKT_bA,part_396,2026-09-20 20:42:26,37019
Shree Hari Sweets श्री हरि स्वीट्स,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,2.0,,"9MGX+RFM, Jale - Aurai Rd, Kharka Basant Uttari, Bihar 847302",847302,26.377093199999997,85.69867789999999,ChIJbeBo6QlT7DkR0nVllF8zNzM,https://www.google.com/maps/place/?q=place_id:ChIJbeBo6QlT7DkR0nVllF8zNzM,part_396,2026-09-20 20:42:26,37020
