business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Enterprises,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 85443 57610,N/A,,,"Raghunathpur, Bisaul, Harlakhi, Bihar 847240",Raghunathpur,26.6258029,85.99964349999999,ChIJ8RNZR4k57DkR6U7-Um3t2BQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RNZR4k57DkR6U7-Um3t2BQ,part_396,2026-09-20 20:41:38,34316
Sun Engineering Works Shop,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Iron works",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 94314 95632,N/A,4.9,,"Hardobara, Barharia Tarwara Rd, Siwan, Bihar 841506",847240,26.253542399999997,84.4692601,ChIJKwEpeKfjkjkRURixmFtPF0o,https://www.google.com/maps/place/?q=place_id:ChIJKwEpeKfjkjkRURixmFtPF0o,part_396,2026-09-20 20:41:39,34317
BK SOLUTION PVT. LTD.,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine repair service",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 93342 69833,http://www.bksolutionpvtltd.in/,4.3,,"New Bangali Tola, Devi Mandir Road, opp. of NIFT Patna, near Mithapur Road, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5941878,85.1374118,ChIJ17GX-3FY7TkR3NEnTTSIoPs,https://www.google.com/maps/place/?q=place_id:ChIJ17GX-3FY7TkR3NEnTTSIoPs,part_396,2026-09-20 20:41:39,34318
VIVEK ENTERPRISES,Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Painting studio, Pump supplier",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 62005 16883,N/A,4.4,,"JANKEE APARTMENT https://maps.app.goo.gl/QYznWCoZ5ogotjs26 Muhabatpur more shekhpura, Sherghati, Bihar 824211",847240,24.549999099999997,84.787593,ChIJn15k5WrPjDkR2hiF-WzSUKk,https://www.google.com/maps/place/?q=place_id:ChIJn15k5WrPjDkR2hiF-WzSUKk,part_396,2026-09-20 20:41:39,34319
RKV Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://www.rkvindustrialsolutions.com/,,,"Matua, Lakhanpatti, Kashore, Samastipur, Bihar 848133",847301,25.9101966,85.89065719999999,ChIJmzSfZ3iV7TkR5qJH7tMShGE,https://www.google.com/maps/place/?q=place_id:ChIJmzSfZ3iV7TkR5qJH7tMShGE,part_396,2026-09-20 20:42:18,36676
Sharma Machinery Store,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99059 63945,N/A,5.0,,"SH 50, Kalyanpur, Phulahra, Bihar 848302",847301,25.9570837,85.7795855,ChIJu4lgKu2X7TkRhc4USYDs-38,https://www.google.com/maps/place/?q=place_id:ChIJu4lgKu2X7TkRhc4USYDs-38,part_396,2026-09-20 20:42:18,36677
BR Dariya foma,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93415 01182,N/A,5.0,,"Pani Tanki, Harichanda chowk, Urra, Darbhanga, Bihar 846003",847301,26.1134639,85.8359408,ChIJjwGa50677TkRyxXxQtOz5Qk,https://www.google.com/maps/place/?q=place_id:ChIJjwGa50677TkRyxXxQtOz5Qk,part_396,2026-09-20 20:42:18,36678
Raju Tent Hause,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95822 42568,N/A,5.0,,"Moin Mahua, Kumharadih, Baheri, Gujrouli Ramouli, Bihar 847301",847301,25.988381699999998,85.9742086,ChIJVfs8yObB7TkR-2BtQjaCwM0,https://www.google.com/maps/place/?q=place_id:ChIJVfs8yObB7TkR-2BtQjaCwM0,part_396,2026-09-20 20:42:18,36679
Samastipur Machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88770 00131,https://www.samastipurmachinery.com/,5.0,,"Ramnagar , Near of Hanuman Madir under 100 meter Kali sathan chowk , Dr. Govind Mohan clinic side road, Samastipur, Bihar 848102",Mathurapur,25.8703702,85.79388809999999,ChIJR7cIoS-R7TkRe-ZJfdiSxnI,https://www.google.com/maps/place/?q=place_id:ChIJR7cIoS-R7TkRe-ZJfdiSxnI,part_396,2026-09-20 20:42:18,36680
Agri Line Tracs And Tools,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.7,,"SH 50, Muktapur, Samastipur, Janardanpur, Bihar 848302",Muktapur,25.9886621,85.8042451,ChIJl3amKcaQ7TkRzClGtW-OpaY,https://www.google.com/maps/place/?q=place_id:ChIJl3amKcaQ7TkRzClGtW-OpaY,part_396,2026-09-20 20:42:18,36681
Jaiswal Machinery,Industrial Equipment Suppliers,Motorcycle parts store,Motorcycle parts store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"WVM9+WJX, Warisnagar, Gohi Bishunpur Lokhmi, Bihar 848133",847301,25.9348542,85.86911479999999,ChIJZ_MKbMOV7TkRdx5IeSJfhhw,https://www.google.com/maps/place/?q=place_id:ChIJZ_MKbMOV7TkRdx5IeSJfhhw,part_396,2026-09-20 20:42:19,36682
Ritesh Urwark,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82289 80014,N/A,4.2,,"Chowk, mod, Kusaiya, Bihar 848301",mod,25.9082807,85.81693589999999,ChIJwUlaVsOX7TkRzklcUkjFkFw,https://www.google.com/maps/place/?q=place_id:ChIJwUlaVsOX7TkRzklcUkjFkFw,part_396,2026-09-20 20:42:19,36683
Raja,Industrial Equipment Suppliers,Hose supplier,Hose supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XQ4H+VGG, Kalyanpur, Phulahra, Bihar 848302",847301,25.9571835,85.7788384,ChIJ4Yh5MgCX7TkR4PW5L9KwiV4,https://www.google.com/maps/place/?q=place_id:ChIJ4Yh5MgCX7TkR4PW5L9KwiV4,part_396,2026-09-20 20:42:19,36684
Jaipriyaenterprises,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Word no 3, phulhara pokhar, Phulahra, Bihar 848302",847301,25.9499823,85.7841385,ChIJQeLuW3-X7TkRjr_K1QFndm0,https://www.google.com/maps/place/?q=place_id:ChIJQeLuW3-X7TkRjr_K1QFndm0,part_396,2026-09-20 20:42:19,36685
S.S WEIGHING SYSTEM,Industrial Equipment Suppliers,Weigh station,"Weigh station, Weighing Scale Supplier",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91134 70251,http://www.ssweighingsystem.in/,4.8,,"Bazar Samiti Road, near Suryebanshi Dharamkanta, near Railway Gumti, Muktapur, Manipur, Bihar 848102",847301,25.8862617,85.7984946,ChIJ95Oa7qWR7TkRb3ZcqqLhp2o,https://www.google.com/maps/place/?q=place_id:ChIJ95Oa7qWR7TkRb3ZcqqLhp2o,part_396,2026-09-20 20:42:19,36686
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79 4921 1710,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Baheri/eastman-dealer-grb-battery-in-Baheri-darbhanga--7ZYSEv/home,4.0,,"GRB Battery, nearby Baheri Bazar, Baheri Bazar, Sahrumor, Baheri, Bihar 847105","Baheri Bazar, Sahrumor",25.9389294,86.0460715,ChIJC0AuuDPp7TkRSNz4aCFY3aY,https://www.google.com/maps/place/?q=place_id:ChIJC0AuuDPp7TkRSNz4aCFY3aY,part_396,2026-09-20 20:42:20,36687
Eastman Dealer - Guru Nanak Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80 6290 5031,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Lalbagh/eastman-dealer-guru-nanak-enterprises-in-Lalbagh-darbhanga--29EWIN/home,,,"Mirzapur Chowk, Lalbagh, Baquar Gunj, Darbhanga, Ekmi, Bihar 846001","Lalbagh, Baquar Gunj",26.1230844,85.88621429999999,ChIJdW4wlY257TkRpb412Wxb_kM,https://www.google.com/maps/place/?q=place_id:ChIJdW4wlY257TkRpb412Wxb_kM,part_396,2026-09-20 20:42:20,36688
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80 6291 3330,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Baheri/eastman-dealer-baiju-electronic-in-Baheri-darbhanga--c1uLNN/home,,,"Baiju Electronic, Block Rd, nearby Police Station, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9399715,86.0499124,ChIJlcbT4LXp7TkRXTCKwGa2__A,https://www.google.com/maps/place/?q=place_id:ChIJlcbT4LXp7TkRXTCKwGa2__A,part_396,2026-09-20 20:42:20,36689
NEW THAKUR MACHINERY STORES,Industrial Equipment Suppliers,Shopping mall,Shopping mall,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90318 32490,N/A,3.9,,"SH 88, Dalsinghsarai, Bihar 848114",847301,25.6673965,85.8386422,ChIJBdph_nGJ7TkR7yFkjVQAUKI,https://www.google.com/maps/place/?q=place_id:ChIJBdph_nGJ7TkR7yFkjVQAUKI,part_396,2026-09-20 20:42:20,36690
Kisan Machinery Stores Darbhanga,Industrial Equipment Suppliers,Party store,Party store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,,"5V3X+3GG, Mirzapur Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1526766,85.8988404,ChIJnx6sbje47TkRrXu8xyzMYbI,https://www.google.com/maps/place/?q=place_id:ChIJnx6sbje47TkRrXu8xyzMYbI,part_396,2026-09-20 20:42:20,36691
Sunil jha jcb and tractor,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.0,4.0,"8P8F+9J5, Chakauti, Bihar 847307",847302,26.315893499999998,85.7240952,ChIJrbb_wt2t7TkREJxtFwDg4xM,https://www.google.com/maps/place/?q=place_id:ChIJrbb_wt2t7TkREJxtFwDg4xM,part_396,2026-09-20 20:43:02,37822
sarfaraz manzil,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"8QR9+HWV, Jahangir Tola, Bihar 847304",847302,26.3414768,85.7698047,ChIJ-7zffgCz7TkRenxaQVAZnbs,https://www.google.com/maps/place/?q=place_id:ChIJ-7zffgCz7TkRenxaQVAZnbs,part_396,2026-09-20 20:43:02,37823
Khushhal Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 75478 12025,N/A,5.0,1.0,"Sanahpur, Singwari, Bihar 847307",847302,26.273200199999998,85.7137276,ChIJs0rS60Ct7TkRPkGUmnQPqA0,https://www.google.com/maps/place/?q=place_id:ChIJs0rS60Ct7TkRPkGUmnQPqA0,part_396,2026-09-20 20:43:02,37824
Janta Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,2.0,"9PQM+F2J, Jale - Jogiara - Makia Rd, Jalley, Bihar 847302",847303,26.3887139,85.73251359999999,ChIJcWDm9uRS7DkRFDAN5EJ7cyw,https://www.google.com/maps/place/?q=place_id:ChIJcWDm9uRS7DkRFDAN5EJ7cyw,part_396,2026-09-20 20:43:43,38354
Hefkom's india,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"9QM5+8HX, Bandhouli, Jalley, Bihar 847304",847303,26.3833518,85.75897429999999,ChIJsZQ0waFT7DkREGHc6DM2m0k,https://www.google.com/maps/place/?q=place_id:ChIJsZQ0waFT7DkREGHc6DM2m0k,part_396,2026-09-20 20:43:43,38355
Dewendra Welding And Furniture,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.0,1.0,"CQJC+HGX, Makia, Bihar 847102",847303,26.431493399999997,85.7713551,ChIJV3duevRN7DkRKAdYNY6icnY,https://www.google.com/maps/place/?q=place_id:ChIJV3duevRN7DkRKAdYNY6icnY,part_396,2026-09-20 20:43:43,38356
Janta Engineering Work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"police station, Jalley, Bihar 847302",847303,26.3857319,85.728115,ChIJI154K-JS7DkRZ1dEREmv1vU,https://www.google.com/maps/place/?q=place_id:ChIJI154K-JS7DkRZ1dEREmv1vU,part_396,2026-09-20 20:43:43,38357
Nitish mukhiya house,Industrial Equipment Suppliers,Hose supplier,Hose supplier,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"CQFH+244, Benipatti, Makia, Bihar 847102",847303,26.4225121,85.7778211,ChIJVVYrGgBN7DkR_O0XUpQaxw4,https://www.google.com/maps/place/?q=place_id:ChIJVVYrGgBN7DkR_O0XUpQaxw4,part_396,2026-09-20 20:43:43,38358
AALIYA ENGINEERING WORK SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,http://www.googale.com/,,,"Madilman RoadDhankaul, Dhankaul, Bihar 847304",847303,26.3982569,85.7959513,ChIJV1ma2KNN7DkRQLSwYXoZxOs,https://www.google.com/maps/place/?q=place_id:ChIJV1ma2KNN7DkRQLSwYXoZxOs,part_396,2026-09-20 20:43:43,38359
Mahira traders,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"Wardb21, parishad, Singiyahi, Pupri, Bihar 843320",parishad,26.4701699,85.7079117,ChIJiSoZXgBR7DkR8TWhJUApbUE,https://www.google.com/maps/place/?q=place_id:ChIJiSoZXgBR7DkR8TWhJUApbUE,part_396,2026-09-20 20:43:43,38360
Tractor Workshop,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9PPH+76X, Qazi bahera, Jalley, Bihar 847302",847303,26.3857319,85.728115,ChIJA3Yz0OVT7DkR07gCln8daLU,https://www.google.com/maps/place/?q=place_id:ChIJA3Yz0OVT7DkR07gCln8daLU,part_396,2026-09-20 20:43:43,38361
Raghav Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 90316 00107,http://www.raghavpipes.com/,5.0,,"A-17, industrial area, Donar, Darbhanga, Malpatti, Bihar 846009","industrial area, Donar",26.146813899999998,85.9242519,ChIJu0vFKkG57TkRI8ALY-l7n6s,https://www.google.com/maps/place/?q=place_id:ChIJu0vFKkG57TkRI8ALY-l7n6s,part_396,2026-09-20 20:44:23,38939
Bhairav Tools and Machinery,Industrial Equipment Suppliers,Tool store,Tool store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.0,,"Main Road, near Central Bank, Kamtoul, Bihar 847304",847304,26.3316281,85.8265655,ChIJoWhD8x6z7TkR41OXrAsbZDA,https://www.google.com/maps/place/?q=place_id:ChIJoWhD8x6z7TkR41OXrAsbZDA,part_396,2026-09-20 20:44:23,38940
Ravi Sanitary & electricals,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 76671 63481,N/A,3.6,,"Kamtoul, Bihar 847304",847304,26.3164375,85.8078125,ChIJr_8C_QGz7TkRR1MIPw7Wd54,https://www.google.com/maps/place/?q=place_id:ChIJr_8C_QGz7TkRR1MIPw7Wd54,part_396,2026-09-20 20:44:23,38941
Vishwakarma engineering workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"JRHF+CM6, Simardahi, Madhesh Province 45700, Nepal",847305,26.6288555,85.8234177,ChIJ56YNKABF7DkReZWTgnhE_IM,https://www.google.com/maps/place/?q=place_id:ChIJ56YNKABF7DkReZWTgnhE_IM,part_396,2026-09-20 20:45:03,39638
PARKASH WELDING & ENGINEERINGS WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,3.3,3.0,"Janakpur-Jaleshwor Road, Matihani, Madhesh Province 45700, Nepal",Madhwapur,26.613146099999998,85.8494652,ChIJ4SJUDp5G7DkRDu8oy_LCY_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4SJUDp5G7DkRDu8oy_LCY_Q,part_396,2026-09-20 20:45:03,39639
krishna garnol machinery stor,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"sahar ghat madhwapur, madhvani, Bihar 847308",847305,26.5430727,85.8565311,ChIJY_Xm0pZJ7DkR1PHWRoa6Dco,https://www.google.com/maps/place/?q=place_id:ChIJY_Xm0pZJ7DkR1PHWRoa6Dco,part_396,2026-09-20 20:45:03,39640
Annapurna Enterprises,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"GVW4+J97, NH 227, Mukhiapatti, Bihar 847308",847305,26.5465397,85.8559313,ChIJy6vAUvZJ7DkRLhC_klZmlu4,https://www.google.com/maps/place/?q=place_id:ChIJy6vAUvZJ7DkRLhC_klZmlu4,part_396,2026-09-20 20:45:03,39641
Shakshi machinery and hardware store,Industrial Equipment Suppliers,Hardware store,Hardware store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,2.0,"JR5W+G2V, Madhwapur, Bihar 847305",847305,26.608856,85.84503509999999,ChIJdw0t8TRF7DkRzciq-4CULNI,https://www.google.com/maps/place/?q=place_id:ChIJdw0t8TRF7DkRzciq-4CULNI,part_396,2026-09-20 20:45:03,39642
Swachhtech Industries Machine Hub,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Flour mill, Food machinery supplier, Machine shop, Oil field equipment supplier",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 87895 91240,https://swachhtech-industries.grexa.site/,4.6,,"New bypass, Jaganpura Rd, behind Patna Central School Road, Friend Colony, Patna, Bihar 800027","East Lakshmi Nagar, Friend Colony",25.5824984,85.1538855,ChIJI4WPTmKn8jkRxD0DON9xlYY,https://www.google.com/maps/place/?q=place_id:ChIJI4WPTmKn8jkRxD0DON9xlYY,part_396,2026-09-20 20:45:04,39643
M/S SAI ENTERPRISES,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.4,,"Opp. Indin oil petrol pump Near. Doon Public School, Rosera, Bihar 848210",847305,25.7603269,86.0192163,ChIJr-1G-Bbx7TkR8e83775DMJY,https://www.google.com/maps/place/?q=place_id:ChIJr-1G-Bbx7TkR8e83775DMJY,part_396,2026-09-20 20:45:04,39644
Aadya Agritech Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,http://www.aadyaagritech.com/,5.0,16.0,"New Industrial Estate, A/6, Sundarpur, Bela, Darbhanga, Bihar 846004",Sundarpur,26.1744271,85.8938908,ChIJn7Z7bAC37TkRTeMjyXHHwT8,https://www.google.com/maps/place/?q=place_id:ChIJn7Z7bAC37TkRTeMjyXHHwT8,part_396,2026-09-20 20:45:44,40322
Westrone Backing System - Best Rotary Rack Oven | Spiral Manufacturer | Industrial Oven | Deck Oven Manufacturer in Darbhanga,Industrial Equipment Suppliers,Baking supply store,"Baking supply store, Bakery equipment, Heating equipment supplier",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 80 3730 1719,N/A,3.7,49.0,"Mabbi Chowk, Kamtaul, Road, near Engineering College Of Darbhanga, Mabbi Belauna, Bihar 846005",847306,26.1816383,85.8587477,ChIJQ0Kzp1C37TkR3m0OnkoFu0c,https://www.google.com/maps/place/?q=place_id:ChIJQ0Kzp1C37TkR3m0OnkoFu0c,part_396,2026-09-20 20:45:44,40323
Aara Mill,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 94314 14717,N/A,4.3,8.0,"5VFH+WXR, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1748668,85.87989329999999,ChIJP2EEz3y37TkRwVhEWO8nCmE,https://www.google.com/maps/place/?q=place_id:ChIJP2EEz3y37TkRwVhEWO8nCmE,part_396,2026-09-20 20:45:44,40324
Ram pukar Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 77648 75616,N/A,4.0,5.0,"6V74+P9M, Radha, Bihar 847306",847306,26.214344999999998,85.8559113,ChIJxZ11Gym37TkRCQxwp1xDBAs,https://www.google.com/maps/place/?q=place_id:ChIJxZ11Gym37TkRCQxwp1xDBAs,part_396,2026-09-20 20:45:44,40325
Sachalay tank cleaner,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91627 50993,N/A,3.9,,"Darbhanga, Basdeopur, Bihar 846005",847306,26.1786741,85.91513049999999,ChIJ48TOEh637TkRtmYgq1JOP68,https://www.google.com/maps/place/?q=place_id:ChIJ48TOEh637TkRtmYgq1JOP68,part_396,2026-09-20 20:45:46,40326
Manish welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"Shyam chowk, Sanahpur - Bedauli Rd, Sanahpur Buzurg, Bharwara, Bihar 847307",847307,26.2743029,85.72656289999999,ChIJ17qRUQCt7TkRt4ERX4DFjwI,https://www.google.com/maps/place/?q=place_id:ChIJ17qRUQCt7TkRt4ERX4DFjwI,part_396,2026-09-20 20:46:22,40804
Maa dulari diagnostic centre,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 75494 91641,N/A,,,"Jally, Bharwara - Kamtaul Rd, Bharwara, Bihar 847104",847307,26.247245799999998,85.735053,ChIJ2yVzk4Gv7TkRiC7218y_QMc,https://www.google.com/maps/place/?q=place_id:ChIJ2yVzk4Gv7TkRiC7218y_QMc,part_396,2026-09-20 20:46:22,40805
Om Shanti Traders,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 70500 08051,N/A,,,"haat tola, Brahmpur, Barampur (E), Bihar 847307",haat tola,26.288793599999998,85.7588312,ChIJnZENbmWt7TkRknyiYt6lsmA,https://www.google.com/maps/place/?q=place_id:ChIJnZENbmWt7TkRknyiYt6lsmA,part_396,2026-09-20 20:46:22,40806
