business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gobind Engineering Works Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62037 64064,N/A,,,"00, Daurabsndauli, Bihar 847303",847302,26.3979993,85.76200779999999,ChIJRQVUW79T7DkROK7NCG8Lh3k,https://www.google.com/maps/place/?q=place_id:ChIJRQVUW79T7DkROK7NCG8Lh3k,part_396,2026-09-20 20:42:39,37311
Om Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95768 74568,N/A,,,"00, Sakindar Kumar, Bihar 847302",847302,26.3561931,85.7247211,ChIJ-yTvautT7DkR6qzvbkY88gg,https://www.google.com/maps/place/?q=place_id:ChIJ-yTvautT7DkR6qzvbkY88gg,part_396,2026-09-20 20:42:39,37312
Shabnam,Auto Spare Parts Shop,Auto parts store,Auto parts store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"CM73+2GR, Nanpur, Barhmaul, Bihar 843333",847302,26.4126042,85.6537627,ChIJBY_YdQBV7DkRdBh8-I7Nj3I,https://www.google.com/maps/place/?q=place_id:ChIJBY_YdQBV7DkRdBh8-I7Nj3I,part_396,2026-09-20 20:42:39,37313
Ravi Mobile/ Shoes House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 76460 01473,N/A,,,"Road Shop, NH527C, Rarhi West, Bihar 847302",NH527C,26.345892199999998,85.7269699,ChIJy-eGbRKt7TkRI3AqUp6zDIw,https://www.google.com/maps/place/?q=place_id:ChIJy-eGbRKt7TkRI3AqUp6zDIw,part_396,2026-09-20 20:42:39,37314
Raj auto spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,2.0,"VQX4+Q83, Nagar t t, Bihar 841442",Nagar t t,25.8993775,84.7558002,ChIJX6zoewC5kjkRFMe-xDNxquw,https://www.google.com/maps/place/?q=place_id:ChIJX6zoewC5kjkRFMe-xDNxquw,part_396,2026-09-20 20:42:40,37315
Smart Gairaj,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Bike wash, Motorcycle parts store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70338 48572,N/A,,,"BARAIL Brahmpur, BARAIL, Barampur (E), Darbhanga, Bihar 847307",BARAIL,26.285891099999997,85.7572117,ChIJBS-s5qmt7TkRjnaPgICwTVE,https://www.google.com/maps/place/?q=place_id:ChIJBS-s5qmt7TkRjnaPgICwTVE,part_396,2026-09-20 20:42:41,37316
सोनू स्पेयर पार्ट और बिजली की दुकान प्रो. नागेंद्र जी कबीर चौक नरौछ धाम,Auto Spare Parts Shop,Auto parts store,Auto parts store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.0,,"8QH7+V7C, Kadam Chowk Rd, Bihar 847302",847302,26.3296893,85.7631562,ChIJaaG2sAOt7TkRtAG2N8blu8g,https://www.google.com/maps/place/?q=place_id:ChIJaaG2sAOt7TkRtAG2N8blu8g,part_396,2026-09-20 20:42:41,37317
GAURAV AUTO SPARE &PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"road, near jio tower, jalley, Ghograha, Bihar 847303",847302,26.4349895,85.7356205,ChIJUQBtzNZT7DkRRoyrzywW0OQ,https://www.google.com/maps/place/?q=place_id:ChIJUQBtzNZT7DkRRoyrzywW0OQ,part_396,2026-09-20 20:42:41,37318
MAHI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"NH527C, Jhajhihat, Pupri, Jhajhihat, Bihar 843320",Jhajhihat,26.459071299999998,85.7096799,ChIJUzEYKQBR7DkRj0P-T36BxgQ,https://www.google.com/maps/place/?q=place_id:ChIJUzEYKQBR7DkRj0P-T36BxgQ,part_396,2026-09-20 20:43:20,38118
K R Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 94314 37116,N/A,3.7,,"NH527C, Pupri, Jaitpur, Bihar 843320",847303,26.462180399999998,85.7068257,ChIJlUelb2hR7DkREe5ZJLwh-24,https://www.google.com/maps/place/?q=place_id:ChIJlUelb2hR7DkREe5ZJLwh-24,part_396,2026-09-20 20:43:20,38119
Bhai Bhai Auto spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 70500 69059,N/A,4.2,,"road, Jhajhihat, Pupri, Jhajhihat, Bihar 843320",Jhajhihat,26.4580944,85.7138861,ChIJbRTv5mRR7DkR3MHEzFWfuLM,https://www.google.com/maps/place/?q=place_id:ChIJbRTv5mRR7DkR3MHEzFWfuLM,part_396,2026-09-20 20:43:20,38120
Mahi Automobile Pupri,Auto Spare Parts Shop,Auto parts store,Auto parts store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 94708 14991,N/A,,,"Shop No 01, Road, Pupri - Madhubani Rd, Jhajhihat, Pupri, Jhajhihat, Bihar 843320",Jhajhihat,26.457616899999998,85.7110761,ChIJMQFgTdJR7DkRaI5fEsAeD5o,https://www.google.com/maps/place/?q=place_id:ChIJMQFgTdJR7DkRaI5fEsAeD5o,part_396,2026-09-20 20:43:20,38121
Ranjan spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99589 50293,N/A,5.0,,"Pupri, Bihar 843320",847303,26.4691711,85.7056533,ChIJH4GW1htR7DkRj0gH7YutlCE,https://www.google.com/maps/place/?q=place_id:ChIJH4GW1htR7DkRj0gH7YutlCE,part_396,2026-09-20 20:43:20,38122
Fauji auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 73700 99789,N/A,4.0,,"Jhajhihat, Pupri, Bihar 843320",Jhajhihat,26.459890899999998,85.70864979999999,ChIJGSKtgWZR7DkRh-I8IFZoZFw,https://www.google.com/maps/place/?q=place_id:ChIJGSKtgWZR7DkRh-I8IFZoZFw,part_396,2026-09-20 20:43:20,38123
Apollo Tyres,Auto Spare Parts Shop,Tire shop,Tire shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 94349 47786,https://www.apollotyres.com/en-in/,4.9,,"Pupri - Madhubani Rd, ROAD, Madhubani, Pupri, Bihar 843320",ROAD,26.4585308,85.7102977,ChIJZwE2t-9R7DkR-OaofMhnAAw,https://www.google.com/maps/place/?q=place_id:ChIJZwE2t-9R7DkR-OaofMhnAAw,part_396,2026-09-20 20:43:20,38124
GAURAV AUTO SPARE Only Bike parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,1.0,,"CPMM+JJX, NH527C, Ghograha, Bihar 847303",847303,26.434106099999997,85.7341161,ChIJYQ-FedRT7DkRAVlGBQ8RE9s,https://www.google.com/maps/place/?q=place_id:ChIJYQ-FedRT7DkRAVlGBQ8RE9s,part_396,2026-09-20 20:43:22,38125
Match Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 94725 55576,N/A,,,"Pupri - Madhubani Rd, Jhajhihat, Simiahi, Bihar 843320",847303,26.4547979,85.7286831,ChIJc7KgqhVR7DkR55Np31WvqNA,https://www.google.com/maps/place/?q=place_id:ChIJc7KgqhVR7DkR55Np31WvqNA,part_396,2026-09-20 20:43:22,38126
Sk Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 88096 34212,N/A,4.8,10.0,"Basaitha, Bihar 847102",847304,26.419453899999997,85.8226895,ChIJB0wBnERM7DkR1nlSFzwkWC8,https://www.google.com/maps/place/?q=place_id:ChIJB0wBnERM7DkR1nlSFzwkWC8,part_396,2026-09-20 20:44:01,38667
Chaudhary Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 70503 93833,N/A,5.0,1.0,"00, Darbhanga, Balha, Bihar 847304",847304,26.323951899999997,85.8369457,ChIJLwfxrvaz7TkRCotmjjtL-3A,https://www.google.com/maps/place/?q=place_id:ChIJLwfxrvaz7TkRCotmjjtL-3A,part_396,2026-09-20 20:44:01,38668
Shree Balajee Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 94318 41490,https://partsdistributors.heromotocorp.com/hero-motocorp/darbhanga/Kamtoul/balajee-enterprises-genuine-parts-hero-motocorp-in-Kamtoul-darbhanga--64fgzc/home,4.0,10.0,"Ward No 2, Ground Floor, nearby Shree Ram Janki Pharma, Kamtoul, Bihar 847304",847304,26.3366565,85.81941359999999,ChIJKbGyv3u57TkR7O1Aje4p7ns,https://www.google.com/maps/place/?q=place_id:ChIJKbGyv3u57TkR7O1Aje4p7ns,part_396,2026-09-20 20:44:01,38669
Vishwakarma Motors,Auto Spare Parts Shop,Tractor parts store,"Tractor parts store, Auto machine shop, Auto parts store, Tractor dealer, Tractor repair shop",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 85408 39897,N/A,4.3,4.0,"Nearby: Police Station, SH-75, Main Road, Bajarang Chowk, Kamtoul, Bihar 847304",Bajarang Chowk,26.332880499999998,85.8199983,ChIJm08hsBez7TkRsy2BxJd31ms,https://www.google.com/maps/place/?q=place_id:ChIJm08hsBez7TkRsy2BxJd31ms,part_396,2026-09-20 20:44:01,38670
KISHAN MOT0R,Auto Spare Parts Shop,DS Automobiles dealer,"DS Automobiles dealer, Auto machine shop",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 92790 15973,http://www.kishanmotorkamtaul.com/,5.0,2.0,"near police station, Kamtoul, Bihar 847304",847304,26.333353199999998,85.8190413,ChIJnSz4JqSz7TkR6YWPCryp0p8,https://www.google.com/maps/place/?q=place_id:ChIJnSz4JqSz7TkR6YWPCryp0p8,part_396,2026-09-20 20:44:01,38671
Md Istikhar Moter Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 91420 52664,N/A,3.5,2.0,"Shop No.6, High School Chowk, Kamtaual Station Road, Kamtaual, Darbhanga, Kamtoul, Bihar 847304",Kamtaual,26.3303938,85.81863,ChIJh-G_MgWz7TkRlsxmyysDV5I,https://www.google.com/maps/place/?q=place_id:ChIJh-G_MgWz7TkRlsxmyysDV5I,part_396,2026-09-20 20:44:01,38672
Dinesh Auto Spare Sarvice Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"Madhwapur, Basuki Bihari North, Bihar 847305",847305,26.583651999999997,85.8336223,ChIJD-UCUQBF7DkRQmHE8UTtb8A,https://www.google.com/maps/place/?q=place_id:ChIJD-UCUQBF7DkRQmHE8UTtb8A,part_396,2026-09-20 20:44:42,39270
Jai Mata Di Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 74849 21464,N/A,5.0,3.0,"JR5X+GHG, Madhwapur, Bihar 847305, Nepal",847305,26.608817199999997,85.8489626,ChIJ22SG5BlH7DkRwd7ffuNIEzQ,https://www.google.com/maps/place/?q=place_id:ChIJ22SG5BlH7DkRwd7ffuNIEzQ,part_396,2026-09-20 20:44:42,39271
Vishwakarma Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 99555 52140,N/A,5.0,2.0,"Unnamed Road, Mukhiapatti, Bihar 847308",847305,26.540230299999997,85.8592925,ChIJZX9z9z1J7DkRkDUvqp0nLp8,https://www.google.com/maps/place/?q=place_id:ChIJZX9z9z1J7DkRkDUvqp0nLp8,part_396,2026-09-20 20:44:42,39272
Krishna Auto & spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"Saharghat se paschim, near Jio service centre, Saharghat, Mukhiapatti, Bihar 847305",Saharghat,26.5427933,85.8514393,ChIJg95HsbNJ7DkRKIt6wRRyNHQ,https://www.google.com/maps/place/?q=place_id:ChIJg95HsbNJ7DkRKIt6wRRyNHQ,part_396,2026-09-20 20:44:42,39273
new bharat auto shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,2.5,2.0,"JR5X+FMH, Madhwapur, Bihar 847305",847305,26.608686,85.8492272,ChIJm7HiZZ1G7DkRlzCOvsfBjfo,https://www.google.com/maps/place/?q=place_id:ChIJm7HiZZ1G7DkRlzCOvsfBjfo,part_396,2026-09-20 20:44:42,39274
New Bharat Auto part,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"Madhwapur, Bihar 847305",847305,26.6007675,85.8435049,ChIJRzglnKJF7DkR7w7jTFkeBIU,https://www.google.com/maps/place/?q=place_id:ChIJRzglnKJF7DkR7w7jTFkeBIU,part_396,2026-09-20 20:44:42,39275
Chandan Motors Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 99312 16045,N/A,4.9,12.0,"Kanaudi, Bihar 804417",847305,25.2359206,84.9976051,ChIJt-MUTLe18jkRZVkAjZGKY3w,https://www.google.com/maps/place/?q=place_id:ChIJt-MUTLe18jkRZVkAjZGKY3w,part_396,2026-09-20 20:44:43,39276
Swaraj spare parts Darbhanga,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 89692 57153,N/A,5.0,1.0,"Delhi mein Darbhanga makhana candra se 100 meter aage, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1873112,85.9072758,ChIJm56YTW-57TkR2OICE64iE74,https://www.google.com/maps/place/?q=place_id:ChIJm56YTW-57TkR2OICE64iE74,part_396,2026-09-20 20:45:22,39965
Electric Vehicle Service & Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 80518 06887,N/A,5.0,1.0,"Ghumi, Road, near Nh 57, Sundarpur, Mabbi Belauna, Darbhanga, Bihar 846004",Sundarpur,26.1782228,85.87267399999999,ChIJOcgqKVy37TkR2AG0x0Z8S9o,https://www.google.com/maps/place/?q=place_id:ChIJOcgqKVy37TkR2AG0x0Z8S9o,part_396,2026-09-20 20:45:22,39966
️ Mahakaal bike spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,6.0,"6R3Q+CWQ, SH75, Ketuka, Makhnahi, Bihar 846005",847306,26.203586899999998,85.8398643,ChIJm_G_WQCx7TkRBzQv-0L2d4o,https://www.google.com/maps/place/?q=place_id:ChIJm_G_WQCx7TkRBzQv-0L2d4o,part_396,2026-09-20 20:45:22,39967
Vaishnoshree Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 84481 75881,N/A,,,"Ranipur Marg, Darbhanga, Basdeopur, Bihar 846005",847306,26.1868241,85.9088501,ChIJTUmuawC37TkRJ1tompp_daE,https://www.google.com/maps/place/?q=place_id:ChIJTUmuawC37TkRJ1tompp_daE,part_396,2026-09-20 20:45:22,39968
Sharma Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle shop",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 81098 23896,N/A,5.0,4.0,"Nh 57 Road, 002, Maula Ganj Rd, near Mahindra Showroom, Sundarpur, Darbhanga, Chak Jamal, Bihar 846004",Sundarpur,26.1845555,85.8839069,ChIJ1U3DDau37TkRwz839gDPmVI,https://www.google.com/maps/place/?q=place_id:ChIJ1U3DDau37TkRwz839gDPmVI,part_396,2026-09-20 20:45:22,39969
R.k.motors & Home wiring parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"5WP3+726, Sundarpur-Ranipur Rd, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1855695,85.9024721,ChIJ0ZfuGQC37TkRmIMpunoG95A,https://www.google.com/maps/place/?q=place_id:ChIJ0ZfuGQC37TkRmIMpunoG95A,part_396,2026-09-20 20:45:22,39970
Sai Computer,Auto Spare Parts Shop,Auto parts store,Auto parts store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 73010 35205,N/A,5.0,2.0,"Shop No 01, Chowk Siso Road, near Masjid, Chowk, Majhigama, Darbhanga, Bihar 847306",Chowk,26.2112242,85.8703795,ChIJjcU5Afa37TkRsifQpeJr4-Q,https://www.google.com/maps/place/?q=place_id:ChIJjcU5Afa37TkRsifQpeJr4-Q,part_396,2026-09-20 20:45:22,39971
Om Bhu Cyber,Auto Spare Parts Shop,Auto parts store,Auto parts store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 80847 89562,N/A,5.0,1.0,"Shop No 01, Delhi More, Chowk, Maharani pokhar, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.184176599999997,85.9012374,ChIJS1kFTxC37TkRYCkovqV5O9Y,https://www.google.com/maps/place/?q=place_id:ChIJS1kFTxC37TkRYCkovqV5O9Y,part_396,2026-09-20 20:45:22,39972
Shiv Shakti Wahan Pvt Ltd. E-Rickshaw Show Room,Auto Spare Parts Shop,Auto electrical service,Auto electrical service,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 95702 31170,N/A,4.1,42.0,"Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1876562,85.91096259999999,ChIJv7g5squ37TkRM-6JmkO-pqk,https://www.google.com/maps/place/?q=place_id:ChIJv7g5squ37TkRM-6JmkO-pqk,part_396,2026-09-20 20:45:23,39973
Shreya Automobiles,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto machine shop, Auto parts market, Auto parts store, Auto repair shop, Car wash, Truck parts supplier",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 78706 75530,N/A,,,"Block Sadar, NH 57, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1867928,85.9080323,ChIJlwamUT-37TkRm-pY9LNPREE,https://www.google.com/maps/place/?q=place_id:ChIJlwamUT-37TkRm-pY9LNPREE,part_396,2026-09-20 20:45:24,39974
KISHAN,Auto Spare Parts Shop,Auto parts store,Auto parts store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 76675 66310,N/A,,,"Bharwara, Bihar 847104",847307,26.2528653,85.73653809999999,ChIJmfssY3Cu7TkR1gLkBKY6XEg,https://www.google.com/maps/place/?q=place_id:ChIJmfssY3Cu7TkR1gLkBKY6XEg,part_396,2026-09-20 20:46:02,40577
Ravi cosmetic store,Auto Spare Parts Shop,Auto parts store,Auto parts store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.0,1.0,"7P65+JX3, Rajo, Bihar 847307",847307,26.2614985,85.709926,ChIJBeE9l_qt7TkRPZbL-gr7cs8,https://www.google.com/maps/place/?q=place_id:ChIJBeE9l_qt7TkRPZbL-gr7cs8,part_396,2026-09-20 20:46:02,40578
Kuldip Baitha,Auto Spare Parts Shop,Auto parts store,Auto parts store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"8P2W+GWH, Barampur (E), Bihar 847307",847307,26.3013118,85.74734889999999,ChIJuxwz2iut7TkRfCku__L6TT0,https://www.google.com/maps/place/?q=place_id:ChIJuxwz2iut7TkRfCku__L6TT0,part_396,2026-09-20 20:46:02,40579
Sonu spare part and electric shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7PHR+VCJ, Ratanpur Abhiman, Bihar 847307",847307,26.279703899999998,85.7410262,ChIJPYf41eCt7TkR0dJujMOBWCQ,https://www.google.com/maps/place/?q=place_id:ChIJPYf41eCt7TkR0dJujMOBWCQ,part_396,2026-09-20 20:46:02,40580
Dusimna chuk bharwara,Auto Spare Parts Shop,Auto parts store,Auto parts store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7P3P+5MP, Jale - Atarwel Path, Sanahpur Buzurg, Bihar 847307",847307,26.2529638,85.7366886,ChIJCyUAOgCv7TkR7-aNyIGn_j4,https://www.google.com/maps/place/?q=place_id:ChIJCyUAOgCv7TkR7-aNyIGn_j4,part_396,2026-09-20 20:46:02,40581
Arun kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7Q8M+GR5, Paira, Bihar 847307",847307,26.2662506,85.784604,ChIJWYDZVgCz7TkRdYRGicshmJ0,https://www.google.com/maps/place/?q=place_id:ChIJWYDZVgCz7TkRdYRGicshmJ0,part_396,2026-09-20 20:46:02,40582
Chhotu kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"6P99+PPX, Mankauli, Bihar 847104",847307,26.2189323,85.7204931,ChIJbblzFQCv7TkRO3T9Zw2S4qQ,https://www.google.com/maps/place/?q=place_id:ChIJbblzFQCv7TkRO3T9Zw2S4qQ,part_396,2026-09-20 20:46:03,40583
Shri Khatu Shyam E Rikshaw Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 78590 56349,N/A,,,"Infront Vivekanand School,Bhowara Road Cribs Hospital India No1 ATM KA PAS, Basuara, Bihar 847212",847337,26.326392799999997,86.0488738,ChIJb5mWwpTN7TkRRyC92D7rbqI,https://www.google.com/maps/place/?q=place_id:ChIJb5mWwpTN7TkRRyC92D7rbqI,part_396,2026-09-20 20:47:21,41309
Kisan Mitra Enterprises,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"Hatia Chatra Road, Rakhbari, Jhanjharpur, Bihar 847404",847401,26.3566438,86.2844131,ChIJA11Y6tB_7jkRBqXXBSAeLis,https://www.google.com/maps/place/?q=place_id:ChIJA11Y6tB_7jkRBqXXBSAeLis,part_396,2026-09-20 20:48:00,41718
Gulab Mobale,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 96313 96789,N/A,4.0,2.0,"Gulab Mobile Gandharin Mandir Ke Pas Hatheya Gachi Madhubani Bihar Pin 847411 Mandel, Bihar 847411",847401,26.340509599999997,86.2960098,ChIJR4DeAwt_7jkR2MhVWz1zG7s,https://www.google.com/maps/place/?q=place_id:ChIJR4DeAwt_7jkR2MhVWz1zG7s,part_396,2026-09-20 20:48:00,41719
KUNDAN ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 80849 79878,N/A,,,"Kundan Enterprises, Sapaha Toll, Arariya Sangam, Road, Andhratharhi (N), Mahind Bar, Bihar 847109","Arariya Sangam, Road",26.312033999999997,86.34591669999999,ChIJ-7DfzUZ97jkRDvOWkw3tOa0,https://www.google.com/maps/place/?q=place_id:ChIJ-7DfzUZ97jkRDvOWkw3tOa0,part_396,2026-09-20 20:48:00,41720
KUMAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 89696 69459,N/A,5.0,1.0,"BHUPATTI ROAD, Andhratharhi (N), Bihar 847401",847401,26.3960409,86.3278967,ChIJd2_4AQCB7jkRuTlp5uEgrNc,https://www.google.com/maps/place/?q=place_id:ChIJd2_4AQCB7jkRuTlp5uEgrNc,part_396,2026-09-20 20:48:00,41721
