business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Mata Di Bhaban,Offices,Corporate office,Corporate office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 73690 09488,N/A,3.6,,"83V8+6C5, Hanuman Nagar Colony, Madhubani, Bihar 847212",Hanuman Nagar Colony,26.3430058,86.0661069,ChIJB7XQmz3N7TkROux-rRN04ME,https://www.google.com/maps/place/?q=place_id:ChIJB7XQmz3N7TkROux-rRN04ME,part_396,2026-09-20 20:26:17,21183
JEEViKA DPCU Madhubani,Offices,Government office,Government office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,3.6,,"New, Gangasagar Rd, near Ram Chowk Colony, Bhavara, Madhubani, Bihar 847212",Bhavara,26.326321699999998,86.0675383,ChIJC8cMSQDN7TkR-jiM05Hzd8U,https://www.google.com/maps/place/?q=place_id:ChIJC8cMSQDN7TkR-jiM05Hzd8U,part_396,2026-09-20 20:26:17,21184
DM Residence madhubani,Offices,Government office,Government office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,3.5,,"83PF+CG6, Hospital Rd, near DM Residence, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847212","Pragati Nagar, Bhoop Narayan Singh Colony",26.3360266,86.0737706,ChIJcdDBlhDN7TkRKqYeGJRGMC8,https://www.google.com/maps/place/?q=place_id:ChIJcdDBlhDN7TkRKqYeGJRGMC8,part_396,2026-09-20 20:26:17,21185
Bihar gavya samiti madhubani,Offices,Government office,Government office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,,"83M3+2XP, Sadiquepur - Raiam - Madhubani Rd, Kamat Baawanipur, Madhubani, Bihar 847212",Kamat Baawanipur,26.3325966,86.05495069999999,ChIJN_y_W9rN7TkRywTAkBag04E,https://www.google.com/maps/place/?q=place_id:ChIJN_y_W9rN7TkRywTAkBag04E,part_396,2026-09-20 20:26:17,21186
Jila Gavy Vikas Office Madhubani,Offices,Government office,Government office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,1.0,,"83M3+4WF, Kamat Baawanipur, Madhubani, Bihar 847212",Kamat Baawanipur,26.3328091,86.05479799999999,ChIJJ6BwdQDN7TkRuFOJOYvhYqc,https://www.google.com/maps/place/?q=place_id:ChIJJ6BwdQDN7TkRuFOJOYvhYqc,part_396,2026-09-20 20:26:17,21187
NBPDCL Madhubani,Offices,Power station,Power station,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 92644 56414,http://www.nbpdcl.in/PhoneDirectory.aspx?GL=7,1.8,,"83Q9+WHJ, Hanuman Nagar Colony, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3398275,86.06890399999999,ChIJpcESCT7N7TkRK62tBSKZaFk,https://www.google.com/maps/place/?q=place_id:ChIJpcESCT7N7TkRK62tBSKZaFk,part_396,2026-09-20 20:26:17,21188
विशिष्ट दत्तक ग्रहण संस्थान मधुबनी,Offices,Government office,Government office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,,"83J7+GRJ, Bhavara, Madhubani, Bihar 847212",Bhavara,26.331339999999997,86.06450079999999,ChIJUzB0V2TN7TkRVkude6hILH0,https://www.google.com/maps/place/?q=place_id:ChIJUzB0V2TN7TkRVkude6hILH0,part_396,2026-09-20 20:26:17,21189
District Treasury Office,Offices,State government office,State government office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.0,,"83VC+XR9, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3449183,86.07211099999999,ChIJ--NtGM_N7TkRfDTX5sIDcyY,https://www.google.com/maps/place/?q=place_id:ChIJ--NtGM_N7TkRfDTX5sIDcyY,part_396,2026-09-20 20:26:17,21190
District fisheries office,Offices,Government office,Government office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.3,,"83HC+X34, Madhubani - Pandaul - Sakri Rd, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.3298958,86.07019059999999,ChIJwX_T6f_N7TkRYYnBGCEhyWI,https://www.google.com/maps/place/?q=place_id:ChIJwX_T6f_N7TkRYYnBGCEhyWI,part_396,2026-09-20 20:26:17,21191
Income Tax Office,Offices,Income tax help association,Income tax help association,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,3.2,,"Gangasagar colony Nidhi Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3255506,86.0671735,ChIJNbyNMsvN7TkRB9eKyzHdiEA,https://www.google.com/maps/place/?q=place_id:ChIJNbyNMsvN7TkRB9eKyzHdiEA,part_396,2026-09-20 20:26:17,21192
Job hai,Offices,Corporate office,Corporate office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,1.0,"82JF+RX3, Dumari, Bihar 847212",847212,26.3320249,86.02491169999999,ChIJp9KLWwDN7TkRCWYj2y916-4,https://www.google.com/maps/place/?q=place_id:ChIJp9KLWwDN7TkRCWYj2y916-4,part_396,2026-09-20 20:26:18,21193
"Central GST & Central Excise, Range- Madhubani",Offices,Government office,Government office,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,3.7,3.0,"At - Santunagar Chowk, opposite to Indian Gas Agency, Madhubani, Bihar 847213",Baingra,26.3599589,86.0689989,ChIJk9kwHpbN7TkROxVj2--Ea34,https://www.google.com/maps/place/?q=place_id:ChIJk9kwHpbN7TkROxVj2--Ea34,part_396,2026-09-20 20:26:58,21687
Acc Office,Offices,Corporate office,Corporate office,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,3.3,3.0,"935F+RRC Atithi Restorent sankat Mochan Mandir, Madhubani, Bihar 847213",847213,26.359566899999997,86.0745081,ChIJl_DISznN7TkRo4Kc3vBn8Vs,https://www.google.com/maps/place/?q=place_id:ChIJl_DISznN7TkRo4Kc3vBn8Vs,part_396,2026-09-20 20:26:58,21688
Noniya sena office,Offices,Government office,Government office,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"Bata Chowk, NORTH OF, Madhubani, Bihar 847211",847213,26.350870399999998,86.0709565,ChIJ_47bIQDN7TkRAeAy2Ht0m1w,https://www.google.com/maps/place/?q=place_id:ChIJ_47bIQDN7TkRAeAy2Ht0m1w,part_396,2026-09-20 20:26:58,21689
"Vastra Mantralaya Regional Head Office, 2nd Floor",Offices,Regional government office,Regional government office,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,1.0,"932G+F7M, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.3512156,86.07565939999999,ChIJv1VHqkfN7TkR5_9aNIwvSgA,https://www.google.com/maps/place/?q=place_id:ChIJv1VHqkfN7TkR5_9aNIwvSgA,part_396,2026-09-20 20:26:58,21690
India Gold Industries,Offices,Corporate office,Corporate office,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 73720 49918,N/A,3.6,5.0,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3531195,86.0662127,ChIJu56yQv3N7TkRHQg7eeBUy_c,https://www.google.com/maps/place/?q=place_id:ChIJu56yQv3N7TkRHQg7eeBUy_c,part_396,2026-09-20 20:26:58,21691
sandmmedia,Offices,Corporate office,Corporate office,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94316 90218,N/A,5.0,1.0,"Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.3519643,86.0752208,ChIJt6jn9QvN7TkRSUuRJAY3EGs,https://www.google.com/maps/place/?q=place_id:ChIJt6jn9QvN7TkRSUuRJAY3EGs,part_396,2026-09-20 20:26:58,21692
District Hub for Empowerment of Women (DHEW),Offices,Government office,Government office,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,2.0,"9347+VP3, R.K.College Road, near Karpuri Bhawan, Dahibhat Dih, Madhubani, Bihar 847213",Dahibhat Dih,26.3571374,86.06430019999999,ChIJH96uXwDN7TkRnNByghei_w4,https://www.google.com/maps/place/?q=place_id:ChIJH96uXwDN7TkRnNByghei_w4,part_396,2026-09-20 20:26:58,21693
SMG ASSAYING AND HALLMARKING CENTER,Offices,Government office,Government office,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"Shankar Chowk, near D.G Hotel, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.357040899999998,86.0706412,ChIJ8Qq5LwDN7TkRSWPKzTgxHIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Qq5LwDN7TkRSWPKzTgxHIQ,part_396,2026-09-20 20:26:58,21694
Rss office kirtan bhawan,Offices,Government office,Government office,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,,"83XG+X3R, Kirtan Bhawan Rd, Ward No 18, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.349986899999998,86.0751354,ChIJN6ddZWnN7TkR81LYLhNjmm8,https://www.google.com/maps/place/?q=place_id:ChIJN6ddZWnN7TkR81LYLhNjmm8,part_396,2026-09-20 20:26:59,21695
Asgar Ali Lodge,Offices,Corporate office,Corporate office,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.6,,"933C+VX2, Unnamed Road, Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.3546369,86.0724024,ChIJac5WFOrN7TkR41XME26rjQo,https://www.google.com/maps/place/?q=place_id:ChIJac5WFOrN7TkR41XME26rjQo,part_396,2026-09-20 20:26:59,21696
Shivganga associated pvt.ltd,Offices,Corporate office,Corporate office,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.0,1.0,"847106, Heart Hospital Rd, Mangrauni, Madhubani, Bihar 847211",Mangrauni,26.364341399999997,86.0796305,ChIJR9SSnR7N7TkRztTc_Fi3XPg,https://www.google.com/maps/place/?q=place_id:ChIJR9SSnR7N7TkRztTc_Fi3XPg,part_396,2026-09-20 20:27:41,22219
जिला सैनिक कल्याण कार्यालय मधुबनी,Offices,Government office,Government office,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,1.0,"92J9+87X, Rahika, Bihar 847238",847214,26.3808716,86.0182312,ChIJ-wiLGwAz7DkRAqm7G5DKLms,https://www.google.com/maps/place/?q=place_id:ChIJ-wiLGwAz7DkRAqm7G5DKLms,part_396,2026-09-20 20:27:41,22220
कार्यालय जिला कार्यक्रम पदाधिकारी सर्व शिझा अभियान मधुबनी,Offices,Regional government office,Regional government office,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.0,9.0,"9355+94C, Parsauni - Madhubani Rd, Dahibhat Dih, Sapta, Madhubani, Bihar 847215",Dahibhat Dih,26.3584422,86.05776589999999,ChIJedbaTinN7TkRfrbikovtCak,https://www.google.com/maps/place/?q=place_id:ChIJedbaTinN7TkRfrbikovtCak,part_396,2026-09-20 20:27:41,22221
IJS.job solution office,Offices,Transportation service,Transportation service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"9354+8H8, Neem chowk, Dahibhat Dih, Sapta, Madhubani, Bihar 847215",Dahibhat Dih,26.3583,86.056444,ChIJB5PaTgDN7TkRIwg5pXzBRt8,https://www.google.com/maps/place/?q=place_id:ChIJB5PaTgDN7TkRIwg5pXzBRt8,part_396,2026-09-20 20:27:41,22222
A To Z solution,Offices,Corporate office,Corporate office,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 94718 44870,N/A,3.0,1.0,"SH 52, Dahibhat Dih, Madhubani, Bihar 847211",Dahibhat Dih,26.3578127,86.0512167,ChIJdRfkQvHN7TkR1nC1Q41mKP4,https://www.google.com/maps/place/?q=place_id:ChIJdRfkQvHN7TkR1nC1Q41mKP4,part_396,2026-09-20 20:27:41,22223
Jha complex,Offices,Housing complex,Housing complex,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.0,1.0,"937G+27Q, Ramjanki colony, Madhubani, Bihar 847211",Ramjanki colony,26.3625962,86.0757301,ChIJq11Ug4vN7TkReOAoI-ySTvU,https://www.google.com/maps/place/?q=place_id:ChIJq11Ug4vN7TkReOAoI-ySTvU,part_396,2026-09-20 20:27:41,22224
Rahika Block Office,Offices,Government office,Government office,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.9,63.0,"92J9+852, Rahika, Bihar 847238",847214,26.3807585,86.0178828,ChIJvz4tuxwz7DkRn-plMT3ctI8,https://www.google.com/maps/place/?q=place_id:ChIJvz4tuxwz7DkRn-plMT3ctI8,part_396,2026-09-20 20:27:42,22225
Lic premium point Sapta Madhubani Bihar pin 847215,Offices,Corporate office,Corporate office,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"R k, college road, Baingra, Sapta, Madhubani, Bihar 847215",Baingra,26.358480399999998,86.06196829999999,ChIJbZrs3EnN7TkRd65rV6EJLpo,https://www.google.com/maps/place/?q=place_id:ChIJbZrs3EnN7TkRd65rV6EJLpo,part_396,2026-09-20 20:28:21,22498
Astha HousingConsultant Madhubani,Offices,Corporate office,Corporate office,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,3.0,2.0,"9357+CM3, Pupri - Madhubani Rd, Baingra, Chanpura, Madhubani, Bihar 847215",Baingra,26.3585247,86.0641567,ChIJEUy3aJ3N7TkRynyRfX27CrM,https://www.google.com/maps/place/?q=place_id:ChIJEUy3aJ3N7TkRynyRfX27CrM,part_396,2026-09-20 20:28:21,22499
Tirupati Enterprises,Offices,Corporate office,Corporate office,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,3.4,5.0,"R K College, Pupri - Madhubani Rd, Madhubani, Bihar 847213",847215,26.358273699999998,86.064482,ChIJr1m5lDHN7TkRB3Ypr2w8Ago,https://www.google.com/maps/place/?q=place_id:ChIJr1m5lDHN7TkRB3Ypr2w8Ago,part_396,2026-09-20 20:28:21,22500
Kaluahi Block Mukhyalaya,Offices,Government office,Government office,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,3.7,22.0,"F36C+V29, Madhubani, Bihar 847229",847215,26.462163399999998,86.0701069,ChIJq6eDT4ox7DkRaEY8RmzyvR0,https://www.google.com/maps/place/?q=place_id:ChIJq6eDT4ox7DkRaEY8RmzyvR0,part_396,2026-09-20 20:28:21,22501
"SDRF CAMP, MADHUBANI",Offices,Government office,Government office,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.0,1.0,"FW96+WPX, Benipatti - Harlakhi Rd, Mahamadpur, Bihar 847223",847222,26.470548299999997,85.91118639999999,ChIJwcbWdQBJ7DkRVY20_3flhA0,https://www.google.com/maps/place/?q=place_id:ChIJwcbWdQBJ7DkRVY20_3flhA0,part_396,2026-09-20 20:29:07,23319
Benipatti Block Office,Offices,Government office,Government office,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.3,61.0,"FW55+5Q7, Benipatti - Harlakhi Rd Mahamadpur Madhubani Bihar 847223 Republic of, Bhatahiser, Benipatti, Bihar 847223",847222,26.455240099999997,85.9077427,ChIJ7UIYfiBK7DkRkAR6i7rbByk,https://www.google.com/maps/place/?q=place_id:ChIJ7UIYfiBK7DkRkAR6i7rbByk,part_396,2026-09-20 20:29:07,23320
Thakur patii,Offices,Government office,Government office,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"FW6J+7QM, Barhampura, Bihar 847223",847222,26.460952,85.93215099999999,ChIJBY0gLQA37DkR0G0zyg3gJ2M,https://www.google.com/maps/place/?q=place_id:ChIJBY0gLQA37DkR0G0zyg3gJ2M,part_396,2026-09-20 20:29:07,23321
Benipatti Power Sub Station,Offices,Corporate office,"Corporate office, Electrical substation",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,2.8,68.0,"FW86+J5W, Mahamadpur, Bihar 847223",847222,26.4666137,85.9104409,ChIJEbI5rvJJ7DkR7KcozrBRpOo,https://www.google.com/maps/place/?q=place_id:ChIJEbI5rvJJ7DkR7KcozrBRpOo,part_396,2026-09-20 20:29:07,23322
L&T Financial Services,Offices,Corporate office,Corporate office,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.4,11.0,"CWP3+R65, Benipatti, Bihar 847222",847222,26.4370178,85.90310029999999,ChIJcxattOhL7DkRHjAGc2lUyZw,https://www.google.com/maps/place/?q=place_id:ChIJcxattOhL7DkRHjAGc2lUyZw,part_396,2026-09-20 20:29:07,23323
Post Office Belaunja (Arerhat S.O),Offices,Post office,Post office,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"123, Sohas, Bhaduli, Bihar 847222",847222,26.4061721,85.96097379999999,ChIJs9w0tuw07DkRKz0Oil0DyeU,https://www.google.com/maps/place/?q=place_id:ChIJs9w0tuw07DkRKz0Oil0DyeU,part_396,2026-09-20 20:29:08,23324
Sri savtri solar light mini office,Offices,Transportation service,Transportation service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"9X9R+VQ7, Parsauni - Madhubani Rd, Simri, Hasanpur, Bihar 847222",847222,26.3696733,85.9919358,ChIJZdNoZQA17DkROrHpqIvz3D4,https://www.google.com/maps/place/?q=place_id:ChIJZdNoZQA17DkROrHpqIvz3D4,part_396,2026-09-20 20:29:08,23325
Police Station Arer,Offices,Corporate office,Corporate office,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.9,,"CX7R+Q53, Arer, Bihar 847222",847222,26.4143814,85.9904324,ChIJ1WUWp8w17DkRjpt7fjolUAo,https://www.google.com/maps/place/?q=place_id:ChIJ1WUWp8w17DkRjpt7fjolUAo,part_396,2026-09-20 20:29:08,23326
Jivika Office Simri,Offices,Corporate office,Corporate office,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"001 Madhubani Vill - Simari Po Simari Ps Bisfi Ward 09, Madhubani, Bihar 847222",847222,26.3785843,85.9497524,ChIJ0zU6GTI17DkRgfLxoQH3keQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zU6GTI17DkRgfLxoQH3keQ,part_396,2026-09-20 20:29:08,23327
Sub Division Office Benipatti,Offices,Government office,Government office,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"CVQR+5JQ, Patna - Sitamarhi Road, Benipatti, Behta, Bihar 847222",847222,26.4379612,85.8916095,ChIJWYuEQlFL7DkRygUk4tVPs3k,https://www.google.com/maps/place/?q=place_id:ChIJWYuEQlFL7DkRygUk4tVPs3k,part_396,2026-09-20 20:29:08,23328
Rohit Kumar paswan,Offices,Corporate office,Corporate office,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"CW4R+PM6, Raghepura, Bihar 847222",847222,26.4067892,85.94163569999999,ChIJP-MaRgA17DkRs4OwAtYCQXU,https://www.google.com/maps/place/?q=place_id:ChIJP-MaRgA17DkRs4OwAtYCQXU,part_396,2026-09-20 20:29:08,23329
Vamp solution,Offices,Corporate office,Corporate office,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"CX9Q+CR9, Unnamed Road, Arer, Bihar 847222",847222,26.418536399999997,85.9896023,ChIJNdnlrdI17DkRMYVmnPRLJJU,https://www.google.com/maps/place/?q=place_id:ChIJNdnlrdI17DkRMYVmnPRLJJU,part_396,2026-09-20 20:29:08,23330
OFFICE. ARER,Offices,Faculty of law,Faculty of law,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94318 36367,N/A,4.8,,"CX8Q+Q57, Arer, Bihar 847222",847222,26.416903299999998,85.98792449999999,ChIJgeV5Ilw07DkRWP9ITVh84u4,https://www.google.com/maps/place/?q=place_id:ChIJgeV5Ilw07DkRWP9ITVh84u4,part_396,2026-09-20 20:29:08,23331
Belauza Post Office,Offices,Government office,Government office,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"9XJP+X4X, Belaunja, Bihar 847222",847222,26.3824911,85.98536279999999,ChIJg38JXQA17DkRl9fOSabjbmE,https://www.google.com/maps/place/?q=place_id:ChIJg38JXQA17DkRl9fOSabjbmE,part_396,2026-09-20 20:29:08,23332
Office vishal chodhary,Offices,Corporate office,Corporate office,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"CX3P+RMQ, Arer, Bihar 847222",847222,26.4045798,85.9867364,ChIJqSZ3aQA17DkRtdE21uFRJwY,https://www.google.com/maps/place/?q=place_id:ChIJqSZ3aQA17DkRtdE21uFRJwY,part_396,2026-09-20 20:29:08,23333
"Registeri office,Behta",Offices,Land registry office,Land registry office,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.5,,"near, Jail Rd, Behta, Bihar 847222",847222,26.4381104,85.8928478,ChIJFZThjzNK7DkRztRwaG_OPtM,https://www.google.com/maps/place/?q=place_id:ChIJFZThjzNK7DkRztRwaG_OPtM,part_396,2026-09-20 20:29:08,23334
Raghunath yadav,Offices,Government office,Government office,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"Parkauli,Ward-06 Pin code- 847223, Arer, Atrouli, Bihar 847222",Arer,26.4311299,85.9679431,ChIJiVEfPQA17DkRNzjbFOoqyHk,https://www.google.com/maps/place/?q=place_id:ChIJiVEfPQA17DkRNzjbFOoqyHk,part_396,2026-09-20 20:29:08,23335
ARUN KUMAR BHARTI,Offices,Government office,Government office,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"9XJ3+23X, Simri, Kerwar, Bihar 847222",847222,26.3801091,85.9527425,ChIJs5q5lUo17DkRnjnybDfLx_M,https://www.google.com/maps/place/?q=place_id:ChIJs5q5lUo17DkRnjnybDfLx_M,part_396,2026-09-20 20:29:08,23336
Shree Shyam Enterprises,Offices,Corporate office,"Corporate office, Print shop",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,http://www.praysure.in/,4.0,3.0,"near HDFC Bank, Benipatti, Behta, Bihar 847223",847222,26.4410404,85.89284579999999,ChIJVVVVVSJK7DkRjMRwctgj8kc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSJK7DkRjMRwctgj8kc,part_396,2026-09-20 20:29:09,23337
