business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi Furniture House,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85390 34442,N/A,,,"Shop No 0Delhi, Furniture House, Karpuri Chawk Basopatti, near by High School, Basopatti, Bihar 847225",847225,26.566969999999998,86.0035035,ChIJaWfx3WY57DkRFhh4C4w47v8,https://www.google.com/maps/place/?q=place_id:ChIJaWfx3WY57DkRFhh4C4w47v8,part_396,2026-09-20 20:31:07,26677
Aasif Furniture,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 78707 18661,N/A,,,"001, Bhaluaahi Road Basopatti, Bihar 847225",847225,26.5799913,85.9986021,ChIJJYR4p6Y57DkR4rYg-kyRT90,https://www.google.com/maps/place/?q=place_id:ChIJJYR4p6Y57DkR4rYg-kyRT90,part_396,2026-09-20 20:31:07,26678
RK Furniture Store,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97718 39033,N/A,5.0,,"Gobraura, Chandar Gobraura, Bihar 847228",847225,26.4961488,86.2158584,ChIJ1xcnXEkp7DkR1iDDe8Drwrg,https://www.google.com/maps/place/?q=place_id:ChIJ1xcnXEkp7DkR1iDDe8Drwrg,part_396,2026-09-20 20:31:07,26679
Karan Furniture,Furniture Showroom,Furniture store,Furniture store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 89698 97542,N/A,,,"Jaynagar Basti Near Durga Mandir Jaynagar Basti Near Durga Mandir,PS, Dist, Jainagar, Madhubani, Bihar 847226",847226,26.576860699999997,86.1396887,ChIJH2G52I4l7DkRmDZVOX28KOw,https://www.google.com/maps/place/?q=place_id:ChIJH2G52I4l7DkRmDZVOX28KOw,part_396,2026-09-20 20:31:45,27624
ANITA HANDICRAFTS,Furniture Showroom,Furniture store,Furniture store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,3.0,"Ram Sewak Saw Mill, NH105, Bihar 847226",847226,26.574986,86.1244184,ChIJG4nkRpIl7DkRpZwc4bnED9c,https://www.google.com/maps/place/?q=place_id:ChIJG4nkRpIl7DkRpZwc4bnED9c,part_396,2026-09-20 20:31:45,27625
Kr Furniture,Furniture Showroom,Furniture store,Furniture store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 77650 80844,N/A,5.0,1.0,"Ward No 11, Durga Mandir, Jaynagar Basti, Jainagar, Bihar 847226",847226,26.5767898,86.140558,ChIJl20S1O0l7DkRpK-pSGuDCfo,https://www.google.com/maps/place/?q=place_id:ChIJl20S1O0l7DkRpK-pSGuDCfo,part_396,2026-09-20 20:31:45,27626
kailash furniture,Furniture Showroom,Furniture store,Furniture store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 74794 44268,N/A,,,"water ways, chock, Jainagar, Bihar 847226",847226,26.5988255,86.1397417,ChIJhbPeVfUl7DkRVYNv9qhVIiM,https://www.google.com/maps/place/?q=place_id:ChIJhbPeVfUl7DkRVYNv9qhVIiM,part_396,2026-09-20 20:31:45,27627
KANISHKA ENTERPRISES,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 78703 31720,N/A,4.0,,"2, Kharga Gali Rd, Jainagar, Bihar 847226",847226,26.5923587,86.1361732,ChIJH-F3pH8l7DkRZuK77XDlrmc,https://www.google.com/maps/place/?q=place_id:ChIJH-F3pH8l7DkRZuK77XDlrmc,part_396,2026-09-20 20:31:47,27628
"Sleepwell Exclusive Dealer - Kamla Road, Jainagar",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 8071 640 525,https://storesnearme.mysleepwell.com/sleepwell/stores-in-madhubani/stores-in-jainagar/sleepwell-exclusive-dealer-manglam-furniture-in-jainagar-madhubani--3217c8ab-4670-4508-bf62-93f38c4430b1/home,5.0,,"Ground Floor, Manglam Furniture, Kamla Rd, nearby Mahaveer Mandir, Jainagar, Bihar 847226",847226,26.5899458,86.1401102,ChIJNc0RaVkl7DkRVZqCWPoveCc,https://www.google.com/maps/place/?q=place_id:ChIJNc0RaVkl7DkRVZqCWPoveCc,part_396,2026-09-20 20:31:47,27629
Krishna Steel Furniture House,Furniture Showroom,Home goods store,Home goods store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62875 65971,N/A,5.0,,"Vashudev Asthan, Khutauna, Bihar 847227",847227,26.5008256,86.3973266,ChIJeWVE8ZiF7jkRtxZXKfB3rm8,https://www.google.com/maps/place/?q=place_id:ChIJeWVE8ZiF7jkRtxZXKfB3rm8,part_396,2026-09-20 20:32:26,28306
Vinod Pradhan fibre store,Furniture Showroom,Furniture store,Furniture store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"Khutauna bazar, Khutauna, Bihar 847227",Khutauna bazar,26.4988685,86.39677379999999,ChIJGd_J5OKF7jkRPISQx_nFpgo,https://www.google.com/maps/place/?q=place_id:ChIJGd_J5OKF7jkRPISQx_nFpgo,part_396,2026-09-20 20:32:26,28307
Nirankari Furniture Udhyog,Furniture Showroom,Furniture store,Furniture store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 75492 69206,N/A,,,"Shop No 2, Kusmar By Phulpras, Khutona Road, Badha Kusumar, Madhubani, Bihar 847227",847227,26.451906299999997,86.4317336,ChIJB9EXUFKJ7jkRl8ULXxzzhTU,https://www.google.com/maps/place/?q=place_id:ChIJB9EXUFKJ7jkRl8ULXxzzhTU,part_396,2026-09-20 20:32:26,28308
Sharma Furniture,Furniture Showroom,Furniture store,Furniture store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 76338 08864,N/A,4.0,,"H86F C3W, Sidhapa, Bihar 847232",847227,26.5621887,86.3223052,ChIJ94RRLQWd7jkRUZpSpohTAmE,https://www.google.com/maps/place/?q=place_id:ChIJ94RRLQWd7jkRUZpSpohTAmE,part_396,2026-09-20 20:32:26,28309
Manish Furniture House,Furniture Showroom,Furniture accessories,Furniture accessories,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91424 48264,N/A,,,"Chandni chowk, Basha chowk, Teghra, Bihar 847401",847227,26.4634496,86.36339459999999,ChIJx1VlEnaH7jkRrcMXA2sMaaE,https://www.google.com/maps/place/?q=place_id:ChIJx1VlEnaH7jkRrcMXA2sMaaE,part_396,2026-09-20 20:32:26,28310
MAA GAYATRI FURNITURE,Furniture Showroom,Furniture store,Furniture store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 76673 29248,N/A,,,"FHC4+PH7, Laukahi Main Rd, Nari, Laukahi, Bihar 847108",847227,26.4717795,86.5564289,ChIJCSfLdgCL7jkRCCauNsu8S0w,https://www.google.com/maps/place/?q=place_id:ChIJCSfLdgCL7jkRCCauNsu8S0w,part_396,2026-09-20 20:32:26,28311
Sita Furniture House,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,https://www.blogger.com/blog/post/edit/preview/3906655353825482523/6819606827520164293,3.6,,"खुतुअना - लौकहा मार्ग, करमेघ नॉर्थ, Jokahi, Bihar 847421",847227,26.525607599999997,86.4336259,ChIJX2fPcfiP7jkRI72NfyGYYts,https://www.google.com/maps/place/?q=place_id:ChIJX2fPcfiP7jkRI72NfyGYYts,part_396,2026-09-20 20:32:26,28312
Sita Furniture,Furniture Showroom,Store,Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"SH57 Laukaha - khutauna Road Jokahi , karmegh, Khutauna, Laukaha, Bihar 847421",847227,26.525647,86.4336084,ChIJ18sBOECP7jkRAmXLg8aj0m0,https://www.google.com/maps/place/?q=place_id:ChIJ18sBOECP7jkRAmXLg8aj0m0,part_396,2026-09-20 20:32:26,28313
Pandit Shree Concrete Udyog,Furniture Showroom,Furniture store,Furniture store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62026 20069,N/A,5.0,,"Amchiri Chawk Aamchiri, Bihar 847108",847227,26.383510599999997,86.6585897,ChIJmwPmlGL17jkRmHpOx64qI2A,https://www.google.com/maps/place/?q=place_id:ChIJmwPmlGL17jkRmHpOx64qI2A,part_396,2026-09-20 20:32:27,28314
Manpasand Steel Furniture,Furniture Showroom,Home goods store,Home goods store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.7,,"Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847227,26.4935035,86.3933035,ChIJ-ZQcNEKF7jkRYMxom_Tv6UM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZQcNEKF7jkRYMxom_Tv6UM,part_396,2026-09-20 20:32:27,28315
NOMAN FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"F9VV+368, Shankar Chowk Rd, Khutauna, Bihar 847227",847227,26.4926683,86.39308129999999,ChIJ0V8XsOqF7jkRhVPBSmWsXRk,https://www.google.com/maps/place/?q=place_id:ChIJ0V8XsOqF7jkRhVPBSmWsXRk,part_396,2026-09-20 20:32:27,28316
Visvkarma Furniture House,Furniture Showroom,Furniture store,"Furniture store, Home goods store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 82102 99665,N/A,4.0,3.0,"FGRC+4QX, po-ps- dist Dubarbona, Bihar 847421",847227,26.490358399999998,86.52199069999999,ChIJZe9CbNGP7jkRd8ZVhRbPWNs,https://www.google.com/maps/place/?q=place_id:ChIJZe9CbNGP7jkRd8ZVhRbPWNs,part_396,2026-09-20 20:32:27,28317
Balaji Steel Furniture,Furniture Showroom,Furniture store,Furniture store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 98716 59163,N/A,,,"Shop No 12, Indra Chwok, Market, Khutauna, Bihar 847227",Market,26.499616399999997,86.3971406,ChIJl-K5v72F7jkRtB_sCfrCuo8,https://www.google.com/maps/place/?q=place_id:ChIJl-K5v72F7jkRtB_sCfrCuo8,part_396,2026-09-20 20:32:27,28318
Aastha Bharti Farnichar Store,Furniture Showroom,Furniture store,Furniture store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91997 66810,N/A,,,"NATHPATTI CHOWK, Ladania, Gajhara, Bihar 847227",847227,26.515822999999997,86.3573858,ChIJe_FoS0yF7jkRKC_pjHcVwv8,https://www.google.com/maps/place/?q=place_id:ChIJe_FoS0yF7jkRKC_pjHcVwv8,part_396,2026-09-20 20:32:27,28319
Your choice furniture udyog,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture repair shop",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,https://www.instagram.com/ayushll_86?igsh=bzVqa2o4dmtnaHpv,,,"Santral bank of india ke bagal Mai, Khajauli, Bihar 847228",847228,26.482109299999998,86.1527894,ChIJJR4ap38v7DkRukaxOffq8UM,https://www.google.com/maps/place/?q=place_id:ChIJJR4ap38v7DkRukaxOffq8UM,part_396,2026-09-20 20:33:07,28908
Ravi furniture house,Furniture Showroom,Furniture store,Furniture store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,,"Vishwakarma chowk, Pariharpur, Rajnagar, Bihar 847235",847229,26.400868199999998,86.1280553,ChIJib50dAAt7DkRlRTY4aF_5Ik,https://www.google.com/maps/place/?q=place_id:ChIJib50dAAt7DkRlRTY4aF_5Ik,part_396,2026-09-20 20:33:49,29331
MITHILESH SHARMA,Furniture Showroom,Furniture store,Furniture store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 70337 29625,N/A,5.0,,"Ward No-09, Road, Pursolia, Bardepur, Bihar 847226",847229,26.507109999999997,86.0733612,ChIJNcc9Kqox7DkR4QUAa03P10w,https://www.google.com/maps/place/?q=place_id:ChIJNcc9Kqox7DkR4QUAa03P10w,part_396,2026-09-20 20:33:49,29332
Bhagvat Furniture,Furniture Showroom,Furniture store,Furniture store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 73585 00214,N/A,,,"Ward 05, Nazirpur - Kaluahi Rd, near by Petrol Pump, Madhubani, Baharban, Bihar 847222",847229,26.4150051,86.069644,ChIJV51W_wEz7DkRE9uzMtWA6m4,https://www.google.com/maps/place/?q=place_id:ChIJV51W_wEz7DkRE9uzMtWA6m4,part_396,2026-09-20 20:33:50,29333
Mustakim Steel Furniture,Furniture Showroom,Furniture store,Furniture store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 62016 33201,N/A,,,"Shop 02, Mostakim Steel Furniture, Nirmali - Madhepur Rd, near Government Hospital Marauna, Madhubani, Baharban, Bihar 847229",847229,26.417115799999998,86.07380119999999,ChIJ4wGygfAz7DkR5ZRJBFcMtos,https://www.google.com/maps/place/?q=place_id:ChIJ4wGygfAz7DkR5ZRJBFcMtos,part_396,2026-09-20 20:33:50,29334
Lal Babu Fanichar,Furniture Showroom,Furniture store,Furniture store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 75490 67036,N/A,3.0,,"Shop No 10, Basopatti Rod Khirhar Central Chauk Ke Pas, Khirhar, Bihar 847230",847230,26.516351,85.9621425,ChIJBUfGhUs37DkRLqO81F6Py-o,https://www.google.com/maps/place/?q=place_id:ChIJBUfGhUs37DkRLqO81F6Py-o,part_396,2026-09-20 20:34:31,29788
Shiv furniture store bazar chauwk hat Parsa / beta parsa,Furniture Showroom,Furniture store,Furniture store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.7,,"Barhi road bazar chauwk Parsa, Harlakhi, Bihar 847230",847230,26.572077699999998,85.9266064,ChIJB9LvqcFJ7DkRp_8RqIWlarE,https://www.google.com/maps/place/?q=place_id:ChIJB9LvqcFJ7DkRp_8RqIWlarE,part_396,2026-09-20 20:34:31,29789
Om furniture,Furniture Showroom,Furniture store,Furniture store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,3.9,21.0,"HXWV+64F, Kalna, Bihar 847240",847230,26.5955665,85.9927834,ChIJBT1Bcp857DkRMAOU71Cugsk,https://www.google.com/maps/place/?q=place_id:ChIJBT1Bcp857DkRMAOU71Cugsk,part_396,2026-09-20 20:34:32,29790
SHARMA STAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GW7F+7H5, Benipatti - Harlakhi Rd, Borhar, Jiraul, Bihar 847230",847230,26.513135799999997,85.9239786,ChIJt2IzEABJ7DkRzuk0SwquYCw,https://www.google.com/maps/place/?q=place_id:ChIJt2IzEABJ7DkRzuk0SwquYCw,part_396,2026-09-20 20:34:32,29791
Vishwakarma Furniture,Furniture Showroom,Furniture store,Furniture store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 84060 33178,N/A,,,"NH527A, Koilakh, Madhubani, Bihar 847231",847231,26.3148536,86.1846422,ChIJeTqiA-TV7TkRAF-P_irnnW0,https://www.google.com/maps/place/?q=place_id:ChIJeTqiA-TV7TkRAF-P_irnnW0,part_396,2026-09-20 20:35:12,30324
Jha plywood and furniture Store,Furniture Showroom,Furniture store,Furniture store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 94304 46617,https://jhaplywoodindustries.in/118-2/#Home,4.5,,"Chowk, Biraul, Bijai, Bihar 847404",847231,26.3112951,86.2058184,ChIJe79bf03h7TkRDNCrv-y1Hbo,https://www.google.com/maps/place/?q=place_id:ChIJe79bf03h7TkRDNCrv-y1Hbo,part_396,2026-09-20 20:35:12,30325
Shravan Kumar Mahto,Furniture Showroom,Furniture store,Furniture store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 96086 65416,N/A,,,"Paitghat Road, near Mahadev Mandir, Chowk, Rupauli, Madhubani, Bihar 847404",Chowk,26.2534681,86.20914499999999,ChIJs3Wlmc_X7TkRqqsyASAKyyg,https://www.google.com/maps/place/?q=place_id:ChIJs3Wlmc_X7TkRqqsyASAKyyg,part_396,2026-09-20 20:35:12,30326
Suman singh,Furniture Showroom,Furniture store,Furniture store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Nahar , Bhagawatipur, Ram Patti, Pandaul, Bihar 847236",847231,26.2995976,86.1798745,ChIJ9SZEQgDV7TkROBK2kXUGS64,https://www.google.com/maps/place/?q=place_id:ChIJ9SZEQgDV7TkROBK2kXUGS64,part_396,2026-09-20 20:35:12,30327
Shiv Sakti Enterprises,Furniture Showroom,Furniture store,Furniture store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70452 53519,N/A,,,"Haripur Chowk Madhubani Road Haripur, Chowk, near Shiv Sakti Nath Mandir, Madhubani, Bihar 847211",847231,26.261622499999998,86.13472589999999,ChIJlYZ7etXR7TkRFcNgNAA9-Dg,https://www.google.com/maps/place/?q=place_id:ChIJlYZ7etXR7TkRFcNgNAA9-Dg,part_396,2026-09-20 20:35:12,30328
Surya Traders,Furniture Showroom,Furniture store,Furniture store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 82984 50610,N/A,,,"Bitthuar Bitthuar, Udaypur Bitthwar, Bihar 847234",847231,26.285907299999998,86.1651613,ChIJY0lWXgHT7TkRLVHC0EtlUJo,https://www.google.com/maps/place/?q=place_id:ChIJY0lWXgHT7TkRLVHC0EtlUJo,part_396,2026-09-20 20:35:12,30329
Rahul Furniture House,Furniture Showroom,Furniture store,Furniture store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 96254 93154,N/A,1.0,,"Gadhiya, Bihar 847236",847231,26.308690199999997,86.1648709,ChIJ8cFfOlTT7TkRFFDBXBoFa7A,https://www.google.com/maps/place/?q=place_id:ChIJ8cFfOlTT7TkRFFDBXBoFa7A,part_396,2026-09-20 20:35:13,30330
Ram Janki Int Udyoug,Furniture Showroom,Mattress store,Mattress store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 82949 72864,N/A,4.0,,"Sidhapkala Ward No 12 Madhubani Tenuaahi, Road, Sukki, Bihar 847226",847232,26.5468296,86.2332533,ChIJn49tw6sp7DkRQgLNIDHCVvY,https://www.google.com/maps/place/?q=place_id:ChIJn49tw6sp7DkRQgLNIDHCVvY,part_396,2026-09-20 20:35:55,30814
Laxmi stil furniture,Furniture Showroom,Furniture store,Furniture store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"H9QF+5M8, Barhari, Piprahi Rd, n 01, Mahtha, Bihar 847232",n 01,26.5870577,86.3739549,ChIJg5hQLwCb7jkRNZC37DXrgTc,https://www.google.com/maps/place/?q=place_id:ChIJg5hQLwCb7jkRNZC37DXrgTc,part_396,2026-09-20 20:35:55,30815
Laxmi steel furniture,Furniture Showroom,Furniture store,Furniture store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"H9WM+3QF Laxmi steel furniture, Piprahi, Bihar 847232",847232,26.5951776,86.3844326,ChIJr0_vBACb7jkRopMoWnNj3-4,https://www.google.com/maps/place/?q=place_id:ChIJr0_vBACb7jkRopMoWnNj3-4,part_396,2026-09-20 20:35:55,30816
MAA MANSA FURNITURE,Furniture Showroom,Furniture store,Furniture store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,4.9,,"BIRPUR BARAPATTI PINDRAUN, Khutauna, Bihar 847421",847232,26.5493529,86.390622,ChIJEQ6DFomF7jkRRpJNH7QPhWg,https://www.google.com/maps/place/?q=place_id:ChIJEQ6DFomF7jkRRpJNH7QPhWg,part_396,2026-09-20 20:35:55,30817
Suman Furniture House,Furniture Showroom,Furniture store,Furniture store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 91133 17332,N/A,,,"Ward No. 12, Babubarhi Road, Khajauli, Chhaurahi, Bihar 847228",847232,26.4789319,86.2357342,ChIJ73KXi9kp7DkRfRdqWHvPpmQ,https://www.google.com/maps/place/?q=place_id:ChIJ73KXi9kp7DkRfRdqWHvPpmQ,part_396,2026-09-20 20:35:56,30818
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 70049 11943,https://interio.com/furniture-stores/Bihar/Madhubani/Madhepur/WDX004483/,,,"Main Rd, near Post Office, Madhepur, Rampur, Bihar 847408",847232,26.163153299999998,86.4376588,ChIJMeN2n-pv7jkRthuQ7WMKz8U,https://www.google.com/maps/place/?q=place_id:ChIJMeN2n-pv7jkRthuQ7WMKz8U,part_396,2026-09-20 20:35:57,30819
Pappu Furniture,Furniture Showroom,Furniture store,Furniture store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95727 83091,N/A,,,"Radio Tower, To, Narbhandh Road, Ward 05, Shivram, Darbhanga, Bihar 847233",Ward 05,26.1333794,86.0669163,ChIJQ3Hlmz_F7TkRXgynqd_Pv1M,https://www.google.com/maps/place/?q=place_id:ChIJQ3Hlmz_F7TkRXgynqd_Pv1M,part_396,2026-09-20 20:36:34,31304
Kamini Furniture House,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Door manufacturer, Furnace repair service, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Interior Decorator, Modular home builder, Wood supplier",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 96933 61447,N/A,5.0,,"Pandaul Bajar, Road, Pandaul, Bihar 847234",847234,26.2548507,86.0729915,ChIJVXb4LOnP7TkRd_5NATQCMak,https://www.google.com/maps/place/?q=place_id:ChIJVXb4LOnP7TkRd_5NATQCMak,part_396,2026-09-20 20:37:16,31831
महारानी फर्नीचर,Furniture Showroom,Furniture repair shop,Furniture repair shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.5,,"73V7+WRR, Madhubani, Semuara, Bihar 847212",847234,26.2947378,86.06446419999999,ChIJsTQK73fN7TkRKwHACCqkZ5s,https://www.google.com/maps/place/?q=place_id:ChIJsTQK73fN7TkRKwHACCqkZ5s,part_396,2026-09-20 20:37:16,31832
Aaditay Furniture udyog,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store, Woodworker",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 96933 26371,https://www.instagram.com/afu_indus?igsh=YXJ6eGd1bmE3YThw,4.7,,"Balour Chowk, Manigachhi - Bathay Rd, near Chowk, Belaur, Bihar 847422",847234,26.204940099999998,86.1395581,ChIJrUriPTTR7TkR0HbY0N0bE7k,https://www.google.com/maps/place/?q=place_id:ChIJrUriPTTR7TkR0HbY0N0bE7k,part_396,2026-09-20 20:37:17,31833
Krishna furniture house,Furniture Showroom,Furniture store,Furniture store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,,"84PP+VXH, Ram Patti, Bihar 847236",847235,26.3371879,86.1374713,ChIJhyyR1x3T7TkR4EoiIpQWP-U,https://www.google.com/maps/place/?q=place_id:ChIJhyyR1x3T7TkR4EoiIpQWP-U,part_396,2026-09-20 20:37:55,32187
Furniture house,Furniture Showroom,Interior designer,Interior designer,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,2.0,"Mahisham, Bihar 847408",847235,26.183538499999997,86.3951013,ChIJt04BvaZx7jkRSzqlW7CCNss,https://www.google.com/maps/place/?q=place_id:ChIJt04BvaZx7jkRSzqlW7CCNss,part_396,2026-09-20 20:37:56,32188
Shri Subham Steel Palace,Furniture Showroom,Furniture store,Furniture store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 78709 16418,N/A,,,"Station Rd, opp. Museum, Darbhanga, Bihar 846004",Kathalbari,26.1530788,85.9059209,ChIJ6ZIvwT647TkRFfw4BKFDqkc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIvwT647TkRFfw4BKFDqkc,part_396,2026-09-20 20:39:22,32816
Shree Radha Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 76319 07413,N/A,5.0,,"01bhatpura Gaw Sarisab Pahi Se Dakshhin Bhattpura, Sarisaw Pahi (E), Bihar 847424",847239,26.2254163,86.1655569,ChIJLXYfOKDR7TkR9iJxIHMAUs0,https://www.google.com/maps/place/?q=place_id:ChIJLXYfOKDR7TkR9iJxIHMAUs0,part_396,2026-09-20 20:40:43,33572
