business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidya Cyber Cafe And Shoe Place,Footwear and Shoe Store,Shoe store,Shoe store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95254 68316,N/A,,,"Front of Ram Janki mandir, pustaklay chowk, Chacharaha, Bihar 847226",Chacharaha,26.5207241,86.070264,ChIJfeHnqHgx7DkRchkFIy9OcD4,https://www.google.com/maps/place/?q=place_id:ChIJfeHnqHgx7DkRchkFIy9OcD4,part_396,2026-09-20 20:31:34,27439
Mukesh Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, General store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 89359 66207,N/A,,,"12hanuman Tempal, Madhubani Rode, Barail, Bihar 847227",847227,26.4877748,86.3911365,ChIJ1cYv6s-F7jkRWy5q5ZhH2Hw,https://www.google.com/maps/place/?q=place_id:ChIJ1cYv6s-F7jkRWy5q5ZhH2Hw,part_396,2026-09-20 20:32:14,28054
RAZA SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.7,,"MAIN ROAD, near NOORI MASJID, Laukaha, Bihar 847421",847227,26.5518935,86.474181,ChIJ_zTG4PiP7jkRz5Vl2iUygs4,https://www.google.com/maps/place/?q=place_id:ChIJ_zTG4PiP7jkRz5Vl2iUygs4,part_396,2026-09-20 20:32:14,28055
NAWAZ TRADERS,Footwear and Shoe Store,Shoe store,Shoe store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 89319 78610,N/A,,,"Ward No.09, Khutuana - Laukaha Rd, near Bhagawati Mandir, Madhubani, Khutauna, Bihar 847227",847227,26.501515299999998,86.39952319999999,ChIJeeqrUmuF7jkR1HkmybqU6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJeeqrUmuF7jkR1HkmybqU6ZQ,part_396,2026-09-20 20:32:14,28056
Pappu footwear,Footwear and Shoe Store,Shoe store,Shoe store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Shankar Chauk, Donwari Haat Road, Khutauna, Sihula, Bihar 847227",847227,26.454020999999997,86.4098274,ChIJK-lgdACH7jkRBd3LFFraXrs,https://www.google.com/maps/place/?q=place_id:ChIJK-lgdACH7jkRBd3LFFraXrs,part_396,2026-09-20 20:32:14,28057
Ramvriksh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 82715 04036,N/A,5.0,,"Sonmati, Ps, Babu Barhi, Bihar 847227",847227,26.5103241,86.3476652,ChIJUdxFlGKF7jkROrP3SqnToAk,https://www.google.com/maps/place/?q=place_id:ChIJUdxFlGKF7jkROrP3SqnToAk,part_396,2026-09-20 20:32:14,28058
Neha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"G92X+F43, Khutauna, Bihar 847227",847227,26.5011436,86.39779829999999,ChIJn22vSWiF7jkRIrGeuTguh0E,https://www.google.com/maps/place/?q=place_id:ChIJn22vSWiF7jkRIrGeuTguh0E,part_396,2026-09-20 20:32:14,28059
Fashion footwear laukaha,Footwear and Shoe Store,Shoe store,Shoe store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62026 72955,N/A,5.0,,"Laukaha, Bihar 847421",847227,26.549841299999997,86.47214679999999,ChIJiZWAMpiP7jkR4OVeJh7_Ea8,https://www.google.com/maps/place/?q=place_id:ChIJiZWAMpiP7jkR4OVeJh7_Ea8,part_396,2026-09-20 20:32:14,28060
Apna Shoes Place,Footwear and Shoe Store,Shoe store,Shoe store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 86510 47130,N/A,,,"001, Phulchaniyaa Chowk, Bihar 847228",847228,26.4415122,86.125974,ChIJr75-x8ct7DkR7MIRzi1Ahmg,https://www.google.com/maps/place/?q=place_id:ChIJr75-x8ct7DkR7MIRzi1Ahmg,part_396,2026-09-20 20:32:54,28793
Fulchaniya Shoe,Footwear and Shoe Store,Shoe store,Shoe store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 77628 69288,N/A,,,"Fulchaniya Chowk, Kajiyahi Road, Benta Kakarghati, Bihar 847228",847228,26.4418628,86.1262285,ChIJvwOhIrQt7DkRXi7d7VQc-Cg,https://www.google.com/maps/place/?q=place_id:ChIJvwOhIrQt7DkRXi7d7VQc-Cg,part_396,2026-09-20 20:32:54,28794
VEDANT ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 80513 84611,N/A,,,"Kaluhai Chowk, Kaluahi - Khajauli Rd, near by State Bank Of India ATM, Kaluahi, Bihar 847229",847228,26.46395,86.0640018,ChIJMVffuTQx7DkRjJ08Pc-_-Kw,https://www.google.com/maps/place/?q=place_id:ChIJMVffuTQx7DkRjJ08Pc-_-Kw,part_396,2026-09-20 20:32:54,28795
Raja Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 79923 27373,N/A,5.0,1.0,"Raja Boot House, Chatti Road, Rajnagar, Bihar 847235",847228,26.395466799999998,86.1607198,ChIJWc29NA0t7DkRYPdowpQC36c,https://www.google.com/maps/place/?q=place_id:ChIJWc29NA0t7DkRYPdowpQC36c,part_396,2026-09-20 20:32:55,28796
Kaluahi Footwear Abrar,Footwear and Shoe Store,Shoe store,Shoe store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 86513 46065,N/A,,,"Main Chowk Rahika Road, Kaluahi, Bihar 847229",847229,26.4634772,86.0617568,ChIJw33XUjIx7DkR5aB3Nbg4rgk,https://www.google.com/maps/place/?q=place_id:ChIJw33XUjIx7DkR5aB3Nbg4rgk,part_396,2026-09-20 20:33:36,29205
Shambhu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 92631 60261,N/A,,,"Shop No.30, Road, Ps, Chowk, Malmal North, Kaluahi, Bihar 847229","Ps, Chowk",26.4871679,86.04690719999999,ChIJSxKpwRwx7DkRUenrzwx4xbs,https://www.google.com/maps/place/?q=place_id:ChIJSxKpwRwx7DkRUenrzwx4xbs,part_396,2026-09-20 20:33:36,29206
Saurabh Yadav auto lover,Footwear and Shoe Store,Shoe store,Shoe store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"SAURABH YADAV HOME, Dhanga, Bihar 847229",847229,26.461882199999998,86.0451526,ChIJqd2PXgAx7DkRABHx0E8Hjas,https://www.google.com/maps/place/?q=place_id:ChIJqd2PXgAx7DkRABHx0E8Hjas,part_396,2026-09-20 20:33:36,29207
Maa Jagdamba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 70041 36695,N/A,,,"Shop No.15, Saharghat Road, near Bazar Campus, Gangaur, Madhubani, Bihar 847308",847230,26.564763,85.8813959,ChIJ34n-Cy1H7DkRiUmmMQ1cXes,https://www.google.com/maps/place/?q=place_id:ChIJ34n-Cy1H7DkRiUmmMQ1cXes,part_396,2026-09-20 20:34:16,29638
Ritika Shoes Garden,Footwear and Shoe Store,Shoe store,Shoe store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 84348 92471,N/A,,,"Phulhar Temple Road, NH 227, Ward 04, Bihar 847308",Ward 04,26.585891999999998,85.90728829999999,ChIJc-U32C1H7DkRRgh7HFLXEyo,https://www.google.com/maps/place/?q=place_id:ChIJc-U32C1H7DkRRgh7HFLXEyo,part_396,2026-09-20 20:34:16,29639
अपना शू पैलेस,Footwear and Shoe Store,Shoe store,Shoe store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 92623 70600,N/A,1.0,,"H2G3+C3M, मेन रोड, मस्जिद के बगल में, Basopatti, Bihar 847225",मस्जिद के बगल में,26.576079,86.002676,ChIJKUeETY057DkRe2ZhX2LLgcg,https://www.google.com/maps/place/?q=place_id:ChIJKUeETY057DkRe2ZhX2LLgcg,part_396,2026-09-20 20:34:16,29640
Priya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 96089 97833,N/A,,,"001, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5434585,85.8575498,ChIJvW2mwKhI7DkRYL25oq_SG5s,https://www.google.com/maps/place/?q=place_id:ChIJvW2mwKhI7DkRYL25oq_SG5s,part_396,2026-09-20 20:34:16,29641
Iliyas Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 95726 21774,N/A,,,"Haswar Shop 9 Jhitki To Haswar, Bihar 847225",847230,26.551038,85.9616322,ChIJEaRQiwE37DkRlrNOfD9n7Ds,https://www.google.com/maps/place/?q=place_id:ChIJEaRQiwE37DkRlrNOfD9n7Ds,part_396,2026-09-20 20:34:16,29642
Champion Boot House(CBH),Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 87573 55502,N/A,5.0,,"Market, Chand Market, opposite Smart Point, Ishauvpur, Bihar 841411",847230,26.0247535,84.796773,ChIJqTZ4IwHJkjkRRs0fAeiBjbM,https://www.google.com/maps/place/?q=place_id:ChIJqTZ4IwHJkjkRRs0fAeiBjbM,part_396,2026-09-20 20:34:16,29643
MK FOOTWEAR,Footwear and Shoe Store,Sportswear store,Sportswear store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 88605 91573,N/A,,,"SHIVIPATTI, Madhubani, Bihar 847211",Gillation Market Campus,26.3484545,86.0706771,ChIJl4eNetvN7TkRWYOGYcpCs5s,https://www.google.com/maps/place/?q=place_id:ChIJl4eNetvN7TkRWYOGYcpCs5s,part_396,2026-09-20 20:34:16,29644
Chandan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 85410 59730,N/A,1.0,,"Shop No.10, Mandir Road, Ps, Phulhar, Harlakhi, Bihar 847308",Ps,26.5856809,85.9067204,ChIJV7Os1XBH7DkRD9qx4E06Xws,https://www.google.com/maps/place/?q=place_id:ChIJV7Os1XBH7DkRD9qx4E06Xws,part_396,2026-09-20 20:34:17,29645
CHARAN PADUKA SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 96084 07272,N/A,4.3,6.0,"Charan Paduka Shoe Shop, Sarisaw Pahi (E), Bihar 847424",847231,26.2321511,86.1711663,ChIJuaH8PQDR7TkRK7f-fT8VQ0E,https://www.google.com/maps/place/?q=place_id:ChIJuaH8PQDR7TkRK7f-fT8VQ0E,part_396,2026-09-20 20:34:59,30127
Daya Ram Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 62879 54258,N/A,,,"Pop Hanuman Mandir, Shop No.1 Haripur Chiok, Madhubani Road, Jhanjharpur, Bihar 847231",847231,26.2625051,86.1336591,ChIJb7asPA_R7TkR9k9mCAv6jvU,https://www.google.com/maps/place/?q=place_id:ChIJb7asPA_R7TkR9k9mCAv6jvU,part_396,2026-09-20 20:34:59,30128
MANISH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 73199 70079,N/A,1.0,1.0,"1, Sarisaw Pahi (E), Bihar 847424",847231,26.2311676,86.1808982,ChIJV-aYogbX7TkRkwKfnIRFlAQ,https://www.google.com/maps/place/?q=place_id:ChIJV-aYogbX7TkRkwKfnIRFlAQ,part_396,2026-09-20 20:34:59,30129
VANSHIKA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.8,5.0,"Pahi hat, Pahi (E, Rampur, Bihar 847424",847231,26.2300886,86.1847253,ChIJI2YGBJ3X7TkRk7tqRzRHexQ,https://www.google.com/maps/place/?q=place_id:ChIJI2YGBJ3X7TkRk7tqRzRHexQ,part_396,2026-09-20 20:34:59,30130
TRISUL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,Bihar 847424,847231,26.2321453,86.1724234,ChIJHwExgyvR7TkRIzBSmnQkoeo,https://www.google.com/maps/place/?q=place_id:ChIJHwExgyvR7TkRIzBSmnQkoeo,part_396,2026-09-20 20:35:00,30131
Sonam shoes centre,Footwear and Shoe Store,Shoe store,Shoe store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,1.0,"Near, Gandhi chowk, Ladania, Bihar 847232",847232,26.611340199999997,86.32094889999999,ChIJiz3eGACd7jkRiI70oMVhiJE,https://www.google.com/maps/place/?q=place_id:ChIJiz3eGACd7jkRiI70oMVhiJE,part_396,2026-09-20 20:35:41,30694
SATIYAM BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 88009 66265,N/A,,,"00, Bhupatti, Darbhanga, Bihar 847224",847232,26.4684919,86.3040467,ChIJQ28ADh-D7jkR93W6rfz0QjM,https://www.google.com/maps/place/?q=place_id:ChIJQ28ADh-D7jkR93W6rfz0QjM,part_396,2026-09-20 20:35:41,30695
AMAR SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,2.0,"Khutauna, Bihar 847227",847232,26.4971581,86.3960678,ChIJBSndYr6F7jkRBFxsrXgCGMc,https://www.google.com/maps/place/?q=place_id:ChIJBSndYr6F7jkRBFxsrXgCGMc,part_396,2026-09-20 20:35:42,30696
AMIT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"43P9+M68, Amithi - Nehra Road, Semraon, Shivram, Bihar 847233",847233,26.136653799999998,86.0680675,ChIJDwuw4xvF7TkR8VuvNwLwYyI,https://www.google.com/maps/place/?q=place_id:ChIJDwuw4xvF7TkR8VuvNwLwYyI,part_396,2026-09-20 20:36:21,31145
SHAIBA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"53PQ+75G, Sakri - Bahera Rd, Dahura, Kaesth Kawai, Bihar 847239",847233,26.1856828,86.087957,ChIJV5DOmvvP7TkRudg4ptm3S5c,https://www.google.com/maps/place/?q=place_id:ChIJV5DOmvvP7TkRudg4ptm3S5c,part_396,2026-09-20 20:36:21,31146
ZULI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"637J+W67, Sakri - Bahera Rd, Darbhanga, Bihar 847239",847233,26.214789999999997,86.08055159999999,ChIJ1-YND8_P7TkR1cp6QNDHBo4,https://www.google.com/maps/place/?q=place_id:ChIJ1-YND8_P7TkR1cp6QNDHBo4,part_396,2026-09-20 20:36:21,31147
MITHILA FOOT WHOLESALE,Footwear and Shoe Store,Shoe store,Shoe store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 73199 52019,N/A,5.0,1.0,"Sakri Bazar, nearby Life Care Hospital, State, Bihar 847239",847233,26.2164629,86.08095,ChIJmWdmZnHP7TkRa8xjM2yvcS4,https://www.google.com/maps/place/?q=place_id:ChIJmWdmZnHP7TkRa8xjM2yvcS4,part_396,2026-09-20 20:36:21,31148
MAHARANI FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, General store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 87098 33792,N/A,5.0,2.0,"PNB Branch, Sakri Bazar, nearby State Bank, state, Bihar 847239",847233,26.2145635,86.080327,ChIJfUCUv6jP7TkRnCy3mO4M5DQ,https://www.google.com/maps/place/?q=place_id:ChIJfUCUv6jP7TkRnCy3mO4M5DQ,part_396,2026-09-20 20:36:23,31149
A Khadim footwear,Footwear and Shoe Store,Shoe store,Shoe store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 79090 97455,N/A,5.0,,"732F+M38, Pandaul, Bihar 847234",847234,26.251638999999997,86.0727169,ChIJ1QswYgbP7TkRriOw2jjbe5U,https://www.google.com/maps/place/?q=place_id:ChIJ1QswYgbP7TkRriOw2jjbe5U,part_396,2026-09-20 20:37:03,31691
Raut Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 93341 78358,N/A,5.0,,"Raut Shoes, Manigachhi, Bihar 847239",847234,26.214043,86.1374919,ChIJldDGSzPR7TkRkgGvrDNnW6k,https://www.google.com/maps/place/?q=place_id:ChIJldDGSzPR7TkRkgGvrDNnW6k,part_396,2026-09-20 20:37:03,31692
Nikhil Shoes ️,Footwear and Shoe Store,Shoe store,Shoe store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"High School Chowk, Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847234,26.2487216,86.0770057,ChIJKcEeozvP7TkRALPsr0B7z50,https://www.google.com/maps/place/?q=place_id:ChIJKcEeozvP7TkRALPsr0B7z50,part_396,2026-09-20 20:37:05,31693
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 81694 16916,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-prm,4.8,,"ground floor, SNS Complex, Boring Rd, opposite Chunnilal Megamart, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149868,85.11599,ChIJWXmw5RlZ7TkR1Ii6UseFb9U,https://www.google.com/maps/place/?q=place_id:ChIJWXmw5RlZ7TkR1Ii6UseFb9U,part_396,2026-09-20 20:37:05,31694
Juta Ghar,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 93046 58307,N/A,5.0,,"Sheela Market, K-147, Kankarbagh Main Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590958,85.1602609,ChIJoaorDptY7TkRKDlD0kgQ3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoaorDptY7TkRKDlD0kgQ3Y4,part_396,2026-09-20 20:37:05,31695
Dadiji Distributors And Suppliers,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Fire protection system supplier",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99340 68967,N/A,4.7,,"4, Maruti Bhawan Lalbhai Lane, Exhibition Rd, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607414,85.1422753,ChIJ_1yB3V1Y7TkR4bi9j7YIW9g,https://www.google.com/maps/place/?q=place_id:ChIJ_1yB3V1Y7TkR4bi9j7YIW9g,part_396,2026-09-20 20:37:05,31696
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 8071 178 405,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-khagol-road,4.9,,"Infront of, Gorakh Complex, Saguna Khagaul Rd, Ram Krishna Puram, Kaliket Nagar, Patna, Bihar 801503","Ram Krishna Puram, Kaliket Nagar",25.6158115,85.0421499,ChIJS-JgmNJX7TkR7Zj2M86CFFw,https://www.google.com/maps/place/?q=place_id:ChIJS-JgmNJX7TkR7Zj2M86CFFw,part_396,2026-09-20 20:37:05,31697
Mr Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 90065 16121,N/A,4.5,,"R K Market, 1, NH 98, 1, NH 98, Obra, Bihar 824124",847237,24.8901731,84.372841,ChIJncvith4DjTkRIBxq9cxWKsE,https://www.google.com/maps/place/?q=place_id:ChIJncvith4DjTkRIBxq9cxWKsE,part_396,2026-09-20 20:39:08,32604
SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,,"Dilia, Sasaram, Bihar 821115",Dilia,24.954683499999998,84.01722749999999,ChIJT1-qybSwjTkRMqQZYfukSs8,https://www.google.com/maps/place/?q=place_id:ChIJT1-qybSwjTkRMqQZYfukSs8,part_396,2026-09-20 20:39:08,32605
M K Complex,Footwear and Shoe Store,Shoe store,Shoe store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"625M+999, Makrampur-Pandaul Rd, Madhubani, Narpati Nagar, Bihar 847239",Madhubani,26.2084096,86.03349469999999,ChIJYV_-PwDP7TkRaBU6MK1TNY8,https://www.google.com/maps/place/?q=place_id:ChIJYV_-PwDP7TkRaBU6MK1TNY8,part_396,2026-09-20 20:40:31,33434
Julie Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 99312 12786,N/A,3.5,,"Pnb Bank Ke Niche, Station Road, Sakri East, Bihar 847239",847239,26.2148151,86.0804792,ChIJF1VFDs_P7TkRYh707GkhOHY,https://www.google.com/maps/place/?q=place_id:ChIJF1VFDs_P7TkRYh707GkhOHY,part_396,2026-09-20 20:40:31,33435
Rehan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 86515 61152,N/A,,,"shop no 10, jio office, benipur road, Narayanpur, Bihar 847239",847239,26.187298199999997,86.08720489999999,ChIJ2R2Ar4TP7TkR6Oo9GPXraHU,https://www.google.com/maps/place/?q=place_id:ChIJ2R2Ar4TP7TkR6Oo9GPXraHU,part_396,2026-09-20 20:40:31,33436
Shafkat Jaha,Footwear and Shoe Store,Shoe store,Shoe store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 72810 64846,N/A,,,"Bazar Station Road, nearby Khadi So, Sakri East, Roum, Bihar 847239",847239,26.2129712,86.08027039999999,ChIJF_Q41ajP7TkRxWMVM7IPkNA,https://www.google.com/maps/place/?q=place_id:ChIJF_Q41ajP7TkRxWMVM7IPkNA,part_396,2026-09-20 20:40:32,33437
Red Chief Exclusive Store - Jagdeo Path,Footwear and Shoe Store,Shoe store,Shoe store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 8071 655 096,https://stores.redchief.in/red-chief/stores-in-patna/stores-in-Jagdeo-Path/red-chief-exclusive-store-in-Jagdeo-Path-patna--161FPs/home,4.9,1632.0,"Piller No 7, Bailey Rd, beside Domino's Pizza, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058915,85.0733882,ChIJmRBZywVX7TkRrB7J-0atSgg,https://www.google.com/maps/place/?q=place_id:ChIJmRBZywVX7TkRrB7J-0atSgg,part_396,2026-09-20 20:40:33,33438
Imran Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 92798 38129,N/A,,,"Umgaon Bazar Chowk, Sinema Holl Road, near by TVs Agency, Umgaon, Bihar 847240",847240,26.6125343,85.96954889999999,ChIJF9xpQmo57DkRa9YZ7YiETEk,https://www.google.com/maps/place/?q=place_id:ChIJF9xpQmo57DkRa9YZ7YiETEk,part_396,2026-09-20 20:41:09,33893
Empire Showes Place,Footwear and Shoe Store,Shoe store,Shoe store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 77397 94513,N/A,,,"258, Basopatti, Umgaon, Bihar 847240",847240,26.6119502,85.9701886,ChIJDbDowKo57DkRJSs0v5O71Q0,https://www.google.com/maps/place/?q=place_id:ChIJDbDowKo57DkRJSs0v5O71Q0,part_396,2026-09-20 20:41:09,33894
Deep Shoue Palace,Footwear and Shoe Store,Shoe store,Shoe store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 72580 25822,N/A,1.0,,"00, Harlakhi Rd, Harlakhi, Naharnia, Bihar 847240",847240,26.6322138,85.98067089999999,ChIJOZFtlLM57DkRSCAhT_rv73A,https://www.google.com/maps/place/?q=place_id:ChIJOZFtlLM57DkRSCAhT_rv73A,part_396,2026-09-20 20:41:09,33895
