business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart computer point,Computer Sales and Laptop Repair,Computer store,Computer store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 62903 34911,N/A,4.6,8.0,"Near, noori Masjid ramaul, Dhadhiya, Rumaul, Bihar 847304",847304,26.3658608,85.8203905,ChIJfQoQYsdN7DkRbcyyAuLCu_s,https://www.google.com/maps/place/?q=place_id:ChIJfQoQYsdN7DkRbcyyAuLCu_s,part_396,2026-09-20 20:44:16,38880
Vaishanavi Computer - Lowest Price Guaranteed,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer Hardware Company, Computer networking service, Computer store, Computer software store, Printer ink refill store, Printer repair service, Used computer store",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 98016 04466,N/A,4.7,,"ward no-29, Shivganj, Pali Rd, beside HDFC Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901083399999997,84.1864731,ChIJqQg8yT6pjTkRg-dT-lo5T4U,https://www.google.com/maps/place/?q=place_id:ChIJqQg8yT6pjTkRg-dT-lo5T4U,part_396,2026-09-20 20:44:17,38881
VISHNU ELECTRONICS,Computer Sales and Laptop Repair,Computer store,Computer store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 76317 41495,https://www.facebook.com/profile.php?id=100073774027546&mibextid=ZbWKwL,4.9,,"Ward No 04, Got, 01 Ahiyari, To, Road, near Mahadev Temple, Kamtoul, Nimrauli, Bihar 847304",847304,26.299971499999998,85.807935,ChIJA7HfOJez7TkRtmtTc9aaM_U,https://www.google.com/maps/place/?q=place_id:ChIJA7HfOJez7TkRtmtTc9aaM_U,part_396,2026-09-20 20:44:18,38882
SHASHI COMPUTER ( LAPTOP & PRINTER SERVICE),Computer Sales and Laptop Repair,Computer support and services,Computer support and services,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 91288 84488,N/A,4.9,,"First Floor, Tripathi Hotel, Madhuban Rd, Chakia, Bihar 845412",847305,26.4156266,85.04991799999999,ChIJyV-GPx3X7DkRR609OAELUlU,https://www.google.com/maps/place/?q=place_id:ChIJyV-GPx3X7DkRR609OAELUlU,part_396,2026-09-20 20:44:57,39576
KN Digital Store(Computer Shop),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Rental Agency, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printing equipment supplier",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 70044 59889,http://kndigitalstore.in/,4.3,47.0,"Koshi Marg, Vidyapuri, Mahaveer Chowk, Supaul, Bihar 852131","Vidyapuri, Mahaveer Chowk",26.1155545,86.595468,ChIJhyf-e2RD7jkRKyI5CgFHguE,https://www.google.com/maps/place/?q=place_id:ChIJhyf-e2RD7jkRKyI5CgFHguE,part_396,2026-09-20 20:45:39,40236
Sai Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 93868 61683,N/A,4.7,,"Bihta Rd, near Bank of India, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5563996,84.8666918,ChIJt1tE8OVVjTkRzhpifKGOUYM,https://www.google.com/maps/place/?q=place_id:ChIJt1tE8OVVjTkRzhpifKGOUYM,part_396,2026-09-20 20:46:17,40740
A.G. COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Printer repair service",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95040 44652,http://www.agcomputercare.in/,4.9,116.0,"Ag computer care, Tilouthu East, Amra, Bihar 821312",847307,24.8070955,84.0817965,ChIJl97MRL6yjTkRIBmZHmbHv5I,https://www.google.com/maps/place/?q=place_id:ChIJl97MRL6yjTkRIBmZHmbHv5I,part_396,2026-09-20 20:46:18,40741
Vikash Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 99051 05430,N/A,4.0,1.0,"Shop Number 10 Gangaur Gangaur,Ps-Harlakhi, Dist -Madhubani,State, Bihar 847308",847308,26.5657543,85.8786872,ChIJ-10FCr1H7DkRFnGPWSWjUkA,https://www.google.com/maps/place/?q=place_id:ChIJ-10FCr1H7DkRFnGPWSWjUkA,part_396,2026-09-20 20:46:57,41115
Anshu Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 74858 55368,N/A,5.0,1.0,"00, Minti, Ratauli, Bihar 847308",847308,26.4914795,85.84974319999999,ChIJQ4F5zU1J7DkRxyfZp7bzuh0,https://www.google.com/maps/place/?q=place_id:ChIJQ4F5zU1J7DkRxyfZp7bzuh0,part_396,2026-09-20 20:46:57,41116
Sanjay Genral Store and Online Seva Dedhua,Computer Sales and Laptop Repair,Computer store,Computer store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 74610 28903,N/A,2.5,,"C78Q+56R, Jabdi, Bihar 847224",847401,26.4153158,86.287983,ChIJlcljWm2B7jkRNb5zpv-nYOM,https://www.google.com/maps/place/?q=place_id:ChIJlcljWm2B7jkRNb5zpv-nYOM,part_396,2026-09-20 20:48:13,41973
Satghara,Computer Sales and Laptop Repair,Computer store,Computer store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.0,,"C7F7+5FJ, Satghara, Bihar 847238",847401,26.4229625,86.2636406,ChIJj-g7TQCB7jkRkVQm7XgmKGY,https://www.google.com/maps/place/?q=place_id:ChIJj-g7TQCB7jkRkVQm7XgmKGY,part_396,2026-09-20 20:48:13,41974
Khoir,Computer Sales and Laptop Repair,Computer store,Computer store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.2,,"F82G+FWR, Nabnagar, Bihar 847224",847401,26.4512046,86.3272002,ChIJ4e1Mg7-B7jkRVHGUkB_sCuI,https://www.google.com/maps/place/?q=place_id:ChIJ4e1Mg7-B7jkRVHGUkB_sCuI,part_396,2026-09-20 20:48:13,41975
Shiv Shakti Hi Tech,Computer Sales and Laptop Repair,Computer store,Computer store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70038 22341,N/A,,,"Ward 4 Front Of Baba Mukteshwar Nath Dham Andhrathadhi, To, Madhubani Road, Bihar 847224",Baba Mukteshwar Nath Sthan Campus,26.410646699999997,86.2703454,ChIJz_oVuDKB7jkRuCz_i_w2pfc,https://www.google.com/maps/place/?q=place_id:ChIJz_oVuDKB7jkRuCz_i_w2pfc,part_396,2026-09-20 20:48:13,41976
IT Care Computer Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 94302 20195,https://www.itcaregroup.in/,4.5,,"Ground Floor, Dr. Suman Building, Marwari Mohalla, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4645354,84.4408653,ChIJS9a_uWgbkzkR_cRGRB2HAVY,https://www.google.com/maps/place/?q=place_id:ChIJS9a_uWgbkzkR_cRGRB2HAVY,part_396,2026-09-20 20:48:14,41977
Parmod Computers & Mobile,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer software store",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91131 82091,http://parmodcomputer.website2.me/contact-,5.0,,"Jio Office, Shop No 05 Ward 04 Nirmali Khad Mandir, Nirmali, Bihar 847452",Jhallipatti,26.309927199999997,86.5756281,ChIJJR2pKaFh7jkRfyzoB7vSobs,https://www.google.com/maps/place/?q=place_id:ChIJJR2pKaFh7jkRfyzoB7vSobs,part_396,2026-09-20 20:48:49,42903
MALANG COMPUTERS SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 87975 27225,N/A,5.0,,"Tower chowk central bank ke nikat, Ghoghardiha - Durgasthan Rd, Ghoghardiha, Bihar 847402",847402,26.283981999999998,86.4678902,ChIJpXrTWVpj7jkRzYcF3iS0Ga4,https://www.google.com/maps/place/?q=place_id:ChIJpXrTWVpj7jkRzYcF3iS0Ga4,part_396,2026-09-20 20:48:49,42904
Yash Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 80024 48684,https://whatsapp.com/channel/0029VaCJUJ01iUxj4no0DJ2x,2.8,,"Ghoghardiha - Phulparas Rd, near ITI College, Ghoghardiha, Madhubani, Bihar 847402",847402,26.290355899999998,86.4709328,ChIJmW4sU21j7jkRzhcPBQtLI0M,https://www.google.com/maps/place/?q=place_id:ChIJmW4sU21j7jkRzhcPBQtLI0M,part_396,2026-09-20 20:48:49,42905
Himanshu Computer Sell & Service,Computer Sales and Laptop Repair,Electronics store,Electronics store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 88776 81118,N/A,5.0,,"Siswabarhi, Phulparas, Bihar 847409",847402,26.364188199999997,86.4917467,ChIJ0dDlIWdj7jkRgAq4cRI922w,https://www.google.com/maps/place/?q=place_id:ChIJ0dDlIWdj7jkRgAq4cRI922w,part_396,2026-09-20 20:48:49,42906
Mukesh Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 83407 43128,N/A,5.0,,"Shop No 10, Hanuman Mandir, Road Brahampur Chowk, Phulparas, Godhiari, Bihar 847409",847402,26.3419231,86.4487467,ChIJJ80DX6Vj7jkRh4VrLCv6GrQ,https://www.google.com/maps/place/?q=place_id:ChIJJ80DX6Vj7jkRh4VrLCv6GrQ,part_396,2026-09-20 20:48:49,42907
JAY MAA TARA COMPUTER WORLD,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 70049 64473,N/A,5.0,,"7FM9+MF2, Ghoghardiha, Bihar 847402",847402,26.2841454,86.4686261,ChIJ-zN87vhj7jkRB-1lIsUDPTw,https://www.google.com/maps/place/?q=place_id:ChIJ-zN87vhj7jkRB-1lIsUDPTw,part_396,2026-09-20 20:48:49,42908
Raushan Kumar Thakur,Computer Sales and Laptop Repair,Computer store,Computer store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 79031 78468,N/A,5.0,,"Ward 13, near Durga Mandir, Kharaua, JHANJHARPUR, Bihar 847109",847402,26.293356,86.3545094,ChIJk3x2-Et97jkRgPdgvWcDzYc,https://www.google.com/maps/place/?q=place_id:ChIJk3x2-Et97jkRgPdgvWcDzYc,part_396,2026-09-20 20:48:49,42909
Siddhi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 73708 69772,N/A,5.0,10.0,"8H6F+75R, kuwar singh margh, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3107401,86.5728785,ChIJZ-t5z7Zh7jkRbgpUlHu-B-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-t5z7Zh7jkRbgpUlHu-B-Q,part_396,2026-09-20 20:48:49,42910
Nirmal Telecommunication Center And Computer Junction,Computer Sales and Laptop Repair,Electronics store,Electronics store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.8,,"near H.P.S COLLEGE, WEST GATE, Nirmali, Bangama South, Bihar 847452",WEST GATE,26.3073947,86.56190579999999,ChIJucL-2L9g7jkR8y0dDig_87M,https://www.google.com/maps/place/?q=place_id:ChIJucL-2L9g7jkR8y0dDig_87M,part_396,2026-09-20 20:48:51,42911
Anand computer sales and service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95347 54004,N/A,4.7,,"Pipraghat Rd, Jhanjharpur, Bihar 847404",847403,26.251027099999998,86.2765277,ChIJRxeJj9557jkRHwL_EUHaPJQ,https://www.google.com/maps/place/?q=place_id:ChIJRxeJj9557jkRHwL_EUHaPJQ,part_396,2026-09-20 20:49:26,43715
Aditi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 85212 59959,N/A,3.4,,"Station Rd, Behat North, Bihar 847404",847403,26.2299325,86.2736798,ChIJ8awXeop47jkRBcvKRgmiUXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8awXeop47jkRBcvKRgmiUXQ,part_396,2026-09-20 20:49:26,43716
IT SECURITY CARTS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer security service, Printer repair service, Security system installation service, Security system supplier, Used computer store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 72829 11001,N/A,4.9,,"R.S, बजरंग चौक, Madhepur - Bhagwanpur Rd, पथराही टोला, Jhanjharpur, Bihar 847408",पथराही टोला,26.146341,86.35961809999999,ChIJic0HTJl57jkRcpGQjFdeHcI,https://www.google.com/maps/place/?q=place_id:ChIJic0HTJl57jkRcpGQjFdeHcI,part_396,2026-09-20 20:49:26,43717
R K computer center,Computer Sales and Laptop Repair,Computer store,Computer store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 98739 09552,N/A,4.5,,"Shashi chandra market complex, Jhanjharpur, Mahespura, Bihar 847404",847403,26.2675333,86.2808946,ChIJ0zOGyGLZ7TkREXot_vMniis,https://www.google.com/maps/place/?q=place_id:ChIJ0zOGyGLZ7TkREXot_vMniis,part_396,2026-09-20 20:49:26,43718
Mithila Computer Plaza,Computer Sales and Laptop Repair,Computer store,"Computer store, Service establishment",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99315 95287,N/A,4.7,,"Mithila Computer Plaza, 847403, India",847403,21.0680074,82.7525294,ChIJ1Yl1tZR47jkRGXpWTfEkvqU,https://www.google.com/maps/place/?q=place_id:ChIJ1Yl1tZR47jkRGXpWTfEkvqU,part_396,2026-09-20 20:49:26,43719
Ghanshyam Mobile Reparing,Computer Sales and Laptop Repair,Computer store,Computer store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 94314 43558,N/A,5.0,,"Rs Sbi Road, near Old Petrol Pump, Jhanjharpur, Behat North, Bihar 847403",847403,26.2293055,86.2703033,ChIJCa0hJXt57jkR18IBlMPH2SA,https://www.google.com/maps/place/?q=place_id:ChIJCa0hJXt57jkR18IBlMPH2SA,part_396,2026-09-20 20:49:26,43720
Shyam Safi Digital Center,Computer Sales and Laptop Repair,Computer store,Computer store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 73728 15203,N/A,,,"Shop No12, Kethinya Kethinya, Hanuman Mandir, Behat North, Bihar 847403",847403,26.227476799999998,86.2868776,ChIJBSAR_WF57jkRT1hgqFtCMWY,https://www.google.com/maps/place/?q=place_id:ChIJBSAR_WF57jkRT1hgqFtCMWY,part_396,2026-09-20 20:49:28,43721
Chacha Computer Bazar,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer store, Computer service, Mobile phone repair shop, Screen repair service",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 90311 29322,N/A,5.0,,"Purani Bazar Post Office Chowk, near Baidyanath Dealers, Jhanjharpur, Bihar 847404",847404,26.2659006,86.2773959,ChIJAc8lcOd57jkRa38gtuhTQcM,https://www.google.com/maps/place/?q=place_id:ChIJAc8lcOd57jkRa38gtuhTQcM,part_396,2026-09-20 20:50:03,44369
NaMo Computer Shop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 62046 50172,https://www.instagram.com/namocomputershop,4.5,,"Gomti Kali Mandir Ke Piche, Jhanjharpur ( R.S, Kaithinia, Jhanjharpur, Bihar 847404",847404,26.231102,86.27389889999999,ChIJtUvvYvF57jkRWVyyl8Zem_w,https://www.google.com/maps/place/?q=place_id:ChIJtUvvYvF57jkRWVyyl8Zem_w,part_396,2026-09-20 20:50:03,44370
KAILASH OFFICIAL ENTERTAINMENT,Computer Sales and Laptop Repair,Computer store,Computer store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"77QF+QQ3, Mahrail, Jhanjharpur, Bihar 847404",847404,26.2893914,86.2744125,ChIJBYkO8aF_7jkRitJqFndGuts,https://www.google.com/maps/place/?q=place_id:ChIJBYkO8aF_7jkRitJqFndGuts,part_396,2026-09-20 20:50:03,44371
PUJA Electric Shop,Computer Sales and Laptop Repair,Computer store,Computer store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 91232 30036,N/A,5.0,,"769Q+4W9, Jhanjharpur, Mahinathpur, Bihar 847404",847404,26.267799099999998,86.23987369999999,ChIJW-qUJQDX7TkRPJwKHz8ZajE,https://www.google.com/maps/place/?q=place_id:ChIJW-qUJQDX7TkRPJwKHz8ZajE,part_396,2026-09-20 20:50:03,44372
KAITHINIA,Computer Sales and Laptop Repair,Computer store,Computer store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"67PG+C39, Jhanjharpur - Madhepur Main Rd, Behat North, Bihar 847404",847404,26.236017399999998,86.2753122,ChIJ2SGvCAB57jkRVDYvxF3Ipok,https://www.google.com/maps/place/?q=place_id:ChIJ2SGvCAB57jkRVDYvxF3Ipok,part_396,2026-09-20 20:50:03,44373
I REPAIR & SOLUTIONS,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer support and services",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 70459 65416,N/A,4.9,10.0,"Pohaddi, near RAM JANKI MANDIR, Ghanshampur, Bihar 847427",847405,26.081019899999998,86.28537419999999,ChIJRcReXCN17jkR5ObAjeIJ7xM,https://www.google.com/maps/place/?q=place_id:ChIJRcReXCN17jkR5ObAjeIJ7xM,part_396,2026-09-20 20:50:41,44969
Sujeet Digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"WCWX+8XQ, Ekarh, Bihar 852123",847408,25.945832799999998,86.4499941,ChIJw9L3DAAT7jkRO2XY6cYT-5E,https://www.google.com/maps/place/?q=place_id:ChIJw9L3DAAT7jkRO2XY6cYT-5E,part_396,2026-09-20 20:51:54,45799
Maa koshi mithila store,Computer Sales and Laptop Repair,Computer store,Computer store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 95237 76368,N/A,4.5,2.0,"Ghoghararia, Bihar 847452",847408,26.2095625,86.5379375,ChIJgYyezW9n7jkRVHHkxbOKuCc,https://www.google.com/maps/place/?q=place_id:ChIJgYyezW9n7jkRVHHkxbOKuCc,part_396,2026-09-20 20:51:54,45800
Janki Cyber Cafe & General Store,Computer Sales and Laptop Repair,Computer store,Computer store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"4F93+C25, Mahpatia, Chhatauni, Bihar 847408",847408,26.118523999999997,86.4525831,ChIJHUzYbwBv7jkRmB0nfvdCJhY,https://www.google.com/maps/place/?q=place_id:ChIJHUzYbwBv7jkRmB0nfvdCJhY,part_396,2026-09-20 20:51:54,45801
DREAMS OF INDIA,Computer Sales and Laptop Repair,Computer store,Computer store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 87000 70196,N/A,5.0,,"Ward No 06, Ganaura Ganaura, Muslim Muhalla, Ganoura, Bihar 852133",Muslim Muhalla,26.167767899999998,86.4629066,ChIJw3KfMohv7jkR9SD7vgori78,https://www.google.com/maps/place/?q=place_id:ChIJw3KfMohv7jkR9SD7vgori78,part_396,2026-09-20 20:51:54,45802
